Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=04:30:21	CPU0 Usage=0.0	CPU0time_system=95.08	CPU0time_idle=44840.63	ram_available=1633046528	ram_percent=19.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:27:10	CPU0 Usage=72.2	CPU0time_system=110.31	CPU0time_idle=45934.82	ram_available=1396908032	ram_percent=31.5	swap_used=0	swap_percent=0.0	bytes_sent=284013	 bytes_recv=234154	 packets_sent=961	 packets_recv=876	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:27:12	CPU0 Usage=75.9	CPU0time_system=110.32	CPU0time_idle=45935.3	ram_available=1397084160	ram_percent=31.5	swap_used=0	swap_percent=0.0	bytes_sent=249029	 bytes_recv=242660	 packets_sent=981	 packets_recv=909	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:27:14	CPU0 Usage=75.3	CPU0time_system=110.32	CPU0time_idle=45935.76	ram_available=1397161984	ram_percent=31.5	swap_used=0	swap_percent=0.0	bytes_sent=235202	 bytes_recv=238132	 packets_sent=970	 packets_recv=913	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=05:27:16	CPU0 Usage=73.4	CPU0time_system=110.33	CPU0time_idle=45936.29	ram_available=1396998144	ram_percent=31.5	swap_used=0	swap_percent=0.0	bytes_sent=261758	 bytes_recv=236132	 packets_sent=1050	 packets_recv=926	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:27:18	CPU0 Usage=76.0	CPU0time_system=110.34	CPU0time_idle=45936.74	ram_available=1397219328	ram_percent=31.5	swap_used=0	swap_percent=0.0	bytes_sent=253157	 bytes_recv=240874	 packets_sent=982	 packets_recv=921	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=05:27:20	CPU0 Usage=52.8	CPU0time_system=110.34	CPU0time_idle=45937.68	ram_available=1397186560	ram_percent=31.5	swap_used=0	swap_percent=0.0	bytes_sent=194269	 bytes_recv=174194	 packets_sent=804	 packets_recv=665	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:27:22	CPU0 Usage=73.0	CPU0time_system=110.36	CPU0time_idle=45938.22	ram_available=1396981760	ram_percent=31.5	swap_used=0	swap_percent=0.0	bytes_sent=276231	 bytes_recv=234630	 packets_sent=944	 packets_recv=881	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=16384	
Time=05:27:24	CPU0 Usage=75.6	CPU0time_system=110.36	CPU0time_idle=45938.7	ram_available=1396965376	ram_percent=31.5	swap_used=0	swap_percent=0.0	bytes_sent=320083	 bytes_recv=261017	 packets_sent=1120	 packets_recv=1007	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=16384	
Time=05:27:26	CPU0 Usage=77.0	CPU0time_system=110.37	CPU0time_idle=45939.16	ram_available=1397063680	ram_percent=31.5	swap_used=0	swap_percent=0.0	bytes_sent=236974	 bytes_recv=241859	 packets_sent=965	 packets_recv=907	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:27:28	CPU0 Usage=72.4	CPU0time_system=110.37	CPU0time_idle=45939.68	ram_available=1397284864	ram_percent=31.5	swap_used=0	swap_percent=0.0	bytes_sent=266923	 bytes_recv=231902	 packets_sent=999	 packets_recv=860	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=16384	
Time=05:27:30	CPU0 Usage=72.9	CPU0time_system=110.38	CPU0time_idle=45940.22	ram_available=1397284864	ram_percent=31.5	swap_used=0	swap_percent=0.0	bytes_sent=242772	 bytes_recv=240269	 packets_sent=990	 packets_recv=920	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:27:32	CPU0 Usage=83.8	CPU0time_system=110.38	CPU0time_idle=45940.54	ram_available=1397440512	ram_percent=31.5	swap_used=0	swap_percent=0.0	bytes_sent=260524	 bytes_recv=262535	 packets_sent=1119	 packets_recv=991	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:27:34	CPU0 Usage=68.2	CPU0time_system=110.39	CPU0time_idle=45941.14	ram_available=1397211136	ram_percent=31.5	swap_used=0	swap_percent=0.0	bytes_sent=231623	 bytes_recv=219078	 packets_sent=914	 packets_recv=788	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=05:27:36	CPU0 Usage=67.2	CPU0time_system=110.4	CPU0time_idle=45941.8	ram_available=1397301248	ram_percent=31.5	swap_used=0	swap_percent=0.0	bytes_sent=262247	 bytes_recv=222537	 packets_sent=1014	 packets_recv=853	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:27:38	CPU0 Usage=73.2	CPU0time_system=110.4	CPU0time_idle=45942.31	ram_available=1397202944	ram_percent=31.5	swap_used=0	swap_percent=0.0	bytes_sent=235696	 bytes_recv=229976	 packets_sent=893	 packets_recv=847	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=05:27:40	CPU0 Usage=73.6	CPU0time_system=110.41	CPU0time_idle=45942.83	ram_available=1397161984	ram_percent=31.5	swap_used=0	swap_percent=0.0	bytes_sent=245148	 bytes_recv=230751	 packets_sent=968	 packets_recv=875	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:27:42	CPU0 Usage=78.4	CPU0time_system=110.42	CPU0time_idle=45943.26	ram_available=1397022720	ram_percent=31.5	swap_used=0	swap_percent=0.0	bytes_sent=257608	 bytes_recv=237004	 packets_sent=1073	 packets_recv=940	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=434176	
Time=05:27:44	CPU0 Usage=72.1	CPU0time_system=110.42	CPU0time_idle=45943.8	ram_available=1397121024	ram_percent=31.5	swap_used=0	swap_percent=0.0	bytes_sent=263615	 bytes_recv=227962	 packets_sent=929	 packets_recv=820	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=24576	
Time=05:27:46	CPU0 Usage=72.0	CPU0time_system=110.43	CPU0time_idle=45944.36	ram_available=1397088256	ram_percent=31.5	swap_used=0	swap_percent=0.0	bytes_sent=278032	 bytes_recv=236587	 packets_sent=1021	 packets_recv=875	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:27:48	CPU0 Usage=78.6	CPU0time_system=110.43	CPU0time_idle=45944.76	ram_available=1397211136	ram_percent=31.5	swap_used=0	swap_percent=0.0	bytes_sent=294852	 bytes_recv=255929	 packets_sent=1039	 packets_recv=961	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=05:27:50	CPU0 Usage=75.3	CPU0time_system=110.43	CPU0time_idle=45945.25	ram_available=1397112832	ram_percent=31.5	swap_used=0	swap_percent=0.0	bytes_sent=308477	 bytes_recv=254941	 packets_sent=1103	 packets_recv=987	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:27:52	CPU0 Usage=77.0	CPU0time_system=110.45	CPU0time_idle=45945.71	ram_available=1397137408	ram_percent=31.5	swap_used=0	swap_percent=0.0	bytes_sent=255900	 bytes_recv=246879	 packets_sent=993	 packets_recv=935	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=16384	
Time=05:27:54	CPU0 Usage=70.9	CPU0time_system=110.46	CPU0time_idle=45946.28	ram_available=1397194752	ram_percent=31.5	swap_used=0	swap_percent=0.0	bytes_sent=212583	 bytes_recv=226984	 packets_sent=888	 packets_recv=821	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=16384	
Time=05:27:56	CPU0 Usage=78.4	CPU0time_system=110.47	CPU0time_idle=45946.71	ram_available=1397129216	ram_percent=31.5	swap_used=0	swap_percent=0.0	bytes_sent=250773	 bytes_recv=240337	 packets_sent=1021	 packets_recv=946	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:27:58	CPU0 Usage=78.7	CPU0time_system=110.48	CPU0time_idle=45947.11	ram_available=1397383168	ram_percent=31.5	swap_used=0	swap_percent=0.0	bytes_sent=255566	 bytes_recv=242945	 packets_sent=1100	 packets_recv=928	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=05:28:00	CPU0 Usage=75.5	CPU0time_system=110.49	CPU0time_idle=45947.6	ram_available=1397317632	ram_percent=31.5	swap_used=0	swap_percent=0.0	bytes_sent=350765	 bytes_recv=271395	 packets_sent=1129	 packets_recv=1030	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:28:02	CPU0 Usage=73.1	CPU0time_system=110.5	CPU0time_idle=45948.13	ram_available=1397243904	ram_percent=31.5	swap_used=0	swap_percent=0.0	bytes_sent=281180	 bytes_recv=244402	 packets_sent=1011	 packets_recv=920	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:28:04	CPU0 Usage=74.9	CPU0time_system=110.51	CPU0time_idle=45948.61	ram_available=1397342208	ram_percent=31.5	swap_used=0	swap_percent=0.0	bytes_sent=277574	 bytes_recv=241100	 packets_sent=970	 packets_recv=912	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=05:28:06	CPU0 Usage=76.6	CPU0time_system=110.52	CPU0time_idle=45949.08	ram_available=1397366784	ram_percent=31.5	swap_used=0	swap_percent=0.0	bytes_sent=233426	 bytes_recv=238446	 packets_sent=992	 packets_recv=907	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:28:08	CPU0 Usage=75.9	CPU0time_system=110.52	CPU0time_idle=45949.52	ram_available=1397399552	ram_percent=31.5	swap_used=0	swap_percent=0.0	bytes_sent=282871	 bytes_recv=261335	 packets_sent=1083	 packets_recv=1005	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=05:28:10	CPU0 Usage=73.9	CPU0time_system=110.54	CPU0time_idle=45950.04	ram_available=1397489664	ram_percent=31.5	swap_used=0	swap_percent=0.0	bytes_sent=228571	 bytes_recv=229098	 packets_sent=981	 packets_recv=881	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:28:12	CPU0 Usage=73.0	CPU0time_system=110.54	CPU0time_idle=45950.58	ram_available=1397555200	ram_percent=31.5	swap_used=0	swap_percent=0.0	bytes_sent=227120	 bytes_recv=224977	 packets_sent=1010	 packets_recv=830	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:28:14	CPU0 Usage=69.8	CPU0time_system=110.54	CPU0time_idle=45951.17	ram_available=1397415936	ram_percent=31.5	swap_used=0	swap_percent=0.0	bytes_sent=236944	 bytes_recv=225301	 packets_sent=913	 packets_recv=814	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=05:28:16	CPU0 Usage=76.3	CPU0time_system=110.54	CPU0time_idle=45951.64	ram_available=1397415936	ram_percent=31.5	swap_used=0	swap_percent=0.0	bytes_sent=254242	 bytes_recv=239423	 packets_sent=1075	 packets_recv=905	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:28:18	CPU0 Usage=72.1	CPU0time_system=110.54	CPU0time_idle=45952.17	ram_available=1397506048	ram_percent=31.5	swap_used=0	swap_percent=0.0	bytes_sent=298404	 bytes_recv=249517	 packets_sent=1016	 packets_recv=933	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=458752	
Time=05:28:20	CPU0 Usage=74.4	CPU0time_system=110.55	CPU0time_idle=45952.68	ram_available=1397043200	ram_percent=31.5	swap_used=0	swap_percent=0.0	bytes_sent=172043	 bytes_recv=209309	 packets_sent=839	 packets_recv=787	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:28:22	CPU0 Usage=73.9	CPU0time_system=110.56	CPU0time_idle=45953.2	ram_available=1396944896	ram_percent=31.5	swap_used=0	swap_percent=0.0	bytes_sent=266194	 bytes_recv=248789	 packets_sent=1008	 packets_recv=935	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=16384	
Time=05:28:24	CPU0 Usage=78.7	CPU0time_system=110.56	CPU0time_idle=45953.61	ram_available=1397039104	ram_percent=31.5	swap_used=0	swap_percent=0.0	bytes_sent=296971	 bytes_recv=241973	 packets_sent=1078	 packets_recv=942	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=16384	
Time=05:28:26	CPU0 Usage=69.3	CPU0time_system=110.56	CPU0time_idle=45954.22	ram_available=1396940800	ram_percent=31.5	swap_used=0	swap_percent=0.0	bytes_sent=248434	 bytes_recv=242134	 packets_sent=962	 packets_recv=904	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:28:28	CPU0 Usage=80.8	CPU0time_system=110.56	CPU0time_idle=45954.6	ram_available=1396899840	ram_percent=31.5	swap_used=0	swap_percent=0.0	bytes_sent=230177	 bytes_recv=231574	 packets_sent=990	 packets_recv=900	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:28:30	CPU0 Usage=72.1	CPU0time_system=110.57	CPU0time_idle=45955.13	ram_available=1396932608	ram_percent=31.5	swap_used=0	swap_percent=0.0	bytes_sent=272706	 bytes_recv=244631	 packets_sent=1023	 packets_recv=903	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=05:28:32	CPU0 Usage=77.5	CPU0time_system=110.58	CPU0time_idle=45955.58	ram_available=1397055488	ram_percent=31.5	swap_used=0	swap_percent=0.0	bytes_sent=282379	 bytes_recv=248167	 packets_sent=1093	 packets_recv=916	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:28:34	CPU0 Usage=68.0	CPU0time_system=110.58	CPU0time_idle=45956.2	ram_available=1397153792	ram_percent=31.5	swap_used=0	swap_percent=0.0	bytes_sent=250962	 bytes_recv=227019	 packets_sent=949	 packets_recv=838	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=05:28:36	CPU0 Usage=77.4	CPU0time_system=110.58	CPU0time_idle=45956.65	ram_available=1397080064	ram_percent=31.5	swap_used=0	swap_percent=0.0	bytes_sent=239412	 bytes_recv=238338	 packets_sent=985	 packets_recv=891	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:28:38	CPU0 Usage=71.4	CPU0time_system=110.6	CPU0time_idle=45957.22	ram_available=1397112832	ram_percent=31.5	swap_used=0	swap_percent=0.0	bytes_sent=262926	 bytes_recv=239790	 packets_sent=992	 packets_recv=931	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:28:40	CPU0 Usage=74.1	CPU0time_system=110.61	CPU0time_idle=45957.72	ram_available=1397104640	ram_percent=31.5	swap_used=0	swap_percent=0.0	bytes_sent=247849	 bytes_recv=242865	 packets_sent=1018	 packets_recv=925	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=05:28:42	CPU0 Usage=75.4	CPU0time_system=110.62	CPU0time_idle=45958.21	ram_available=1397366784	ram_percent=31.5	swap_used=0	swap_percent=0.0	bytes_sent=238338	 bytes_recv=235091	 packets_sent=967	 packets_recv=905	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:28:44	CPU0 Usage=71.9	CPU0time_system=110.63	CPU0time_idle=45958.74	ram_available=1397358592	ram_percent=31.5	swap_used=0	swap_percent=0.0	bytes_sent=210787	 bytes_recv=221738	 packets_sent=967	 packets_recv=825	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=05:28:46	CPU0 Usage=69.8	CPU0time_system=110.63	CPU0time_idle=45959.34	ram_available=1397161984	ram_percent=31.5	swap_used=0	swap_percent=0.0	bytes_sent=295061	 bytes_recv=240661	 packets_sent=990	 packets_recv=863	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:28:48	CPU0 Usage=76.5	CPU0time_system=110.64	CPU0time_idle=45959.81	ram_available=1397379072	ram_percent=31.5	swap_used=0	swap_percent=0.0	bytes_sent=294599	 bytes_recv=239012	 packets_sent=1056	 packets_recv=930	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=364544	
Time=05:28:50	CPU0 Usage=74.5	CPU0time_system=110.64	CPU0time_idle=45960.3	ram_available=1397477376	ram_percent=31.5	swap_used=0	swap_percent=0.0	bytes_sent=290358	 bytes_recv=254214	 packets_sent=1032	 packets_recv=953	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=24576	
Time=05:28:52	CPU0 Usage=74.0	CPU0time_system=110.66	CPU0time_idle=45960.82	ram_available=1397469184	ram_percent=31.5	swap_used=0	swap_percent=0.0	bytes_sent=268704	 bytes_recv=235218	 packets_sent=998	 packets_recv=892	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=32768	
Time=05:28:54	CPU0 Usage=73.7	CPU0time_system=110.67	CPU0time_idle=45961.32	ram_available=1393422336	ram_percent=31.7	swap_used=0	swap_percent=0.0	bytes_sent=257316	 bytes_recv=231940	 packets_sent=937	 packets_recv=879	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=16384	
Time=05:28:56	CPU0 Usage=75.4	CPU0time_system=110.68	CPU0time_idle=45961.81	ram_available=1397297152	ram_percent=31.5	swap_used=0	swap_percent=0.0	bytes_sent=214577	 bytes_recv=222976	 packets_sent=932	 packets_recv=867	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:28:58	CPU0 Usage=79.4	CPU0time_system=110.69	CPU0time_idle=45962.22	ram_available=1397100544	ram_percent=31.5	swap_used=0	swap_percent=0.0	bytes_sent=293582	 bytes_recv=263772	 packets_sent=1138	 packets_recv=1008	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:29:00	CPU0 Usage=70.9	CPU0time_system=110.7	CPU0time_idle=45962.77	ram_available=1397157888	ram_percent=31.5	swap_used=0	swap_percent=0.0	bytes_sent=267464	 bytes_recv=240534	 packets_sent=974	 packets_recv=905	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=05:29:02	CPU0 Usage=78.4	CPU0time_system=110.7	CPU0time_idle=45963.2	ram_available=1397288960	ram_percent=31.5	swap_used=0	swap_percent=0.0	bytes_sent=286467	 bytes_recv=250517	 packets_sent=1098	 packets_recv=985	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:29:04	CPU0 Usage=60.3	CPU0time_system=110.71	CPU0time_idle=45963.98	ram_available=1397444608	ram_percent=31.5	swap_used=0	swap_percent=0.0	bytes_sent=192706	 bytes_recv=190365	 packets_sent=771	 packets_recv=702	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=05:29:06	CPU0 Usage=41.2	CPU0time_system=110.71	CPU0time_idle=45965.15	ram_available=1397215232	ram_percent=31.5	swap_used=0	swap_percent=0.0	bytes_sent=123743	 bytes_recv=123563	 packets_sent=502	 packets_recv=429	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:29:08	CPU0 Usage=78.0	CPU0time_system=110.71	CPU0time_idle=45965.59	ram_available=1397182464	ram_percent=31.5	swap_used=0	swap_percent=0.0	bytes_sent=228774	 bytes_recv=250990	 packets_sent=1067	 packets_recv=940	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:29:10	CPU0 Usage=77.0	CPU0time_system=110.71	CPU0time_idle=45966.02	ram_available=1397239808	ram_percent=31.5	swap_used=0	swap_percent=0.0	bytes_sent=276032	 bytes_recv=245886	 packets_sent=999	 packets_recv=935	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=05:29:12	CPU0 Usage=71.1	CPU0time_system=110.72	CPU0time_idle=45966.59	ram_available=1397108736	ram_percent=31.5	swap_used=0	swap_percent=0.0	bytes_sent=210868	 bytes_recv=219614	 packets_sent=945	 packets_recv=851	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:29:14	CPU0 Usage=75.8	CPU0time_system=110.73	CPU0time_idle=45967.05	ram_available=1397264384	ram_percent=31.5	swap_used=0	swap_percent=0.0	bytes_sent=247396	 bytes_recv=247123	 packets_sent=1008	 packets_recv=944	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=05:29:16	CPU0 Usage=56.5	CPU0time_system=110.74	CPU0time_idle=45967.92	ram_available=1397264384	ram_percent=31.5	swap_used=0	swap_percent=0.0	bytes_sent=244003	 bytes_recv=197350	 packets_sent=923	 packets_recv=759	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:29:18	CPU0 Usage=72.1	CPU0time_system=110.74	CPU0time_idle=45968.48	ram_available=1397293056	ram_percent=31.5	swap_used=0	swap_percent=0.0	bytes_sent=303493	 bytes_recv=231938	 packets_sent=918	 packets_recv=838	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=348160	
Time=05:29:20	CPU0 Usage=70.7	CPU0time_system=110.75	CPU0time_idle=45969.04	ram_available=1397227520	ram_percent=31.5	swap_used=0	swap_percent=0.0	bytes_sent=270384	 bytes_recv=245552	 packets_sent=1002	 packets_recv=922	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=24576	
