Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=16:31:38	CPU0 Usage=5.5	CPU0time_system=51200.328125	CPU0time_idle=133713.453125	ram_available=1315377152	ram_percent=38.7	swap_used=1059921920	swap_percent=24.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:38:35	CPU0 Usage=95.8	CPU0time_system=54423.34375	CPU0time_idle=134406.71875	ram_available=1222901760	ram_percent=43.0	swap_used=1165447168	swap_percent=27.1	bytes_sent=7702818	 bytes_recv=402767	 packets_sent=3960	 packets_recv=5000	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=102	 write_count=124	 read_bytes=1671168	 write_bytes=2350592	
Time=17:38:37	CPU0 Usage=89.9	CPU0time_system=54425.0625	CPU0time_idle=134407.09375	ram_available=1222733824	ram_percent=43.0	swap_used=1165914112	swap_percent=27.2	bytes_sent=7202498	 bytes_recv=375915	 packets_sent=3674	 packets_recv=4617	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=114	 write_count=137	 read_bytes=1818624	 write_bytes=3405312	
Time=17:38:39	CPU0 Usage=98.7	CPU0time_system=54427.5	CPU0time_idle=134407.15625	ram_available=1220767744	ram_percent=43.1	swap_used=1176698880	swap_percent=27.4	bytes_sent=10219908	 bytes_recv=520070	 packets_sent=5106	 packets_recv=6451	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=129	 write_count=40	 read_bytes=2097152	 write_bytes=1287680	
Time=17:38:41	CPU0 Usage=91.5	CPU0time_system=54429.59375	CPU0time_idle=134407.53125	ram_available=1222602752	ram_percent=43.1	swap_used=1166237696	swap_percent=27.2	bytes_sent=10311153	 bytes_recv=539956	 packets_sent=5279	 packets_recv=6707	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=167	 write_count=142	 read_bytes=2736128	 write_bytes=2171904	
Time=17:38:44	CPU0 Usage=85.2	CPU0time_system=54431.578125	CPU0time_idle=134408.0625	ram_available=1221300224	ram_percent=43.1	swap_used=1172488192	swap_percent=27.3	bytes_sent=6463493	 bytes_recv=334224	 packets_sent=3226	 packets_recv=4131	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=305	 write_count=313	 read_bytes=4964352	 write_bytes=8265216	
Time=17:38:47	CPU0 Usage=92.6	CPU0time_system=54433.40625	CPU0time_idle=134408.34375	ram_available=1220952064	ram_percent=43.1	swap_used=1175486464	swap_percent=27.4	bytes_sent=7570863	 bytes_recv=398765	 packets_sent=3893	 packets_recv=4892	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=129	 write_count=185	 read_bytes=2097152	 write_bytes=4209152	
Time=17:38:49	CPU0 Usage=88.6	CPU0time_system=54435.078125	CPU0time_idle=134408.765625	ram_available=1223217152	ram_percent=43.0	swap_used=1161756672	swap_percent=27.1	bytes_sent=6455842	 bytes_recv=327621	 packets_sent=3272	 packets_recv=4163	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=57	 write_count=148	 read_bytes=917504	 write_bytes=3753984	
Time=17:38:51	CPU0 Usage=99.7	CPU0time_system=54437.40625	CPU0time_idle=134408.78125	ram_available=1220599808	ram_percent=43.1	swap_used=1176645632	swap_percent=27.4	bytes_sent=11066353	 bytes_recv=572430	 packets_sent=5533	 packets_recv=7069	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=138	 write_count=110	 read_bytes=2244608	 write_bytes=1114112	
Time=17:38:54	CPU0 Usage=90.1	CPU0time_system=54439.328125	CPU0time_idle=134409.125	ram_available=1219952640	ram_percent=43.2	swap_used=1175883776	swap_percent=27.4	bytes_sent=6612998	 bytes_recv=337985	 packets_sent=3359	 packets_recv=4167	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=79	 write_count=156	 read_bytes=1277952	 write_bytes=3924480	
Time=17:38:56	CPU0 Usage=90.1	CPU0time_system=54441.1875	CPU0time_idle=134409.515625	ram_available=1218101248	ram_percent=43.3	swap_used=1187438592	swap_percent=27.7	bytes_sent=7224308	 bytes_recv=391961	 packets_sent=3839	 packets_recv=4824	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=181	 write_count=175	 read_bytes=2899968	 write_bytes=3800576	
Time=17:38:58	CPU0 Usage=98.5	CPU0time_system=54443.28125	CPU0time_idle=134409.578125	ram_available=1221296128	ram_percent=43.1	swap_used=1168879616	swap_percent=27.2	bytes_sent=9757174	 bytes_recv=509847	 packets_sent=4928	 packets_recv=6278	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=132	 write_count=144	 read_bytes=2146304	 write_bytes=3268096	
Time=17:39:01	CPU0 Usage=91.0	CPU0time_system=54445.359375	CPU0time_idle=134409.921875	ram_available=1220775936	ram_percent=43.1	swap_used=1170079744	swap_percent=27.2	bytes_sent=7551084	 bytes_recv=383209	 packets_sent=3831	 packets_recv=4745	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=99	 write_count=43	 read_bytes=1605632	 write_bytes=728576	
Time=17:39:03	CPU0 Usage=97.2	CPU0time_system=54447.265625	CPU0time_idle=134410.03125	ram_available=1221611520	ram_percent=43.1	swap_used=1165443072	swap_percent=27.1	bytes_sent=7734954	 bytes_recv=401902	 packets_sent=3898	 packets_recv=5009	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=90	 write_count=157	 read_bytes=1474560	 write_bytes=3516928	
Time=17:39:05	CPU0 Usage=91.9	CPU0time_system=54449.5625	CPU0time_idle=134410.421875	ram_available=1220919296	ram_percent=43.1	swap_used=1169784832	swap_percent=27.2	bytes_sent=9426205	 bytes_recv=498362	 packets_sent=4842	 packets_recv=6125	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=150	 write_count=221	 read_bytes=2457600	 write_bytes=4577280	
Time=17:39:08	CPU0 Usage=87.8	CPU0time_system=54451.234375	CPU0time_idle=134410.875	ram_available=1219739648	ram_percent=43.2	swap_used=1176387584	swap_percent=27.4	bytes_sent=7275560	 bytes_recv=381470	 packets_sent=3668	 packets_recv=4660	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=245	 write_count=218	 read_bytes=3997696	 write_bytes=4930048	
Time=17:39:10	CPU0 Usage=90.7	CPU0time_system=54453.4375	CPU0time_idle=134411.3125	ram_available=1221210112	ram_percent=43.1	swap_used=1168842752	swap_percent=27.2	bytes_sent=11196641	 bytes_recv=562244	 packets_sent=5592	 packets_recv=7041	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=120	 write_count=159	 read_bytes=1933312	 write_bytes=4174336	
Time=17:39:13	CPU0 Usage=90.4	CPU0time_system=54455.484375	CPU0time_idle=134411.65625	ram_available=1218039808	ram_percent=43.3	swap_used=1185488896	swap_percent=27.6	bytes_sent=6946498	 bytes_recv=375073	 packets_sent=3582	 packets_recv=4585	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=126	 write_count=133	 read_bytes=2031616	 write_bytes=3279872	
Time=17:39:15	CPU0 Usage=97.4	CPU0time_system=54457.578125	CPU0time_idle=134411.765625	ram_available=1218691072	ram_percent=43.2	swap_used=1176502272	swap_percent=27.4	bytes_sent=9505556	 bytes_recv=479359	 packets_sent=4695	 packets_recv=5998	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=115	 write_count=27	 read_bytes=1867776	 write_bytes=289280	
Time=17:39:17	CPU0 Usage=92.5	CPU0time_system=54459.90625	CPU0time_idle=134412.109375	ram_available=1218326528	ram_percent=43.3	swap_used=1176272896	swap_percent=27.4	bytes_sent=8749684	 bytes_recv=457337	 packets_sent=4517	 packets_recv=5678	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=127	 write_count=118	 read_bytes=2048000	 write_bytes=2445824	
Time=17:39:20	CPU0 Usage=93.9	CPU0time_system=54463.015625	CPU0time_idle=134412.5	ram_available=1219518464	ram_percent=43.2	swap_used=1171300352	swap_percent=27.3	bytes_sent=12134245	 bytes_recv=632726	 packets_sent=6191	 packets_recv=7798	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=225	 write_count=205	 read_bytes=3686400	 write_bytes=4908032	
Time=17:39:23	CPU0 Usage=98.0	CPU0time_system=54465.34375	CPU0time_idle=134412.59375	ram_available=1220202496	ram_percent=43.2	swap_used=1170575360	swap_percent=27.3	bytes_sent=10651555	 bytes_recv=528941	 packets_sent=5260	 packets_recv=6600	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=151	 write_count=180	 read_bytes=2424832	 write_bytes=4074496	
Time=17:39:26	CPU0 Usage=91.3	CPU0time_system=54467.390625	CPU0time_idle=134412.921875	ram_available=1218473984	ram_percent=43.2	swap_used=1179717632	swap_percent=27.5	bytes_sent=7633249	 bytes_recv=410208	 packets_sent=3935	 packets_recv=4931	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=99	 write_count=137	 read_bytes=1622016	 write_bytes=2834944	
Time=17:39:28	CPU0 Usage=91.5	CPU0time_system=54469.5	CPU0time_idle=134413.296875	ram_available=1219604480	ram_percent=43.2	swap_used=1171390464	swap_percent=27.3	bytes_sent=11788595	 bytes_recv=594396	 packets_sent=5922	 packets_recv=7433	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=91	 write_count=105	 read_bytes=1490944	 write_bytes=1880576	
Time=17:39:32	CPU0 Usage=93.1	CPU0time_system=54473.03125	CPU0time_idle=134413.71875	ram_available=1219817472	ram_percent=43.2	swap_used=1167826944	swap_percent=27.2	bytes_sent=12682744	 bytes_recv=658728	 packets_sent=6439	 packets_recv=8156	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=123	 write_count=128	 read_bytes=2015232	 write_bytes=2519552	
Time=17:39:35	CPU0 Usage=97.8	CPU0time_system=54475.640625	CPU0time_idle=134413.828125	ram_available=1218318336	ram_percent=43.3	swap_used=1175474176	swap_percent=27.4	bytes_sent=10415885	 bytes_recv=528599	 packets_sent=5190	 packets_recv=6560	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=113	 write_count=165	 read_bytes=1835008	 write_bytes=4088832	
Time=17:39:38	CPU0 Usage=89.9	CPU0time_system=54477.703125	CPU0time_idle=134414.265625	ram_available=1216835584	ram_percent=43.3	swap_used=1182097408	swap_percent=27.5	bytes_sent=7771320	 bytes_recv=423928	 packets_sent=4122	 packets_recv=5111	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=160	 write_count=97	 read_bytes=2605056	 write_bytes=1318912	
Time=17:39:40	CPU0 Usage=98.2	CPU0time_system=54479.875	CPU0time_idle=134414.34375	ram_available=1218531328	ram_percent=43.2	swap_used=1171161088	swap_percent=27.3	bytes_sent=9832833	 bytes_recv=481404	 packets_sent=4786	 packets_recv=6112	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=119	 write_count=120	 read_bytes=1949696	 write_bytes=2944512	
Time=17:39:43	CPU0 Usage=89.5	CPU0time_system=54481.765625	CPU0time_idle=134414.765625	ram_available=1217822720	ram_percent=43.3	swap_used=1177034752	swap_percent=27.4	bytes_sent=7970496	 bytes_recv=409437	 packets_sent=4005	 packets_recv=5086	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=256	 write_count=190	 read_bytes=4194304	 write_bytes=4915200	
Time=17:39:45	CPU0 Usage=92.2	CPU0time_system=54483.640625	CPU0time_idle=134415.046875	ram_available=1215594496	ram_percent=43.4	swap_used=1192738816	swap_percent=27.8	bytes_sent=6906210	 bytes_recv=362721	 packets_sent=3562	 packets_recv=4401	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=148	 write_count=181	 read_bytes=2408448	 write_bytes=4318720	
Time=17:39:47	CPU0 Usage=70.5	CPU0time_system=54484.75	CPU0time_idle=134415.921875	ram_available=1220161536	ram_percent=43.2	swap_used=1168310272	swap_percent=27.2	bytes_sent=4615912	 bytes_recv=265213	 packets_sent=2610	 packets_recv=3186	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=124	 write_count=166	 read_bytes=2015232	 write_bytes=4177920	
Time=17:39:49	CPU0 Usage=94.0	CPU0time_system=54486.65625	CPU0time_idle=134416.140625	ram_available=1219522560	ram_percent=43.2	swap_used=1172406272	swap_percent=27.3	bytes_sent=7343689	 bytes_recv=367465	 packets_sent=3596	 packets_recv=4631	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=75	 write_count=93	 read_bytes=1212416	 write_bytes=2060288	
Time=17:39:51	CPU0 Usage=93.8	CPU0time_system=54488.46875	CPU0time_idle=134416.375	ram_available=1221771264	ram_percent=43.1	swap_used=1162432512	swap_percent=27.1	bytes_sent=8565331	 bytes_recv=466005	 packets_sent=4487	 packets_recv=5725	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=111	 write_count=79	 read_bytes=1818624	 write_bytes=953344	
Time=17:39:54	CPU0 Usage=98.4	CPU0time_system=54490.796875	CPU0time_idle=134416.4375	ram_available=1220423680	ram_percent=43.2	swap_used=1171173376	swap_percent=27.3	bytes_sent=8055086	 bytes_recv=405764	 packets_sent=4002	 packets_recv=5043	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=129	 write_count=172	 read_bytes=2097152	 write_bytes=4140544	
Time=17:39:56	CPU0 Usage=90.8	CPU0time_system=54492.671875	CPU0time_idle=134416.8125	ram_available=1219833856	ram_percent=43.2	swap_used=1172754432	swap_percent=27.3	bytes_sent=7694247	 bytes_recv=399436	 packets_sent=3874	 packets_recv=4921	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=110	 write_count=46	 read_bytes=1769472	 write_bytes=2133504	
Time=17:39:58	CPU0 Usage=97.2	CPU0time_system=54494.609375	CPU0time_idle=134416.921875	ram_available=1219858432	ram_percent=43.2	swap_used=1173135360	swap_percent=27.3	bytes_sent=9922800	 bytes_recv=491363	 packets_sent=4885	 packets_recv=6147	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=105	 write_count=147	 read_bytes=1703936	 write_bytes=2168832	
Time=17:40:00	CPU0 Usage=90.4	CPU0time_system=54496.4375	CPU0time_idle=134417.265625	ram_available=1219342336	ram_percent=43.2	swap_used=1176453120	swap_percent=27.4	bytes_sent=7055619	 bytes_recv=371540	 packets_sent=3589	 packets_recv=4576	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=68	 write_count=58	 read_bytes=1114112	 write_bytes=727552	
Time=17:40:03	CPU0 Usage=94.6	CPU0time_system=54498.25	CPU0time_idle=134417.46875	ram_available=1219239936	ram_percent=43.2	swap_used=1177518080	swap_percent=27.4	bytes_sent=7617991	 bytes_recv=401581	 packets_sent=3936	 packets_recv=4941	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=143	 write_count=179	 read_bytes=2326528	 write_bytes=4086272	
Time=17:40:05	CPU0 Usage=95.2	CPU0time_system=54500.296875	CPU0time_idle=134417.671875	ram_available=1220816896	ram_percent=43.1	swap_used=1166794752	swap_percent=27.2	bytes_sent=8969848	 bytes_recv=458450	 packets_sent=4579	 packets_recv=5673	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=110	 write_count=171	 read_bytes=1785856	 write_bytes=4156416	
Time=17:40:07	CPU0 Usage=90.5	CPU0time_system=54502.28125	CPU0time_idle=134418.03125	ram_available=1220984832	ram_percent=43.1	swap_used=1169448960	swap_percent=27.2	bytes_sent=8814339	 bytes_recv=455301	 packets_sent=4406	 packets_recv=5635	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=155	 write_count=122	 read_bytes=2523136	 write_bytes=3419136	
Time=17:40:10	CPU0 Usage=96.9	CPU0time_system=54504.828125	CPU0time_idle=134418.171875	ram_available=1221607424	ram_percent=43.1	swap_used=1172480000	swap_percent=27.3	bytes_sent=10178127	 bytes_recv=522448	 packets_sent=5098	 packets_recv=6518	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=270	 write_count=235	 read_bytes=4374528	 write_bytes=5489152	
Time=17:40:12	CPU0 Usage=91.8	CPU0time_system=54507.21875	CPU0time_idle=134418.53125	ram_available=1221292032	ram_percent=43.1	swap_used=1171615744	swap_percent=27.3	bytes_sent=8334811	 bytes_recv=464530	 packets_sent=4504	 packets_recv=5668	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=177	 write_count=183	 read_bytes=2867200	 write_bytes=4211712	
Time=17:40:15	CPU0 Usage=97.8	CPU0time_system=54509.3125	CPU0time_idle=134418.625	ram_available=1221300224	ram_percent=43.1	swap_used=1175363584	swap_percent=27.4	bytes_sent=9807225	 bytes_recv=488685	 packets_sent=4718	 packets_recv=6118	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=113	 write_count=84	 read_bytes=1851392	 write_bytes=1667072	
Time=17:40:17	CPU0 Usage=91.5	CPU0time_system=54511.46875	CPU0time_idle=134418.984375	ram_available=1222098944	ram_percent=43.1	swap_used=1165275136	swap_percent=27.1	bytes_sent=8133824	 bytes_recv=432720	 packets_sent=4211	 packets_recv=5368	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=115	 write_count=181	 read_bytes=1851392	 write_bytes=4524032	
Time=17:40:20	CPU0 Usage=91.7	CPU0time_system=54513.625	CPU0time_idle=134419.359375	ram_available=1220132864	ram_percent=43.2	swap_used=1181929472	swap_percent=27.5	bytes_sent=8454457	 bytes_recv=448047	 packets_sent=4320	 packets_recv=5548	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=121	 write_count=119	 read_bytes=1982464	 write_bytes=2600960	
Time=17:40:22	CPU0 Usage=98.7	CPU0time_system=54516.046875	CPU0time_idle=134419.421875	ram_available=1220542464	ram_percent=43.2	swap_used=1181609984	swap_percent=27.5	bytes_sent=10642270	 bytes_recv=536598	 packets_sent=5221	 packets_recv=6626	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=123	 write_count=148	 read_bytes=1982464	 write_bytes=3490304	
Time=17:40:25	CPU0 Usage=91.3	CPU0time_system=54518.0625	CPU0time_idle=134419.78125	ram_available=1221632000	ram_percent=43.1	swap_used=1172963328	swap_percent=27.3	bytes_sent=11176313	 bytes_recv=590377	 packets_sent=5724	 packets_recv=7319	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=146	 write_count=66	 read_bytes=2375680	 write_bytes=518656	
Time=17:40:28	CPU0 Usage=91.2	CPU0time_system=54520.578125	CPU0time_idle=134420.125	ram_available=1220694016	ram_percent=43.1	swap_used=1177288704	swap_percent=27.4	bytes_sent=6961307	 bytes_recv=380620	 packets_sent=3578	 packets_recv=4553	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=131	 write_count=182	 read_bytes=2097152	 write_bytes=3857920	
Time=17:40:30	CPU0 Usage=97.1	CPU0time_system=54522.453125	CPU0time_idle=134420.234375	ram_available=1222594560	ram_percent=43.1	swap_used=1165234176	swap_percent=27.1	bytes_sent=7340594	 bytes_recv=376923	 packets_sent=3748	 packets_recv=4698	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=72	 write_count=164	 read_bytes=1163264	 write_bytes=4467712	
Time=17:40:32	CPU0 Usage=92.8	CPU0time_system=54524.6875	CPU0time_idle=134420.578125	ram_available=1222447104	ram_percent=43.1	swap_used=1166512128	swap_percent=27.2	bytes_sent=9842585	 bytes_recv=510977	 packets_sent=5046	 packets_recv=6272	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=170	 write_count=94	 read_bytes=2768896	 write_bytes=1615872	
Time=17:40:35	CPU0 Usage=91.3	CPU0time_system=54526.59375	CPU0time_idle=134420.890625	ram_available=1221513216	ram_percent=43.1	swap_used=1172799488	swap_percent=27.3	bytes_sent=7164406	 bytes_recv=361537	 packets_sent=3516	 packets_recv=4574	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=75	 write_count=107	 read_bytes=1228800	 write_bytes=2545664	
Time=17:40:37	CPU0 Usage=97.0	CPU0time_system=54528.65625	CPU0time_idle=134421.015625	ram_available=1221099520	ram_percent=43.1	swap_used=1174720512	swap_percent=27.4	bytes_sent=10881478	 bytes_recv=557791	 packets_sent=5434	 packets_recv=6933	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=101	 write_count=35	 read_bytes=1638400	 write_bytes=1395200	
Time=17:40:40	CPU0 Usage=95.3	CPU0time_system=54530.75	CPU0time_idle=134421.1875	ram_available=1218449408	ram_percent=43.2	swap_used=1188499456	swap_percent=27.7	bytes_sent=7655113	 bytes_recv=390957	 packets_sent=3839	 packets_recv=4818	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=111	 write_count=121	 read_bytes=1818624	 write_bytes=1671680	
Time=17:40:42	CPU0 Usage=90.6	CPU0time_system=54532.484375	CPU0time_idle=134421.546875	ram_available=1220526080	ram_percent=43.2	swap_used=1174859776	swap_percent=27.4	bytes_sent=6508413	 bytes_recv=355768	 packets_sent=3450	 packets_recv=4447	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=81	 write_count=117	 read_bytes=1327104	 write_bytes=2693120	
Time=17:40:44	CPU0 Usage=92.9	CPU0time_system=54534.671875	CPU0time_idle=134421.875	ram_available=1220427776	ram_percent=43.2	swap_used=1173831680	swap_percent=27.3	bytes_sent=9257485	 bytes_recv=489523	 packets_sent=4671	 packets_recv=6031	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=211	 write_count=201	 read_bytes=3424256	 write_bytes=4784128	
Time=17:40:47	CPU0 Usage=98.4	CPU0time_system=54536.6875	CPU0time_idle=134421.9375	ram_available=1222320128	ram_percent=43.1	swap_used=1164496896	swap_percent=27.1	bytes_sent=7836187	 bytes_recv=403496	 packets_sent=3985	 packets_recv=5016	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=172	 write_count=164	 read_bytes=2818048	 write_bytes=4108288	
Time=17:40:49	CPU0 Usage=89.2	CPU0time_system=54538.296875	CPU0time_idle=134422.3125	ram_available=1219989504	ram_percent=43.2	swap_used=1181052928	swap_percent=27.5	bytes_sent=6602749	 bytes_recv=341658	 packets_sent=3318	 packets_recv=4214	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=208	 write_count=232	 read_bytes=3375104	 write_bytes=6042624	
Time=17:40:51	CPU0 Usage=97.4	CPU0time_system=54540.390625	CPU0time_idle=134422.421875	ram_available=1221656576	ram_percent=43.1	swap_used=1169039360	swap_percent=27.2	bytes_sent=9431153	 bytes_recv=487780	 packets_sent=4815	 packets_recv=6040	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=109	 write_count=41	 read_bytes=1736704	 write_bytes=327680	
