Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=07:31:40	CPU0 Usage=13.8	CPU0time_system=34842.875	CPU0time_idle=274168.3125	ram_available=1066872832	ram_percent=49.0	swap_used=1434058752	swap_percent=34.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:39:42	CPU0 Usage=18.5	CPU0time_system=35535.9375	CPU0time_idle=277215.1875	ram_available=995176448	ram_percent=52.4	swap_used=1494937600	swap_percent=35.8	bytes_sent=321951	 bytes_recv=299737	 packets_sent=1429	 packets_recv=1574	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=55	 write_count=81	 read_bytes=884736	 write_bytes=1439744	
Time=08:39:44	CPU0 Usage=22.7	CPU0time_system=35536.21875	CPU0time_idle=277216.78125	ram_available=993861632	ram_percent=52.5	swap_used=1503166464	swap_percent=36.0	bytes_sent=202182	 bytes_recv=186025	 packets_sent=885	 packets_recv=977	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=24	 write_count=61	 read_bytes=425984	 write_bytes=1079808	
Time=08:39:46	CPU0 Usage=31.9	CPU0time_system=35536.65625	CPU0time_idle=277218.21875	ram_available=997249024	ram_percent=52.3	swap_used=1480339456	swap_percent=35.4	bytes_sent=227505	 bytes_recv=212357	 packets_sent=1162	 packets_recv=1258	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=29	 write_count=87	 read_bytes=475136	 write_bytes=1762816	
Time=08:39:48	CPU0 Usage=30.9	CPU0time_system=35537.0	CPU0time_idle=277219.71875	ram_available=994615296	ram_percent=52.4	swap_used=1497661440	swap_percent=35.8	bytes_sent=444192	 bytes_recv=405231	 packets_sent=1930	 packets_recv=2125	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=187	 write_count=185	 read_bytes=3047424	 write_bytes=4488192	
Time=08:39:50	CPU0 Usage=29.8	CPU0time_system=35537.375	CPU0time_idle=277221.1875	ram_available=993050624	ram_percent=52.5	swap_used=1506189312	swap_percent=36.0	bytes_sent=272888	 bytes_recv=247200	 packets_sent=1174	 packets_recv=1299	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=32	 write_count=37	 read_bytes=524288	 write_bytes=415232	
Time=08:39:52	CPU0 Usage=30.4	CPU0time_system=35537.78125	CPU0time_idle=277222.65625	ram_available=996970496	ram_percent=52.3	swap_used=1482285056	swap_percent=35.5	bytes_sent=264960	 bytes_recv=241378	 packets_sent=1303	 packets_recv=1420	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=36	 write_count=60	 read_bytes=589824	 write_bytes=984064	
Time=08:39:54	CPU0 Usage=37.2	CPU0time_system=35538.21875	CPU0time_idle=277224.0	ram_available=994480128	ram_percent=52.4	swap_used=1498238976	swap_percent=35.8	bytes_sent=484297	 bytes_recv=443103	 packets_sent=2098	 packets_recv=2315	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=58	 write_count=42	 read_bytes=966656	 write_bytes=563200	
Time=08:39:56	CPU0 Usage=47.4	CPU0time_system=35538.78125	CPU0time_idle=277225.125	ram_available=996716544	ram_percent=52.3	swap_used=1482207232	swap_percent=35.5	bytes_sent=492151	 bytes_recv=444913	 packets_sent=2286	 packets_recv=2485	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=39	 write_count=72	 read_bytes=638976	 write_bytes=1271808	
Time=08:39:58	CPU0 Usage=17.6	CPU0time_system=35538.96875	CPU0time_idle=277226.8125	ram_available=994680832	ram_percent=52.4	swap_used=1494810624	swap_percent=35.8	bytes_sent=333857	 bytes_recv=301693	 packets_sent=1442	 packets_recv=1588	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=52	 write_count=50	 read_bytes=851968	 write_bytes=567808	
Time=08:40:00	CPU0 Usage=46.3	CPU0time_system=35539.625	CPU0time_idle=277227.9375	ram_available=996007936	ram_percent=52.4	swap_used=1486782464	swap_percent=35.6	bytes_sent=554625	 bytes_recv=498565	 packets_sent=2523	 packets_recv=2761	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=108	 write_count=97	 read_bytes=1769472	 write_bytes=1948672	
Time=08:40:02	CPU0 Usage=16.2	CPU0time_system=35539.78125	CPU0time_idle=277229.71875	ram_available=994643968	ram_percent=52.4	swap_used=1493909504	swap_percent=35.7	bytes_sent=207463	 bytes_recv=190443	 packets_sent=921	 packets_recv=1021	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=146	 write_count=276	 read_bytes=2342912	 write_bytes=7325696	
Time=08:40:04	CPU0 Usage=39.2	CPU0time_system=35540.3125	CPU0time_idle=277231.0	ram_available=997343232	ram_percent=52.3	swap_used=1478131712	swap_percent=35.4	bytes_sent=553701	 bytes_recv=490454	 packets_sent=2499	 packets_recv=2728	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=66	 write_count=49	 read_bytes=1081344	 write_bytes=633344	
Time=08:40:06	CPU0 Usage=34.8	CPU0time_system=35540.6875	CPU0time_idle=277232.34375	ram_available=996028416	ram_percent=52.4	swap_used=1487486976	swap_percent=35.6	bytes_sent=285760	 bytes_recv=260059	 packets_sent=1243	 packets_recv=1378	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=30	 write_count=50	 read_bytes=524288	 write_bytes=872960	
Time=08:40:08	CPU0 Usage=13.0	CPU0time_system=35540.875	CPU0time_idle=277234.125	ram_available=994611200	ram_percent=52.4	swap_used=1495666688	swap_percent=35.8	bytes_sent=308421	 bytes_recv=272204	 packets_sent=1299	 packets_recv=1438	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=38	 write_count=50	 read_bytes=622592	 write_bytes=788992	
Time=08:40:10	CPU0 Usage=40.0	CPU0time_system=35541.4375	CPU0time_idle=277235.34375	ram_available=996921344	ram_percent=52.3	swap_used=1480073216	swap_percent=35.4	bytes_sent=378444	 bytes_recv=341882	 packets_sent=1758	 packets_recv=1921	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=30	 write_count=49	 read_bytes=491520	 write_bytes=631296	
Time=08:40:12	CPU0 Usage=22.4	CPU0time_system=35541.65625	CPU0time_idle=277236.96875	ram_available=993775616	ram_percent=52.5	swap_used=1499766784	swap_percent=35.9	bytes_sent=464898	 bytes_recv=426189	 packets_sent=2025	 packets_recv=2239	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=71	 write_count=77	 read_bytes=1163264	 write_bytes=828928	
Time=08:40:14	CPU0 Usage=30.9	CPU0time_system=35542.09375	CPU0time_idle=277238.4375	ram_available=995500032	ram_percent=52.4	swap_used=1481363456	swap_percent=35.4	bytes_sent=314149	 bytes_recv=286866	 packets_sent=1540	 packets_recv=1670	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=184	 write_count=94	 read_bytes=3047424	 write_bytes=3893248	
Time=08:40:16	CPU0 Usage=38.2	CPU0time_system=35542.625	CPU0time_idle=277239.75	ram_available=994709504	ram_percent=52.4	swap_used=1489952768	swap_percent=35.6	bytes_sent=409832	 bytes_recv=368685	 packets_sent=1770	 packets_recv=1949	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=85	 write_count=169	 read_bytes=1359872	 write_bytes=2471936	
Time=08:40:18	CPU0 Usage=24.0	CPU0time_system=35542.875	CPU0time_idle=277241.375	ram_available=992350208	ram_percent=52.5	swap_used=1508311040	swap_percent=36.1	bytes_sent=474556	 bytes_recv=438465	 packets_sent=2082	 packets_recv=2300	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=71	 write_count=41	 read_bytes=1146880	 write_bytes=1126400	
Time=08:40:20	CPU0 Usage=35.8	CPU0time_system=35543.34375	CPU0time_idle=277242.71875	ram_available=995717120	ram_percent=52.4	swap_used=1495171072	swap_percent=35.8	bytes_sent=479609	 bytes_recv=446040	 packets_sent=2285	 packets_recv=2493	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=70	 write_count=88	 read_bytes=1179648	 write_bytes=1548288	
Time=08:40:22	CPU0 Usage=35.3	CPU0time_system=35543.75	CPU0time_idle=277244.0625	ram_available=994041856	ram_percent=52.4	swap_used=1506230272	swap_percent=36.0	bytes_sent=365624	 bytes_recv=329519	 packets_sent=1584	 packets_recv=1744	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=43	 write_count=74	 read_bytes=704512	 write_bytes=1850368	
Time=08:40:24	CPU0 Usage=30.8	CPU0time_system=35544.0625	CPU0time_idle=277245.5	ram_available=997060608	ram_percent=52.3	swap_used=1482469376	swap_percent=35.5	bytes_sent=341268	 bytes_recv=311125	 packets_sent=1631	 packets_recv=1767	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=54	 write_count=102	 read_bytes=884736	 write_bytes=1395712	
Time=08:40:26	CPU0 Usage=35.3	CPU0time_system=35544.46875	CPU0time_idle=277246.84375	ram_available=995164160	ram_percent=52.4	swap_used=1495113728	swap_percent=35.8	bytes_sent=405688	 bytes_recv=357784	 packets_sent=1718	 packets_recv=1892	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=153	 write_count=88	 read_bytes=2506752	 write_bytes=1397248	
Time=08:40:28	CPU0 Usage=27.3	CPU0time_system=35544.625	CPU0time_idle=277248.375	ram_available=997076992	ram_percent=52.3	swap_used=1497800704	swap_percent=35.8	bytes_sent=164232	 bytes_recv=153243	 packets_sent=726	 packets_recv=807	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=42	 write_count=167	 read_bytes=655360	 write_bytes=4429824	
Time=08:40:30	CPU0 Usage=37.2	CPU0time_system=35545.125	CPU0time_idle=277249.71875	ram_available=1002582016	ram_percent=52.0	swap_used=1478873088	swap_percent=35.4	bytes_sent=412219	 bytes_recv=368856	 packets_sent=1904	 packets_recv=2072	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=48	 write_count=29	 read_bytes=770048	 write_bytes=270848	
Time=08:40:32	CPU0 Usage=33.8	CPU0time_system=35545.5	CPU0time_idle=277251.09375	ram_available=1001127936	ram_percent=52.1	swap_used=1490821120	swap_percent=35.7	bytes_sent=458707	 bytes_recv=406257	 packets_sent=1942	 packets_recv=2143	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=55	 write_count=51	 read_bytes=888320	 write_bytes=753664	
Time=08:40:34	CPU0 Usage=31.8	CPU0time_system=35545.90625	CPU0time_idle=277252.53125	ram_available=1002274816	ram_percent=52.1	swap_used=1475526656	swap_percent=35.3	bytes_sent=367166	 bytes_recv=344328	 packets_sent=1780	 packets_recv=1940	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=46	 write_count=51	 read_bytes=716800	 write_bytes=643072	
Time=08:40:36	CPU0 Usage=21.5	CPU0time_system=35546.15625	CPU0time_idle=277254.1875	ram_available=1001275392	ram_percent=52.1	swap_used=1488044032	swap_percent=35.6	bytes_sent=400220	 bytes_recv=360671	 packets_sent=1733	 packets_recv=1906	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=50	 write_count=60	 read_bytes=851968	 write_bytes=949760	
Time=08:40:38	CPU0 Usage=20.9	CPU0time_system=35546.40625	CPU0time_idle=277255.78125	ram_available=1000792064	ram_percent=52.1	swap_used=1493721088	swap_percent=35.7	bytes_sent=226410	 bytes_recv=200169	 packets_sent=960	 packets_recv=1065	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=27	 write_count=66	 read_bytes=442368	 write_bytes=1008128	
Time=08:40:40	CPU0 Usage=24.2	CPU0time_system=35546.78125	CPU0time_idle=277257.34375	ram_available=1002110976	ram_percent=52.1	swap_used=1475608576	swap_percent=35.3	bytes_sent=316652	 bytes_recv=285995	 packets_sent=1497	 packets_recv=1636	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=44	 write_count=75	 read_bytes=720896	 write_bytes=1489408	
Time=08:40:42	CPU0 Usage=40.7	CPU0time_system=35547.21875	CPU0time_idle=277258.59375	ram_available=1001181184	ram_percent=52.1	swap_used=1488470016	swap_percent=35.6	bytes_sent=363784	 bytes_recv=328555	 packets_sent=1575	 packets_recv=1735	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=189	 write_count=115	 read_bytes=3096576	 write_bytes=2529280	
Time=08:40:44	CPU0 Usage=24.1	CPU0time_system=35547.53125	CPU0time_idle=277260.21875	ram_available=1001271296	ram_percent=52.1	swap_used=1474564096	swap_percent=35.3	bytes_sent=333531	 bytes_recv=308822	 packets_sent=1623	 packets_recv=1766	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=80	 write_count=178	 read_bytes=1277952	 write_bytes=4043264	
Time=08:40:46	CPU0 Usage=17.3	CPU0time_system=35547.6875	CPU0time_idle=277261.9375	ram_available=1001377792	ram_percent=52.1	swap_used=1483677696	swap_percent=35.5	bytes_sent=408195	 bytes_recv=371048	 packets_sent=1762	 packets_recv=1947	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=74	 write_count=41	 read_bytes=1196032	 write_bytes=464384	
Time=08:40:48	CPU0 Usage=42.0	CPU0time_system=35548.25	CPU0time_idle=277263.125	ram_available=999661568	ram_percent=52.2	swap_used=1499381760	swap_percent=35.9	bytes_sent=436118	 bytes_recv=400100	 packets_sent=1920	 packets_recv=2114	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=68	 write_count=95	 read_bytes=1114112	 write_bytes=2087936	
Time=08:40:50	CPU0 Usage=23.0	CPU0time_system=35548.59375	CPU0time_idle=277264.75	ram_available=1001705472	ram_percent=52.1	swap_used=1474355200	swap_percent=35.3	bytes_sent=169042	 bytes_recv=161138	 packets_sent=911	 packets_recv=994	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=31	 write_count=74	 read_bytes=507904	 write_bytes=1385472	
Time=08:40:52	CPU0 Usage=25.4	CPU0time_system=35548.90625	CPU0time_idle=277266.3125	ram_available=1001111552	ram_percent=52.1	swap_used=1483915264	swap_percent=35.5	bytes_sent=292394	 bytes_recv=264266	 packets_sent=1266	 packets_recv=1396	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=41	 write_count=84	 read_bytes=704512	 write_bytes=1570304	
Time=08:40:54	CPU0 Usage=13.2	CPU0time_system=35549.0	CPU0time_idle=277268.0625	ram_available=1000222720	ram_percent=52.2	swap_used=1495326720	swap_percent=35.8	bytes_sent=280345	 bytes_recv=258808	 packets_sent=1225	 packets_recv=1355	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=37	 write_count=71	 read_bytes=606208	 write_bytes=1393664	
Time=08:40:56	CPU0 Usage=28.8	CPU0time_system=35549.40625	CPU0time_idle=277269.53125	ram_available=1001758720	ram_percent=52.1	swap_used=1472487424	swap_percent=35.2	bytes_sent=289692	 bytes_recv=271230	 packets_sent=1465	 packets_recv=1590	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=83	 write_count=41	 read_bytes=1359872	 write_bytes=566272	
Time=08:40:58	CPU0 Usage=34.8	CPU0time_system=35549.84375	CPU0time_idle=277270.90625	ram_available=1001152512	ram_percent=52.1	swap_used=1482792960	swap_percent=35.5	bytes_sent=370617	 bytes_recv=330739	 packets_sent=1608	 packets_recv=1753	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=135	 write_count=180	 read_bytes=2162688	 write_bytes=4507136	
Time=08:41:00	CPU0 Usage=17.9	CPU0time_system=35550.0	CPU0time_idle=277272.625	ram_available=1000210432	ram_percent=52.2	swap_used=1493192704	swap_percent=35.7	bytes_sent=316369	 bytes_recv=290454	 packets_sent=1379	 packets_recv=1537	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=47	 write_count=57	 read_bytes=802816	 write_bytes=811520	
Time=08:41:02	CPU0 Usage=35.3	CPU0time_system=35550.40625	CPU0time_idle=277273.96875	ram_available=1001730048	ram_percent=52.1	swap_used=1476280320	swap_percent=35.3	bytes_sent=406783	 bytes_recv=368200	 packets_sent=1887	 packets_recv=2060	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=51	 write_count=41	 read_bytes=835584	 write_bytes=437760	
Time=08:41:04	CPU0 Usage=26.5	CPU0time_system=35550.71875	CPU0time_idle=277275.53125	ram_available=1001480192	ram_percent=52.1	swap_used=1482289152	swap_percent=35.5	bytes_sent=229107	 bytes_recv=202437	 packets_sent=974	 packets_recv=1083	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=33	 write_count=62	 read_bytes=540672	 write_bytes=1266688	
Time=08:41:06	CPU0 Usage=19.7	CPU0time_system=35550.875	CPU0time_idle=277277.1875	ram_available=999870464	ram_percent=52.2	swap_used=1496555520	swap_percent=35.8	bytes_sent=390230	 bytes_recv=357118	 packets_sent=1709	 packets_recv=1876	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=57	 write_count=64	 read_bytes=917504	 write_bytes=981504	
Time=08:41:08	CPU0 Usage=63.2	CPU0time_system=35551.71875	CPU0time_idle=277277.96875	ram_available=1001054208	ram_percent=52.1	swap_used=1487323136	swap_percent=35.6	bytes_sent=632614	 bytes_recv=572951	 packets_sent=2887	 packets_recv=3156	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=70	 write_count=127	 read_bytes=1179648	 write_bytes=2516992	
Time=08:41:10	CPU0 Usage=4.6	CPU0time_system=35551.78125	CPU0time_idle=277279.90625	ram_available=1000513536	ram_percent=52.1	swap_used=1493618688	swap_percent=35.7	bytes_sent=76760	 bytes_recv=74676	 packets_sent=352	 packets_recv=391	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=19	 write_count=186	 read_bytes=311296	 write_bytes=5063680	
Time=08:41:12	CPU0 Usage=35.3	CPU0time_system=35552.375	CPU0time_idle=277281.28125	ram_available=1001676800	ram_percent=52.1	swap_used=1473413120	swap_percent=35.2	bytes_sent=266012	 bytes_recv=248059	 packets_sent=1354	 packets_recv=1476	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=165	 write_count=75	 read_bytes=2703360	 write_bytes=1338880	
Time=08:41:14	CPU0 Usage=37.2	CPU0time_system=35552.78125	CPU0time_idle=277282.625	ram_available=1001390080	ram_percent=52.1	swap_used=1483063296	swap_percent=35.5	bytes_sent=551341	 bytes_recv=479249	 packets_sent=2321	 packets_recv=2533	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=73	 write_count=92	 read_bytes=1228800	 write_bytes=1526784	
Time=08:41:16	CPU0 Usage=16.0	CPU0time_system=35552.96875	CPU0time_idle=277284.34375	ram_available=1000423424	ram_percent=52.1	swap_used=1494732800	swap_percent=35.8	bytes_sent=273772	 bytes_recv=254834	 packets_sent=1203	 packets_recv=1331	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=30	 write_count=46	 read_bytes=491520	 write_bytes=1028096	
Time=08:41:18	CPU0 Usage=36.4	CPU0time_system=35553.59375	CPU0time_idle=277285.65625	ram_available=1002594304	ram_percent=52.0	swap_used=1471356928	swap_percent=35.2	bytes_sent=211955	 bytes_recv=190020	 packets_sent=1049	 packets_recv=1146	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=25	 write_count=52	 read_bytes=409600	 write_bytes=872960	
Time=08:41:20	CPU0 Usage=27.4	CPU0time_system=35553.875	CPU0time_idle=277287.1875	ram_available=1001320448	ram_percent=52.1	swap_used=1488556032	swap_percent=35.6	bytes_sent=439969	 bytes_recv=407939	 packets_sent=1934	 packets_recv=2134	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=51	 write_count=66	 read_bytes=868352	 write_bytes=1009664	
Time=08:41:22	CPU0 Usage=23.0	CPU0time_system=35554.09375	CPU0time_idle=277288.8125	ram_available=998830080	ram_percent=52.2	swap_used=1504550912	swap_percent=36.0	bytes_sent=333738	 bytes_recv=314525	 packets_sent=1484	 packets_recv=1640	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=55	 write_count=96	 read_bytes=901120	 write_bytes=1933824	
Time=08:41:24	CPU0 Usage=42.8	CPU0time_system=35554.6875	CPU0time_idle=277290.0	ram_available=1001820160	ram_percent=52.1	swap_used=1477238784	swap_percent=35.3	bytes_sent=352992	 bytes_recv=327461	 packets_sent=1724	 packets_recv=1875	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=157	 write_count=166	 read_bytes=2572288	 write_bytes=4211712	
Time=08:41:26	CPU0 Usage=30.9	CPU0time_system=35555.03125	CPU0time_idle=277291.5	ram_available=1000013824	ram_percent=52.2	swap_used=1496498176	swap_percent=35.8	bytes_sent=574912	 bytes_recv=521697	 packets_sent=2503	 packets_recv=2755	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=99	 write_count=62	 read_bytes=1605632	 write_bytes=717824	
Time=08:41:28	CPU0 Usage=25.2	CPU0time_system=35555.4375	CPU0time_idle=277293.03125	ram_available=1002348544	ram_percent=52.1	swap_used=1471115264	swap_percent=35.2	bytes_sent=126899	 bytes_recv=118048	 packets_sent=696	 packets_recv=749	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=19	 write_count=44	 read_bytes=294912	 write_bytes=537600	
Time=08:41:30	CPU0 Usage=38.0	CPU0time_system=35555.84375	CPU0time_idle=277294.40625	ram_available=1001930752	ram_percent=52.1	swap_used=1480732672	swap_percent=35.4	bytes_sent=358971	 bytes_recv=319056	 packets_sent=1540	 packets_recv=1696	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=38	 write_count=29	 read_bytes=622592	 write_bytes=391680	
Time=08:41:32	CPU0 Usage=12.3	CPU0time_system=35555.9375	CPU0time_idle=277296.1875	ram_available=1000677376	ram_percent=52.1	swap_used=1492148224	swap_percent=35.7	bytes_sent=303535	 bytes_recv=278036	 packets_sent=1331	 packets_recv=1463	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=42	 write_count=65	 read_bytes=688128	 write_bytes=1241088	
Time=08:41:34	CPU0 Usage=51.8	CPU0time_system=35556.625	CPU0time_idle=277297.25	ram_available=1001529344	ram_percent=52.1	swap_used=1483280384	swap_percent=35.5	bytes_sent=577254	 bytes_recv=529965	 packets_sent=2662	 packets_recv=2916	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=49	 write_count=96	 read_bytes=802816	 write_bytes=1484288	
Time=08:41:36	CPU0 Usage=13.4	CPU0time_system=35556.75	CPU0time_idle=277299.0625	ram_available=1000366080	ram_percent=52.1	swap_used=1492918272	swap_percent=35.7	bytes_sent=298067	 bytes_recv=272849	 packets_sent=1307	 packets_recv=1454	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=143	 write_count=200	 read_bytes=2375680	 write_bytes=5369344	
