Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=06:00:20	CPU0 Usage=55.0	CPU0time_system=9111.42	CPU0time_idle=118002.03	ram_available=1287163904	ram_percent=38.6	swap_used=24080384	swap_percent=1.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:59:55	CPU0 Usage=8.2	CPU0time_system=9415.07	CPU0time_idle=120664.32	ram_available=1228361728	ram_percent=41.4	swap_used=24080384	swap_percent=1.1	bytes_sent=42900	 bytes_recv=518242	 packets_sent=290	 packets_recv=437	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:59:57	CPU0 Usage=8.6	CPU0time_system=9415.22	CPU0time_idle=120666.12	ram_available=1227628544	ram_percent=41.5	swap_used=24080384	swap_percent=1.1	bytes_sent=37615	 bytes_recv=444582	 packets_sent=253	 packets_recv=382	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:59:59	CPU0 Usage=10.0	CPU0time_system=9415.36	CPU0time_idle=120667.93	ram_available=1227214848	ram_percent=41.5	swap_used=24080384	swap_percent=1.1	bytes_sent=29040	 bytes_recv=349864	 packets_sent=201	 packets_recv=304	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:00:01	CPU0 Usage=7.6	CPU0time_system=9415.47	CPU0time_idle=120669.76	ram_available=1226862592	ram_percent=41.5	swap_used=24080384	swap_percent=1.1	bytes_sent=26663	 bytes_recv=317978	 packets_sent=187	 packets_recv=267	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:00:03	CPU0 Usage=7.7	CPU0time_system=9415.58	CPU0time_idle=120671.56	ram_available=1226326016	ram_percent=41.5	swap_used=24080384	swap_percent=1.1	bytes_sent=36059	 bytes_recv=437361	 packets_sent=251	 packets_recv=366	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:00:05	CPU0 Usage=7.6	CPU0time_system=9415.7	CPU0time_idle=120673.38	ram_available=1225793536	ram_percent=41.6	swap_used=24080384	swap_percent=1.1	bytes_sent=31985	 bytes_recv=378215	 packets_sent=213	 packets_recv=316	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:00:07	CPU0 Usage=9.2	CPU0time_system=9415.84	CPU0time_idle=120675.16	ram_available=1225142272	ram_percent=41.6	swap_used=24080384	swap_percent=1.1	bytes_sent=41032	 bytes_recv=509418	 packets_sent=280	 packets_recv=423	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:00:09	CPU0 Usage=11.1	CPU0time_system=9416.03	CPU0time_idle=120676.93	ram_available=1224138752	ram_percent=41.6	swap_used=24080384	swap_percent=1.1	bytes_sent=26180	 bytes_recv=305484	 packets_sent=179	 packets_recv=266	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:00:11	CPU0 Usage=14.1	CPU0time_system=9416.28	CPU0time_idle=120678.63	ram_available=1223442432	ram_percent=41.7	swap_used=24080384	swap_percent=1.1	bytes_sent=40273	 bytes_recv=501844	 packets_sent=274	 packets_recv=417	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:00:13	CPU0 Usage=13.1	CPU0time_system=9416.49	CPU0time_idle=120680.35	ram_available=1222823936	ram_percent=41.7	swap_used=24080384	swap_percent=1.1	bytes_sent=38407	 bytes_recv=465622	 packets_sent=265	 packets_recv=396	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:00:15	CPU0 Usage=13.8	CPU0time_system=9416.74	CPU0time_idle=120682.03	ram_available=1221664768	ram_percent=41.8	swap_used=24080384	swap_percent=1.1	bytes_sent=58737	 bytes_recv=568536	 packets_sent=311	 packets_recv=477	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:00:17	CPU0 Usage=13.5	CPU0time_system=9416.97	CPU0time_idle=120683.76	ram_available=1221238784	ram_percent=41.8	swap_used=24080384	swap_percent=1.1	bytes_sent=34519	 bytes_recv=423098	 packets_sent=239	 packets_recv=355	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:00:19	CPU0 Usage=14.6	CPU0time_system=9417.23	CPU0time_idle=120685.45	ram_available=1220284416	ram_percent=41.8	swap_used=24080384	swap_percent=1.1	bytes_sent=43649	 bytes_recv=540145	 packets_sent=302	 packets_recv=455	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:00:21	CPU0 Usage=11.7	CPU0time_system=9417.45	CPU0time_idle=120687.19	ram_available=1219694592	ram_percent=41.8	swap_used=24080384	swap_percent=1.1	bytes_sent=30190	 bytes_recv=359390	 packets_sent=204	 packets_recv=311	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:00:23	CPU0 Usage=12.2	CPU0time_system=9417.66	CPU0time_idle=120688.92	ram_available=1219305472	ram_percent=41.9	swap_used=24080384	swap_percent=1.1	bytes_sent=34130	 bytes_recv=416480	 packets_sent=233	 packets_recv=349	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:00:25	CPU0 Usage=11.6	CPU0time_system=9417.86	CPU0time_idle=120690.68	ram_available=1218875392	ram_percent=41.9	swap_used=24080384	swap_percent=1.1	bytes_sent=26595	 bytes_recv=321615	 packets_sent=181	 packets_recv=274	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:00:27	CPU0 Usage=15.8	CPU0time_system=9418.14	CPU0time_idle=120692.33	ram_available=1228312576	ram_percent=41.4	swap_used=24080384	swap_percent=1.1	bytes_sent=55270	 bytes_recv=664136	 packets_sent=380	 packets_recv=585	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:00:29	CPU0 Usage=12.1	CPU0time_system=9418.34	CPU0time_idle=120694.08	ram_available=1228357632	ram_percent=41.4	swap_used=24080384	swap_percent=1.1	bytes_sent=27506	 bytes_recv=347132	 packets_sent=184	 packets_recv=287	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:00:31	CPU0 Usage=7.5	CPU0time_system=9418.46	CPU0time_idle=120695.92	ram_available=1229012992	ram_percent=41.4	swap_used=24080384	swap_percent=1.1	bytes_sent=33187	 bytes_recv=396657	 packets_sent=225	 packets_recv=343	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:00:33	CPU0 Usage=7.1	CPU0time_system=9418.59	CPU0time_idle=120697.75	ram_available=1228865536	ram_percent=41.4	swap_used=24080384	swap_percent=1.1	bytes_sent=39601	 bytes_recv=474008	 packets_sent=270	 packets_recv=404	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:00:35	CPU0 Usage=8.6	CPU0time_system=9418.73	CPU0time_idle=120699.55	ram_available=1228103680	ram_percent=41.4	swap_used=24080384	swap_percent=1.1	bytes_sent=45802	 bytes_recv=563792	 packets_sent=315	 packets_recv=470	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:00:37	CPU0 Usage=9.6	CPU0time_system=9418.88	CPU0time_idle=120701.34	ram_available=1226989568	ram_percent=41.5	swap_used=24080384	swap_percent=1.1	bytes_sent=50472	 bytes_recv=634024	 packets_sent=341	 packets_recv=531	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:00:39	CPU0 Usage=7.7	CPU0time_system=9419.01	CPU0time_idle=120703.15	ram_available=1226272768	ram_percent=41.5	swap_used=24080384	swap_percent=1.1	bytes_sent=43261	 bytes_recv=528271	 packets_sent=300	 packets_recv=439	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:00:41	CPU0 Usage=8.6	CPU0time_system=9419.15	CPU0time_idle=120704.95	ram_available=1225310208	ram_percent=41.6	swap_used=24080384	swap_percent=1.1	bytes_sent=49043	 bytes_recv=607017	 packets_sent=337	 packets_recv=511	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:00:43	CPU0 Usage=4.6	CPU0time_system=9419.23	CPU0time_idle=120706.83	ram_available=1225166848	ram_percent=41.6	swap_used=24080384	swap_percent=1.1	bytes_sent=21616	 bytes_recv=245015	 packets_sent=143	 packets_recv=216	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:00:45	CPU0 Usage=8.2	CPU0time_system=9419.36	CPU0time_idle=120708.63	ram_available=1223974912	ram_percent=41.6	swap_used=24080384	swap_percent=1.1	bytes_sent=48297	 bytes_recv=597614	 packets_sent=332	 packets_recv=508	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:00:47	CPU0 Usage=6.7	CPU0time_system=9419.48	CPU0time_idle=120710.45	ram_available=1223417856	ram_percent=41.7	swap_used=24080384	swap_percent=1.1	bytes_sent=38751	 bytes_recv=471766	 packets_sent=268	 packets_recv=398	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:00:49	CPU0 Usage=4.1	CPU0time_system=9419.55	CPU0time_idle=120712.34	ram_available=1222746112	ram_percent=41.7	swap_used=24080384	swap_percent=1.1	bytes_sent=20672	 bytes_recv=250759	 packets_sent=143	 packets_recv=216	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:00:51	CPU0 Usage=6.1	CPU0time_system=9419.67	CPU0time_idle=120714.2	ram_available=1222086656	ram_percent=41.7	swap_used=24080384	swap_percent=1.1	bytes_sent=14224	 bytes_recv=156525	 packets_sent=87	 packets_recv=135	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:00:53	CPU0 Usage=12.6	CPU0time_system=9419.89	CPU0time_idle=120715.93	ram_available=1221423104	ram_percent=41.8	swap_used=24080384	swap_percent=1.1	bytes_sent=40206	 bytes_recv=489450	 packets_sent=274	 packets_recv=410	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:00:55	CPU0 Usage=14.2	CPU0time_system=9420.12	CPU0time_idle=120717.62	ram_available=1220452352	ram_percent=41.8	swap_used=24080384	swap_percent=1.1	bytes_sent=52827	 bytes_recv=631447	 packets_sent=359	 packets_recv=538	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:00:57	CPU0 Usage=13.6	CPU0time_system=9420.37	CPU0time_idle=120719.33	ram_available=1219784704	ram_percent=41.8	swap_used=24080384	swap_percent=1.1	bytes_sent=45041	 bytes_recv=566425	 packets_sent=313	 packets_recv=467	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:00:59	CPU0 Usage=14.4	CPU0time_system=9420.6	CPU0time_idle=120721.05	ram_available=1229455360	ram_percent=41.4	swap_used=24080384	swap_percent=1.1	bytes_sent=35841	 bytes_recv=443668	 packets_sent=248	 packets_recv=375	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:01:01	CPU0 Usage=10.6	CPU0time_system=9420.78	CPU0time_idle=120722.83	ram_available=1229508608	ram_percent=41.4	swap_used=24080384	swap_percent=1.1	bytes_sent=22411	 bytes_recv=282327	 packets_sent=154	 packets_recv=240	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:01:03	CPU0 Usage=12.3	CPU0time_system=9420.96	CPU0time_idle=120724.54	ram_available=1228984320	ram_percent=41.4	swap_used=24080384	swap_percent=1.1	bytes_sent=46675	 bytes_recv=584636	 packets_sent=315	 packets_recv=486	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:01:05	CPU0 Usage=11.9	CPU0time_system=9421.12	CPU0time_idle=120726.25	ram_available=1228050432	ram_percent=41.5	swap_used=24080384	swap_percent=1.1	bytes_sent=61577	 bytes_recv=586837	 packets_sent=327	 packets_recv=491	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:01:07	CPU0 Usage=13.6	CPU0time_system=9421.36	CPU0time_idle=120727.97	ram_available=1227153408	ram_percent=41.5	swap_used=24080384	swap_percent=1.1	bytes_sent=43958	 bytes_recv=551249	 packets_sent=303	 packets_recv=472	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:01:09	CPU0 Usage=10.7	CPU0time_system=9421.54	CPU0time_idle=120729.73	ram_available=1226612736	ram_percent=41.5	swap_used=24080384	swap_percent=1.1	bytes_sent=30808	 bytes_recv=378170	 packets_sent=208	 packets_recv=308	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:01:11	CPU0 Usage=11.8	CPU0time_system=9421.73	CPU0time_idle=120731.52	ram_available=1225879552	ram_percent=41.6	swap_used=24080384	swap_percent=1.1	bytes_sent=24071	 bytes_recv=288126	 packets_sent=164	 packets_recv=247	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:01:13	CPU0 Usage=16.5	CPU0time_system=9422.03	CPU0time_idle=120733.19	ram_available=1224843264	ram_percent=41.6	swap_used=24080384	swap_percent=1.1	bytes_sent=54742	 bytes_recv=688224	 packets_sent=375	 packets_recv=584	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:01:15	CPU0 Usage=13.5	CPU0time_system=9422.27	CPU0time_idle=120734.92	ram_available=1224265728	ram_percent=41.6	swap_used=24080384	swap_percent=1.1	bytes_sent=38008	 bytes_recv=466960	 packets_sent=260	 packets_recv=388	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:01:17	CPU0 Usage=14.2	CPU0time_system=9422.49	CPU0time_idle=120736.61	ram_available=1223462912	ram_percent=41.7	swap_used=24080384	swap_percent=1.1	bytes_sent=47096	 bytes_recv=592807	 packets_sent=328	 packets_recv=499	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:01:19	CPU0 Usage=15.2	CPU0time_system=9422.76	CPU0time_idle=120738.28	ram_available=1222475776	ram_percent=41.7	swap_used=24080384	swap_percent=1.1	bytes_sent=54023	 bytes_recv=657192	 packets_sent=368	 packets_recv=560	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:01:21	CPU0 Usage=12.4	CPU0time_system=9422.97	CPU0time_idle=120740.05	ram_available=1222303744	ram_percent=41.7	swap_used=24080384	swap_percent=1.1	bytes_sent=23414	 bytes_recv=292339	 packets_sent=163	 packets_recv=252	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:01:23	CPU0 Usage=17.7	CPU0time_system=9423.28	CPU0time_idle=120741.68	ram_available=1221328896	ram_percent=41.8	swap_used=24080384	swap_percent=1.1	bytes_sent=70451	 bytes_recv=818102	 packets_sent=477	 packets_recv=710	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:01:25	CPU0 Usage=11.2	CPU0time_system=9423.47	CPU0time_idle=120743.43	ram_available=1220788224	ram_percent=41.8	swap_used=24080384	swap_percent=1.1	bytes_sent=29122	 bytes_recv=383056	 packets_sent=205	 packets_recv=318	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:01:27	CPU0 Usage=11.6	CPU0time_system=9423.66	CPU0time_idle=120745.18	ram_available=1220313088	ram_percent=41.8	swap_used=24080384	swap_percent=1.1	bytes_sent=31807	 bytes_recv=387882	 packets_sent=216	 packets_recv=320	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:01:29	CPU0 Usage=13.6	CPU0time_system=9423.89	CPU0time_idle=120746.89	ram_available=1219534848	ram_percent=41.9	swap_used=24080384	swap_percent=1.1	bytes_sent=39932	 bytes_recv=496636	 packets_sent=273	 packets_recv=417	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:01:31	CPU0 Usage=12.1	CPU0time_system=9424.09	CPU0time_idle=120748.64	ram_available=1218809856	ram_percent=41.9	swap_used=24080384	swap_percent=1.1	bytes_sent=30517	 bytes_recv=364263	 packets_sent=203	 packets_recv=320	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:01:33	CPU0 Usage=14.8	CPU0time_system=9424.34	CPU0time_idle=120750.31	ram_available=1229488128	ram_percent=41.4	swap_used=24080384	swap_percent=1.1	bytes_sent=51528	 bytes_recv=642455	 packets_sent=354	 packets_recv=538	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:01:35	CPU0 Usage=10.1	CPU0time_system=9424.5	CPU0time_idle=120752.09	ram_available=1229754368	ram_percent=41.4	swap_used=24080384	swap_percent=1.1	bytes_sent=29987	 bytes_recv=376817	 packets_sent=211	 packets_recv=318	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:01:37	CPU0 Usage=7.6	CPU0time_system=9424.65	CPU0time_idle=120753.91	ram_available=1229754368	ram_percent=41.4	swap_used=24080384	swap_percent=1.1	bytes_sent=20834	 bytes_recv=261533	 packets_sent=143	 packets_recv=220	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:01:39	CPU0 Usage=13.0	CPU0time_system=9424.85	CPU0time_idle=120755.65	ram_available=1228816384	ram_percent=41.4	swap_used=24080384	swap_percent=1.1	bytes_sent=45646	 bytes_recv=544418	 packets_sent=312	 packets_recv=468	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:01:41	CPU0 Usage=12.4	CPU0time_system=9425.05	CPU0time_idle=120757.41	ram_available=1228070912	ram_percent=41.5	swap_used=24080384	swap_percent=1.1	bytes_sent=42506	 bytes_recv=519899	 packets_sent=289	 packets_recv=439	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:01:43	CPU0 Usage=9.2	CPU0time_system=9425.2	CPU0time_idle=120759.18	ram_available=1227415552	ram_percent=41.5	swap_used=24080384	swap_percent=1.1	bytes_sent=35929	 bytes_recv=439790	 packets_sent=242	 packets_recv=369	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:01:45	CPU0 Usage=10.2	CPU0time_system=9425.38	CPU0time_idle=120760.94	ram_available=1226514432	ram_percent=41.5	swap_used=24080384	swap_percent=1.1	bytes_sent=40426	 bytes_recv=489717	 packets_sent=278	 packets_recv=420	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:01:48	CPU0 Usage=12.1	CPU0time_system=9425.59	CPU0time_idle=120762.68	ram_available=1225609216	ram_percent=41.6	swap_used=24080384	swap_percent=1.1	bytes_sent=46355	 bytes_recv=573491	 packets_sent=314	 packets_recv=477	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:01:50	CPU0 Usage=12.9	CPU0time_system=9425.79	CPU0time_idle=120764.44	ram_available=1224974336	ram_percent=41.6	swap_used=24080384	swap_percent=1.1	bytes_sent=43504	 bytes_recv=525318	 packets_sent=295	 packets_recv=449	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:01:52	CPU0 Usage=11.2	CPU0time_system=9425.97	CPU0time_idle=120766.19	ram_available=1224429568	ram_percent=41.6	swap_used=24080384	swap_percent=1.1	bytes_sent=43079	 bytes_recv=510928	 packets_sent=288	 packets_recv=435	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:01:54	CPU0 Usage=8.6	CPU0time_system=9426.14	CPU0time_idle=120768.0	ram_available=1223823360	ram_percent=41.7	swap_used=24080384	swap_percent=1.1	bytes_sent=25393	 bytes_recv=313150	 packets_sent=177	 packets_recv=262	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:01:56	CPU0 Usage=9.5	CPU0time_system=9426.3	CPU0time_idle=120769.8	ram_available=1223155712	ram_percent=41.7	swap_used=24080384	swap_percent=1.1	bytes_sent=42101	 bytes_recv=342706	 packets_sent=196	 packets_recv=292	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:01:58	CPU0 Usage=8.2	CPU0time_system=9426.42	CPU0time_idle=120771.6	ram_available=1222778880	ram_percent=41.7	swap_used=24080384	swap_percent=1.1	bytes_sent=33515	 bytes_recv=422030	 packets_sent=230	 packets_recv=356	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:02:00	CPU0 Usage=8.8	CPU0time_system=9426.56	CPU0time_idle=120773.36	ram_available=1222082560	ram_percent=41.7	swap_used=24080384	swap_percent=1.1	bytes_sent=49192	 bytes_recv=599211	 packets_sent=337	 packets_recv=493	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:02:02	CPU0 Usage=11.6	CPU0time_system=9426.75	CPU0time_idle=120775.12	ram_available=1221259264	ram_percent=41.8	swap_used=24080384	swap_percent=1.1	bytes_sent=48280	 bytes_recv=596093	 packets_sent=331	 packets_recv=501	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:02:04	CPU0 Usage=9.0	CPU0time_system=9426.89	CPU0time_idle=120776.93	ram_available=1220579328	ram_percent=41.8	swap_used=24080384	swap_percent=1.1	bytes_sent=33581	 bytes_recv=404882	 packets_sent=231	 packets_recv=345	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
