Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=06:00:19	CPU0 Usage=0.0	CPU0time_system=4240.61	CPU0time_idle=132346.1	ram_available=1579655168	ram_percent=24.7	swap_used=8282112	swap_percent=0.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:01:19	CPU0 Usage=24.4	CPU0time_system=4625.52	CPU0time_idle=134933.48	ram_available=1321697280	ram_percent=37.0	swap_used=8282112	swap_percent=0.4	bytes_sent=1655754	 bytes_recv=9382160	 packets_sent=6515	 packets_recv=9911	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:01:21	CPU0 Usage=24.9	CPU0time_system=4625.72	CPU0time_idle=134934.87	ram_available=1321598976	ram_percent=37.0	swap_used=8282112	swap_percent=0.4	bytes_sent=1181417	 bytes_recv=7888838	 packets_sent=5400	 packets_recv=8351	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:01:23	CPU0 Usage=41.0	CPU0time_system=4626.0	CPU0time_idle=134935.92	ram_available=1321246720	ram_percent=37.0	swap_used=8282112	swap_percent=0.4	bytes_sent=1548522	 bytes_recv=8830179	 packets_sent=6423	 packets_recv=9460	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=07:01:25	CPU0 Usage=24.6	CPU0time_system=4626.33	CPU0time_idle=134937.3	ram_available=1321537536	ram_percent=37.0	swap_used=8282112	swap_percent=0.4	bytes_sent=1416083	 bytes_recv=9319722	 packets_sent=6620	 packets_recv=9849	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:01:27	CPU0 Usage=18.2	CPU0time_system=4626.53	CPU0time_idle=134938.83	ram_available=1321734144	ram_percent=37.0	swap_used=8282112	swap_percent=0.4	bytes_sent=1045825	 bytes_recv=5919148	 packets_sent=4321	 packets_recv=6312	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:01:29	CPU0 Usage=34.5	CPU0time_system=4626.7	CPU0time_idle=134939.99	ram_available=1321771008	ram_percent=37.0	swap_used=8282112	swap_percent=0.4	bytes_sent=1295728	 bytes_recv=7347386	 packets_sent=5307	 packets_recv=7776	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=07:01:31	CPU0 Usage=16.6	CPU0time_system=4626.86	CPU0time_idle=134941.5	ram_available=1321181184	ram_percent=37.0	swap_used=8282112	swap_percent=0.4	bytes_sent=841212	 bytes_recv=6194648	 packets_sent=4057	 packets_recv=6478	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:01:33	CPU0 Usage=30.3	CPU0time_system=4627.16	CPU0time_idle=134942.74	ram_available=1321181184	ram_percent=37.0	swap_used=8282112	swap_percent=0.4	bytes_sent=1738954	 bytes_recv=9942383	 packets_sent=7175	 packets_recv=10568	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=07:01:35	CPU0 Usage=29.1	CPU0time_system=4627.34	CPU0time_idle=134944.08	ram_available=1321631744	ram_percent=37.0	swap_used=8282112	swap_percent=0.4	bytes_sent=800138	 bytes_recv=4971898	 packets_sent=3596	 packets_recv=5316	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:01:37	CPU0 Usage=16.6	CPU0time_system=4627.52	CPU0time_idle=134945.59	ram_available=1321410560	ram_percent=37.0	swap_used=8282112	swap_percent=0.4	bytes_sent=1173341	 bytes_recv=6655321	 packets_sent=4887	 packets_recv=7023	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:01:39	CPU0 Usage=25.1	CPU0time_system=4627.78	CPU0time_idle=134947.02	ram_available=1321803776	ram_percent=37.0	swap_used=8282112	swap_percent=0.4	bytes_sent=1176554	 bytes_recv=7470938	 packets_sent=5017	 packets_recv=7914	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:01:41	CPU0 Usage=16.7	CPU0time_system=4628.0	CPU0time_idle=134948.52	ram_available=1321345024	ram_percent=37.0	swap_used=8282112	swap_percent=0.4	bytes_sent=1057408	 bytes_recv=6974523	 packets_sent=4966	 packets_recv=7321	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:01:43	CPU0 Usage=33.5	CPU0time_system=4628.24	CPU0time_idle=134949.75	ram_available=1321410560	ram_percent=37.0	swap_used=8282112	swap_percent=0.4	bytes_sent=1255610	 bytes_recv=7174761	 packets_sent=5256	 packets_recv=7652	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:01:45	CPU0 Usage=22.4	CPU0time_system=4628.48	CPU0time_idle=134951.17	ram_available=1321443328	ram_percent=37.0	swap_used=8282112	swap_percent=0.4	bytes_sent=1259938	 bytes_recv=7928787	 packets_sent=5510	 packets_recv=8358	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:01:47	CPU0 Usage=28.0	CPU0time_system=4628.75	CPU0time_idle=134952.48	ram_available=1321574400	ram_percent=37.0	swap_used=8282112	swap_percent=0.4	bytes_sent=1498026	 bytes_recv=8517733	 packets_sent=5974	 packets_recv=9058	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:01:49	CPU0 Usage=35.9	CPU0time_system=4628.97	CPU0time_idle=134953.73	ram_available=1321406464	ram_percent=37.0	swap_used=8282112	swap_percent=0.4	bytes_sent=1014791	 bytes_recv=6317280	 packets_sent=4284	 packets_recv=6675	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:01:51	CPU0 Usage=27.2	CPU0time_system=4629.2	CPU0time_idle=134955.07	ram_available=1321345024	ram_percent=37.0	swap_used=8282112	swap_percent=0.4	bytes_sent=1511702	 bytes_recv=9140899	 packets_sent=6112	 packets_recv=9632	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:01:53	CPU0 Usage=19.2	CPU0time_system=4629.41	CPU0time_idle=134956.54	ram_available=1321279488	ram_percent=37.0	swap_used=8282112	swap_percent=0.4	bytes_sent=1094554	 bytes_recv=7382363	 packets_sent=5264	 packets_recv=7829	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=07:01:55	CPU0 Usage=13.9	CPU0time_system=4629.54	CPU0time_idle=134958.15	ram_available=1321443328	ram_percent=37.0	swap_used=8282112	swap_percent=0.4	bytes_sent=839111	 bytes_recv=4740938	 packets_sent=3500	 packets_recv=5034	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:01:57	CPU0 Usage=30.5	CPU0time_system=4629.74	CPU0time_idle=134959.38	ram_available=1321279488	ram_percent=37.0	swap_used=8282112	swap_percent=0.4	bytes_sent=1149653	 bytes_recv=6730055	 packets_sent=4901	 packets_recv=7120	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:01:59	CPU0 Usage=10.3	CPU0time_system=4629.84	CPU0time_idle=134961.04	ram_available=1321320448	ram_percent=37.0	swap_used=8282112	swap_percent=0.4	bytes_sent=792006	 bytes_recv=3963664	 packets_sent=2755	 packets_recv=4197	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=07:02:01	CPU0 Usage=32.3	CPU0time_system=4630.17	CPU0time_idle=134962.3	ram_available=1321648128	ram_percent=37.0	swap_used=8282112	swap_percent=0.4	bytes_sent=1835439	 bytes_recv=10172499	 packets_sent=6901	 packets_recv=10758	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:02:03	CPU0 Usage=22.8	CPU0time_system=4630.37	CPU0time_idle=134963.76	ram_available=1321746432	ram_percent=37.0	swap_used=8282112	swap_percent=0.4	bytes_sent=1164582	 bytes_recv=6929607	 packets_sent=4618	 packets_recv=7329	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:02:05	CPU0 Usage=36.0	CPU0time_system=4630.6	CPU0time_idle=134965.02	ram_available=1321365504	ram_percent=37.0	swap_used=8282112	swap_percent=0.4	bytes_sent=1137589	 bytes_recv=6359611	 packets_sent=4361	 packets_recv=6784	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:02:07	CPU0 Usage=16.8	CPU0time_system=4630.77	CPU0time_idle=134966.6	ram_available=1321525248	ram_percent=37.0	swap_used=8282112	swap_percent=0.4	bytes_sent=811218	 bytes_recv=5048244	 packets_sent=3363	 packets_recv=5333	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:02:09	CPU0 Usage=26.8	CPU0time_system=4631.02	CPU0time_idle=134967.94	ram_available=1321263104	ram_percent=37.0	swap_used=8282112	swap_percent=0.4	bytes_sent=1476418	 bytes_recv=8966963	 packets_sent=6074	 packets_recv=9508	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:02:11	CPU0 Usage=45.7	CPU0time_system=4631.41	CPU0time_idle=134968.96	ram_available=1321402368	ram_percent=37.0	swap_used=8282112	swap_percent=0.4	bytes_sent=1632309	 bytes_recv=9630091	 packets_sent=7113	 packets_recv=10266	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:02:13	CPU0 Usage=23.3	CPU0time_system=4631.68	CPU0time_idle=134970.34	ram_available=1321463808	ram_percent=37.0	swap_used=8282112	swap_percent=0.4	bytes_sent=1617745	 bytes_recv=9154630	 packets_sent=6472	 packets_recv=9633	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:02:15	CPU0 Usage=30.5	CPU0time_system=4631.91	CPU0time_idle=134971.64	ram_available=1321496576	ram_percent=37.0	swap_used=8282112	swap_percent=0.4	bytes_sent=1368809	 bytes_recv=8544668	 packets_sent=5782	 packets_recv=9047	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:02:17	CPU0 Usage=32.6	CPU0time_system=4632.06	CPU0time_idle=134972.88	ram_available=1321398272	ram_percent=37.0	swap_used=8282112	swap_percent=0.4	bytes_sent=965774	 bytes_recv=5950897	 packets_sent=3989	 packets_recv=6312	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:02:19	CPU0 Usage=27.0	CPU0time_system=4632.34	CPU0time_idle=134974.26	ram_available=1321496576	ram_percent=37.0	swap_used=8282112	swap_percent=0.4	bytes_sent=1472345	 bytes_recv=8372570	 packets_sent=5621	 packets_recv=8863	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:02:21	CPU0 Usage=25.5	CPU0time_system=4632.61	CPU0time_idle=134975.66	ram_available=1321594880	ram_percent=37.0	swap_used=8282112	swap_percent=0.4	bytes_sent=1127497	 bytes_recv=7326902	 packets_sent=4839	 packets_recv=7732	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:02:23	CPU0 Usage=29.9	CPU0time_system=4632.9	CPU0time_idle=134976.97	ram_available=1321299968	ram_percent=37.0	swap_used=8282112	swap_percent=0.4	bytes_sent=1484856	 bytes_recv=9433716	 packets_sent=6205	 packets_recv=9906	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=07:02:25	CPU0 Usage=41.5	CPU0time_system=4633.13	CPU0time_idle=134978.07	ram_available=1321332736	ram_percent=37.0	swap_used=8282112	swap_percent=0.4	bytes_sent=1078777	 bytes_recv=6966189	 packets_sent=4869	 packets_recv=7469	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:02:27	CPU0 Usage=21.4	CPU0time_system=4633.36	CPU0time_idle=134979.54	ram_available=1321627648	ram_percent=37.0	swap_used=8282112	swap_percent=0.4	bytes_sent=1152255	 bytes_recv=6741011	 packets_sent=4556	 packets_recv=7138	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:02:29	CPU0 Usage=24.7	CPU0time_system=4633.58	CPU0time_idle=134980.88	ram_available=1321365504	ram_percent=37.0	swap_used=8282112	swap_percent=0.4	bytes_sent=1305319	 bytes_recv=9127162	 packets_sent=6086	 packets_recv=9541	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=07:02:31	CPU0 Usage=36.4	CPU0time_system=4633.79	CPU0time_idle=134982.07	ram_available=1321472000	ram_percent=37.0	swap_used=8282112	swap_percent=0.4	bytes_sent=1213884	 bytes_recv=6979070	 packets_sent=4681	 packets_recv=7426	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:02:33	CPU0 Usage=31.5	CPU0time_system=4634.04	CPU0time_idle=134983.31	ram_available=1321332736	ram_percent=37.0	swap_used=8282112	swap_percent=0.4	bytes_sent=1452184	 bytes_recv=9325115	 packets_sent=6311	 packets_recv=9881	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=07:02:35	CPU0 Usage=12.1	CPU0time_system=4634.2	CPU0time_idle=134984.98	ram_available=1321406464	ram_percent=37.0	swap_used=8282112	swap_percent=0.4	bytes_sent=764297	 bytes_recv=4868176	 packets_sent=3302	 packets_recv=5079	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:02:37	CPU0 Usage=28.7	CPU0time_system=4634.43	CPU0time_idle=134986.27	ram_available=1318326272	ram_percent=37.1	swap_used=8282112	swap_percent=0.4	bytes_sent=1424870	 bytes_recv=7624572	 packets_sent=5482	 packets_recv=8047	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:02:39	CPU0 Usage=34.9	CPU0time_system=4634.71	CPU0time_idle=134987.52	ram_available=1320947712	ram_percent=37.0	swap_used=8282112	swap_percent=0.4	bytes_sent=1154004	 bytes_recv=7788117	 packets_sent=5493	 packets_recv=8293	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:02:41	CPU0 Usage=26.3	CPU0time_system=4635.01	CPU0time_idle=134988.81	ram_available=1321598976	ram_percent=37.0	swap_used=8282112	swap_percent=0.4	bytes_sent=1905864	 bytes_recv=10710850	 packets_sent=7705	 packets_recv=11329	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:02:43	CPU0 Usage=13.4	CPU0time_system=4635.14	CPU0time_idle=134990.42	ram_available=1321631744	ram_percent=37.0	swap_used=8282112	swap_percent=0.4	bytes_sent=789246	 bytes_recv=4742252	 packets_sent=3489	 packets_recv=5060	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:02:45	CPU0 Usage=44.2	CPU0time_system=4635.44	CPU0time_idle=134991.43	ram_available=1321435136	ram_percent=37.0	swap_used=8282112	swap_percent=0.4	bytes_sent=1746371	 bytes_recv=10023879	 packets_sent=7385	 packets_recv=10722	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:02:47	CPU0 Usage=20.3	CPU0time_system=4635.66	CPU0time_idle=134992.88	ram_available=1321730048	ram_percent=37.0	swap_used=8282112	swap_percent=0.4	bytes_sent=1198506	 bytes_recv=7675288	 packets_sent=5508	 packets_recv=8078	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:02:49	CPU0 Usage=6.3	CPU0time_system=4635.74	CPU0time_idle=134994.66	ram_available=1321566208	ram_percent=37.0	swap_used=8282112	swap_percent=0.4	bytes_sent=518475	 bytes_recv=3308062	 packets_sent=2317	 packets_recv=3474	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:02:51	CPU0 Usage=33.3	CPU0time_system=4635.95	CPU0time_idle=134995.9	ram_available=1315749888	ram_percent=37.3	swap_used=8282112	swap_percent=0.4	bytes_sent=1309610	 bytes_recv=7023662	 packets_sent=5154	 packets_recv=7439	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:02:53	CPU0 Usage=28.3	CPU0time_system=4636.21	CPU0time_idle=134997.24	ram_available=1321238528	ram_percent=37.0	swap_used=8282112	swap_percent=0.4	bytes_sent=1251118	 bytes_recv=7686757	 packets_sent=5578	 packets_recv=8191	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=07:02:55	CPU0 Usage=16.1	CPU0time_system=4636.36	CPU0time_idle=134998.8	ram_available=1321205760	ram_percent=37.0	swap_used=8282112	swap_percent=0.4	bytes_sent=847419	 bytes_recv=5232976	 packets_sent=3502	 packets_recv=5566	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:02:57	CPU0 Usage=28.7	CPU0time_system=4636.59	CPU0time_idle=135000.14	ram_available=1321467904	ram_percent=37.0	swap_used=8282112	swap_percent=0.4	bytes_sent=1505272	 bytes_recv=9066994	 packets_sent=6087	 packets_recv=9567	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:02:59	CPU0 Usage=42.7	CPU0time_system=4636.82	CPU0time_idle=135001.2	ram_available=1321373696	ram_percent=37.0	swap_used=8282112	swap_percent=0.4	bytes_sent=1529566	 bytes_recv=9195296	 packets_sent=6153	 packets_recv=9661	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=07:03:01	CPU0 Usage=31.4	CPU0time_system=4637.05	CPU0time_idle=135002.47	ram_available=1321381888	ram_percent=37.0	swap_used=8282112	swap_percent=0.4	bytes_sent=1485370	 bytes_recv=8648628	 packets_sent=5964	 packets_recv=9238	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:03:03	CPU0 Usage=21.4	CPU0time_system=4637.17	CPU0time_idle=135003.94	ram_available=1321439232	ram_percent=37.0	swap_used=8282112	swap_percent=0.4	bytes_sent=1187949	 bytes_recv=6939054	 packets_sent=4640	 packets_recv=7343	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:03:05	CPU0 Usage=45.8	CPU0time_system=4637.41	CPU0time_idle=135004.98	ram_available=1321443328	ram_percent=37.0	swap_used=8282112	swap_percent=0.4	bytes_sent=1560634	 bytes_recv=9399003	 packets_sent=6313	 packets_recv=9950	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:03:07	CPU0 Usage=24.1	CPU0time_system=4637.55	CPU0time_idle=135006.43	ram_available=1321218048	ram_percent=37.0	swap_used=8282112	swap_percent=0.4	bytes_sent=1164178	 bytes_recv=7218166	 packets_sent=4820	 packets_recv=7624	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:03:09	CPU0 Usage=18.7	CPU0time_system=4637.67	CPU0time_idle=135007.95	ram_available=1321279488	ram_percent=37.0	swap_used=8282112	swap_percent=0.4	bytes_sent=979869	 bytes_recv=5992123	 packets_sent=3951	 packets_recv=6308	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:03:11	CPU0 Usage=22.6	CPU0time_system=4637.82	CPU0time_idle=135009.42	ram_available=1321279488	ram_percent=37.0	swap_used=8282112	swap_percent=0.4	bytes_sent=1070056	 bytes_recv=6753462	 packets_sent=4499	 packets_recv=7116	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:03:13	CPU0 Usage=37.8	CPU0time_system=4637.98	CPU0time_idle=135010.59	ram_available=1321402368	ram_percent=37.0	swap_used=8282112	swap_percent=0.4	bytes_sent=1143791	 bytes_recv=7055374	 packets_sent=4729	 packets_recv=7493	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:03:15	CPU0 Usage=30.5	CPU0time_system=4638.17	CPU0time_idle=135011.89	ram_available=1321304064	ram_percent=37.0	swap_used=8282112	swap_percent=0.4	bytes_sent=1562905	 bytes_recv=8922046	 packets_sent=6471	 packets_recv=9522	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:03:17	CPU0 Usage=17.7	CPU0time_system=4638.26	CPU0time_idle=135013.47	ram_available=1321279488	ram_percent=37.0	swap_used=8282112	swap_percent=0.4	bytes_sent=878120	 bytes_recv=5078024	 packets_sent=3706	 packets_recv=5411	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:03:19	CPU0 Usage=46.9	CPU0time_system=4638.48	CPU0time_idle=135014.42	ram_available=1321312256	ram_percent=37.0	swap_used=8282112	swap_percent=0.4	bytes_sent=1970702	 bytes_recv=11310877	 packets_sent=7929	 packets_recv=11964	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:03:21	CPU0 Usage=36.0	CPU0time_system=4638.66	CPU0time_idle=135015.61	ram_available=1321443328	ram_percent=37.0	swap_used=8282112	swap_percent=0.4	bytes_sent=1757552	 bytes_recv=10066454	 packets_sent=7009	 packets_recv=10708	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:03:23	CPU0 Usage=17.0	CPU0time_system=4638.73	CPU0time_idle=135017.22	ram_available=1321345024	ram_percent=37.0	swap_used=8282112	swap_percent=0.4	bytes_sent=611849	 bytes_recv=4717614	 packets_sent=3129	 packets_recv=4950	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=07:03:25	CPU0 Usage=33.3	CPU0time_system=4638.84	CPU0time_idle=135018.48	ram_available=1321377792	ram_percent=37.0	swap_used=8282112	swap_percent=0.4	bytes_sent=985452	 bytes_recv=5871162	 packets_sent=4123	 packets_recv=6239	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:03:27	CPU0 Usage=23.8	CPU0time_system=4639.02	CPU0time_idle=135019.89	ram_available=1321549824	ram_percent=37.0	swap_used=8282112	swap_percent=0.4	bytes_sent=1499088	 bytes_recv=8070899	 packets_sent=5426	 packets_recv=8495	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
