Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=17:39:53	CPU0 Usage=3.9	CPU0time_system=6837.796875	CPU0time_idle=144354.375	ram_available=1254883328	ram_percent=40.0	swap_used=1070559232	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:50:45	CPU0 Usage=19.5	CPU0time_system=7091.984375	CPU0time_idle=148190.0	ram_available=1245908992	ram_percent=40.4	swap_used=1100091392	swap_percent=26.3	bytes_sent=67301	 bytes_recv=845807	 packets_sent=495	 packets_recv=693	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=21	 read_bytes=0	 write_bytes=75264	
Time=18:50:47	CPU0 Usage=8.5	CPU0time_system=7092.078125	CPU0time_idle=148191.859375	ram_available=1245921280	ram_percent=40.4	swap_used=1100161024	swap_percent=26.3	bytes_sent=35406	 bytes_recv=430282	 packets_sent=258	 packets_recv=353	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:50:49	CPU0 Usage=15.1	CPU0time_system=7092.21875	CPU0time_idle=148193.609375	ram_available=1245880320	ram_percent=40.4	swap_used=1099862016	swap_percent=26.3	bytes_sent=45641	 bytes_recv=576334	 packets_sent=331	 packets_recv=468	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:50:51	CPU0 Usage=20.8	CPU0time_system=7092.484375	CPU0time_idle=148195.21875	ram_available=1245736960	ram_percent=40.4	swap_used=1099907072	swap_percent=26.3	bytes_sent=39233	 bytes_recv=495106	 packets_sent=285	 packets_recv=405	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=18:50:54	CPU0 Usage=11.8	CPU0time_system=7092.578125	CPU0time_idle=148197.078125	ram_available=1245736960	ram_percent=40.4	swap_used=1100632064	swap_percent=26.3	bytes_sent=45492	 bytes_recv=547260	 packets_sent=327	 packets_recv=465	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=18:50:56	CPU0 Usage=13.7	CPU0time_system=7092.734375	CPU0time_idle=148198.84375	ram_available=1244971008	ram_percent=40.4	swap_used=1101733888	swap_percent=26.4	bytes_sent=49935	 bytes_recv=621457	 packets_sent=365	 packets_recv=522	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:50:58	CPU0 Usage=7.7	CPU0time_system=7092.796875	CPU0time_idle=148200.703125	ram_available=1243557888	ram_percent=40.5	swap_used=1101840384	swap_percent=26.4	bytes_sent=27858	 bytes_recv=325014	 packets_sent=198	 packets_recv=270	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:51:00	CPU0 Usage=52.3	CPU0time_system=7093.25	CPU0time_idle=148201.671875	ram_available=1241526272	ram_percent=40.6	swap_used=1104977920	swap_percent=26.4	bytes_sent=44315	 bytes_recv=563236	 packets_sent=323	 packets_recv=459	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=45568	
Time=18:51:02	CPU0 Usage=21.8	CPU0time_system=7093.484375	CPU0time_idle=148203.296875	ram_available=1240645632	ram_percent=40.7	swap_used=1104801792	swap_percent=26.4	bytes_sent=52238	 bytes_recv=594284	 packets_sent=371	 packets_recv=500	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=18432	
Time=18:51:04	CPU0 Usage=8.3	CPU0time_system=7093.546875	CPU0time_idle=148205.1875	ram_available=1240657920	ram_percent=40.7	swap_used=1105670144	swap_percent=26.4	bytes_sent=48162	 bytes_recv=600787	 packets_sent=353	 packets_recv=502	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=18:51:06	CPU0 Usage=4.7	CPU0time_system=7093.640625	CPU0time_idle=148207.109375	ram_available=1240895488	ram_percent=40.6	swap_used=1104904192	swap_percent=26.4	bytes_sent=5188	 bytes_recv=46889	 packets_sent=36	 packets_recv=48	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:51:08	CPU0 Usage=8.6	CPU0time_system=7093.796875	CPU0time_idle=148208.9375	ram_available=1241325568	ram_percent=40.6	swap_used=1103925248	swap_percent=26.4	bytes_sent=2376	 bytes_recv=840	 packets_sent=12	 packets_recv=12	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:51:10	CPU0 Usage=0.0	CPU0time_system=7093.796875	CPU0time_idle=148210.953125	ram_available=1241567232	ram_percent=40.6	swap_used=1103450112	swap_percent=26.4	bytes_sent=2904	 bytes_recv=560	 packets_sent=8	 packets_recv=8	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:51:12	CPU0 Usage=10.1	CPU0time_system=7093.9375	CPU0time_idle=148212.765625	ram_available=1242939392	ram_percent=40.5	swap_used=1100320768	swap_percent=26.3	bytes_sent=8148	 bytes_recv=700	 packets_sent=10	 packets_recv=10	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:51:14	CPU0 Usage=5.4	CPU0time_system=7094.015625	CPU0time_idle=148214.671875	ram_available=1265799168	ram_percent=39.4	swap_used=1065758720	swap_percent=25.5	bytes_sent=3266	 bytes_recv=1032	 packets_sent=30	 packets_recv=13	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:51:16	CPU0 Usage=1.6	CPU0time_system=7094.046875	CPU0time_idle=148216.65625	ram_available=1265758208	ram_percent=39.4	swap_used=1065545728	swap_percent=25.5	bytes_sent=128	 bytes_recv=128	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4608	
Time=18:51:18	CPU0 Usage=12.5	CPU0time_system=7094.25	CPU0time_idle=148218.40625	ram_available=1265721344	ram_percent=39.5	swap_used=1065406464	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:51:20	CPU0 Usage=0.0	CPU0time_system=7094.25	CPU0time_idle=148220.421875	ram_available=1265737728	ram_percent=39.5	swap_used=1065451520	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=67072	
Time=18:51:22	CPU0 Usage=9.3	CPU0time_system=7094.375	CPU0time_idle=148222.25	ram_available=1266262016	ram_percent=39.4	swap_used=1065283584	swap_percent=25.5	bytes_sent=0	 bytes_recv=708	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:51:24	CPU0 Usage=5.4	CPU0time_system=7094.421875	CPU0time_idle=148224.15625	ram_available=1266262016	ram_percent=39.4	swap_used=1065541632	swap_percent=25.5	bytes_sent=0	 bytes_recv=708	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=18:51:26	CPU0 Usage=0.8	CPU0time_system=7094.4375	CPU0time_idle=148226.15625	ram_available=1267961856	ram_percent=39.3	swap_used=1065594880	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:51:28	CPU0 Usage=14.1	CPU0time_system=7094.59375	CPU0time_idle=148227.875	ram_available=1267793920	ram_percent=39.4	swap_used=1066016768	swap_percent=25.5	bytes_sent=0	 bytes_recv=708	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:51:30	CPU0 Usage=0.0	CPU0time_system=7094.59375	CPU0time_idle=148229.890625	ram_available=1267716096	ram_percent=39.4	swap_used=1066020864	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:51:32	CPU0 Usage=9.3	CPU0time_system=7094.671875	CPU0time_idle=148231.71875	ram_available=1267597312	ram_percent=39.4	swap_used=1065975808	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=3072	
Time=18:51:34	CPU0 Usage=4.7	CPU0time_system=7094.71875	CPU0time_idle=148233.640625	ram_available=1267593216	ram_percent=39.4	swap_used=1065975808	swap_percent=25.5	bytes_sent=0	 bytes_recv=708	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=18:51:36	CPU0 Usage=0.8	CPU0time_system=7094.734375	CPU0time_idle=148235.640625	ram_available=1267564544	ram_percent=39.4	swap_used=1065467904	swap_percent=25.5	bytes_sent=198	 bytes_recv=778	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:51:38	CPU0 Usage=14.1	CPU0time_system=7094.953125	CPU0time_idle=148237.359375	ram_available=1267625984	ram_percent=39.4	swap_used=1065394176	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:51:40	CPU0 Usage=0.0	CPU0time_system=7094.953125	CPU0time_idle=148239.375	ram_available=1267576832	ram_percent=39.4	swap_used=1065431040	swap_percent=25.5	bytes_sent=64	 bytes_recv=772	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=18:51:42	CPU0 Usage=9.3	CPU0time_system=7095.0625	CPU0time_idle=148241.203125	ram_available=1267597312	ram_percent=39.4	swap_used=1065259008	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:51:44	CPU0 Usage=4.7	CPU0time_system=7095.140625	CPU0time_idle=148243.125	ram_available=1267601408	ram_percent=39.4	swap_used=1065361408	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=18:51:46	CPU0 Usage=0.8	CPU0time_system=7095.15625	CPU0time_idle=148245.125	ram_available=1267580928	ram_percent=39.4	swap_used=1065529344	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:51:48	CPU0 Usage=13.3	CPU0time_system=7095.296875	CPU0time_idle=148246.859375	ram_available=1267580928	ram_percent=39.4	swap_used=1065529344	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=10752	
Time=18:51:50	CPU0 Usage=0.8	CPU0time_system=7095.3125	CPU0time_idle=148248.859375	ram_available=1267539968	ram_percent=39.4	swap_used=1065566208	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=25	 read_bytes=0	 write_bytes=91648	
Time=18:51:52	CPU0 Usage=9.3	CPU0time_system=7095.453125	CPU0time_idle=148250.6875	ram_available=1267277824	ram_percent=39.4	swap_used=1065332736	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:51:54	CPU0 Usage=4.7	CPU0time_system=7095.53125	CPU0time_idle=148252.609375	ram_available=1267269632	ram_percent=39.4	swap_used=1065369600	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=18:51:56	CPU0 Usage=0.8	CPU0time_system=7095.546875	CPU0time_idle=148254.609375	ram_available=1267249152	ram_percent=39.4	swap_used=1065406464	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=18:51:58	CPU0 Usage=13.3	CPU0time_system=7095.703125	CPU0time_idle=148256.34375	ram_available=1267073024	ram_percent=39.4	swap_used=1065357312	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:52:00	CPU0 Usage=0.0	CPU0time_system=7095.703125	CPU0time_idle=148258.359375	ram_available=1267093504	ram_percent=39.4	swap_used=1065394176	swap_percent=25.5	bytes_sent=1716	 bytes_recv=140	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:52:02	CPU0 Usage=10.1	CPU0time_system=7095.828125	CPU0time_idle=148260.171875	ram_available=1267113984	ram_percent=39.4	swap_used=1065431040	swap_percent=25.5	bytes_sent=7238	 bytes_recv=6645	 packets_sent=5	 packets_recv=5	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=2048	
Time=18:52:04	CPU0 Usage=4.6	CPU0time_system=7095.890625	CPU0time_idle=148262.09375	ram_available=1267060736	ram_percent=39.4	swap_used=1065467904	swap_percent=25.5	bytes_sent=64	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=18:52:06	CPU0 Usage=0.8	CPU0time_system=7095.90625	CPU0time_idle=148264.09375	ram_available=1267277824	ram_percent=39.4	swap_used=1063985152	swap_percent=25.4	bytes_sent=128	 bytes_recv=128	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=87552	
Time=18:52:08	CPU0 Usage=13.3	CPU0time_system=7096.046875	CPU0time_idle=148265.828125	ram_available=1267286016	ram_percent=39.4	swap_used=1064050688	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=18:52:10	CPU0 Usage=0.0	CPU0time_system=7096.046875	CPU0time_idle=148267.84375	ram_available=1267322880	ram_percent=39.4	swap_used=1064087552	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:52:12	CPU0 Usage=8.5	CPU0time_system=7096.15625	CPU0time_idle=148269.6875	ram_available=1267503104	ram_percent=39.4	swap_used=1064124416	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:52:14	CPU0 Usage=5.4	CPU0time_system=7096.21875	CPU0time_idle=148271.59375	ram_available=1267384320	ram_percent=39.4	swap_used=1064226816	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=18:52:16	CPU0 Usage=0.8	CPU0time_system=7096.234375	CPU0time_idle=148273.59375	ram_available=1267388416	ram_percent=39.4	swap_used=1064263680	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:52:18	CPU0 Usage=14.1	CPU0time_system=7096.421875	CPU0time_idle=148275.3125	ram_available=1267544064	ram_percent=39.4	swap_used=1064251392	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:52:20	CPU0 Usage=0.0	CPU0time_system=7096.421875	CPU0time_idle=148277.328125	ram_available=1267453952	ram_percent=39.4	swap_used=1064243200	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=18:52:22	CPU0 Usage=4.7	CPU0time_system=7096.484375	CPU0time_idle=148279.25	ram_available=1267552256	ram_percent=39.4	swap_used=1064243200	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:52:24	CPU0 Usage=9.3	CPU0time_system=7096.609375	CPU0time_idle=148281.078125	ram_available=1267441664	ram_percent=39.4	swap_used=1064345600	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=18:52:26	CPU0 Usage=0.0	CPU0time_system=7096.609375	CPU0time_idle=148283.09375	ram_available=1267843072	ram_percent=39.4	swap_used=1064333312	swap_percent=25.5	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:52:28	CPU0 Usage=10.1	CPU0time_system=7096.75	CPU0time_idle=148284.890625	ram_available=1267634176	ram_percent=39.4	swap_used=1064296448	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:52:30	CPU0 Usage=4.7	CPU0time_system=7096.828125	CPU0time_idle=148286.8125	ram_available=1267744768	ram_percent=39.4	swap_used=1063833600	swap_percent=25.4	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=7168	
Time=18:52:32	CPU0 Usage=0.0	CPU0time_system=7096.828125	CPU0time_idle=148288.828125	ram_available=1268432896	ram_percent=39.3	swap_used=1063759872	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:52:34	CPU0 Usage=14.7	CPU0time_system=7097.03125	CPU0time_idle=148290.546875	ram_available=1268490240	ram_percent=39.3	swap_used=1063895040	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=24576	
Time=18:52:36	CPU0 Usage=0.0	CPU0time_system=7097.03125	CPU0time_idle=148292.5625	ram_available=1268424704	ram_percent=39.3	swap_used=1064005632	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=18:52:38	CPU0 Usage=9.4	CPU0time_system=7097.15625	CPU0time_idle=148294.375	ram_available=1268449280	ram_percent=39.3	swap_used=1064132608	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:52:40	CPU0 Usage=4.7	CPU0time_system=7097.21875	CPU0time_idle=148296.296875	ram_available=1268453376	ram_percent=39.3	swap_used=1064169472	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=18:52:42	CPU0 Usage=0.0	CPU0time_system=7097.21875	CPU0time_idle=148298.3125	ram_available=1268436992	ram_percent=39.3	swap_used=1064206336	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:52:44	CPU0 Usage=15.4	CPU0time_system=7097.4375	CPU0time_idle=148300.03125	ram_available=1268514816	ram_percent=39.3	swap_used=1063833600	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:52:46	CPU0 Usage=0.0	CPU0time_system=7097.4375	CPU0time_idle=148302.046875	ram_available=1268477952	ram_percent=39.3	swap_used=1063833600	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:52:48	CPU0 Usage=9.4	CPU0time_system=7097.53125	CPU0time_idle=148303.859375	ram_available=1268449280	ram_percent=39.3	swap_used=1063837696	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:52:50	CPU0 Usage=4.7	CPU0time_system=7097.59375	CPU0time_idle=148305.78125	ram_available=1268289536	ram_percent=39.3	swap_used=1063874560	swap_percent=25.4	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
