Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=07:31:38	CPU0 Usage=7.0	CPU0time_system=14928.171875	CPU0time_idle=131914.640625	ram_available=1080905728	ram_percent=48.3	swap_used=1290076160	swap_percent=30.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:27:08	CPU0 Usage=54.7	CPU0time_system=15792.171875	CPU0time_idle=133953.609375	ram_available=1028911104	ram_percent=50.8	swap_used=1360703488	swap_percent=32.5	bytes_sent=642867	 bytes_recv=604307	 packets_sent=3023	 packets_recv=3290	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=84	 write_count=123	 read_bytes=1376256	 write_bytes=2489344	
Time=08:27:10	CPU0 Usage=36.0	CPU0time_system=15792.53125	CPU0time_idle=133955.0	ram_available=1024184320	ram_percent=51.0	swap_used=1383337984	swap_percent=33.1	bytes_sent=673939	 bytes_recv=602425	 packets_sent=2904	 packets_recv=3203	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=253	 write_count=251	 read_bytes=4145152	 write_bytes=6590464	
Time=08:27:12	CPU0 Usage=43.9	CPU0time_system=15793.125	CPU0time_idle=133956.21875	ram_available=1028173824	ram_percent=50.8	swap_used=1359101952	swap_percent=32.5	bytes_sent=570306	 bytes_recv=523046	 packets_sent=2723	 packets_recv=2973	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=79	 write_count=95	 read_bytes=1294336	 write_bytes=1515008	
Time=08:27:14	CPU0 Usage=60.7	CPU0time_system=15793.96875	CPU0time_idle=133957.109375	ram_available=1028460544	ram_percent=50.8	swap_used=1347059712	swap_percent=32.2	bytes_sent=648865	 bytes_recv=586432	 packets_sent=3000	 packets_recv=3275	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=94	 write_count=59	 read_bytes=1540096	 write_bytes=1265152	
Time=08:27:16	CPU0 Usage=45.7	CPU0time_system=15794.375	CPU0time_idle=133958.296875	ram_available=1025216512	ram_percent=51.0	swap_used=1374986240	swap_percent=32.9	bytes_sent=873236	 bytes_recv=796343	 packets_sent=3815	 packets_recv=4178	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=121	 write_count=195	 read_bytes=1982464	 write_bytes=3520000	
Time=08:27:18	CPU0 Usage=58.4	CPU0time_system=15795.09375	CPU0time_idle=133959.1875	ram_available=1028857856	ram_percent=50.8	swap_used=1348591616	swap_percent=32.3	bytes_sent=537149	 bytes_recv=487630	 packets_sent=2587	 packets_recv=2788	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=238	 write_count=223	 read_bytes=3899392	 write_bytes=5501440	
Time=08:27:20	CPU0 Usage=38.7	CPU0time_system=15795.46875	CPU0time_idle=133960.546875	ram_available=1025232896	ram_percent=51.0	swap_used=1372643328	swap_percent=32.8	bytes_sent=709348	 bytes_recv=651055	 packets_sent=3138	 packets_recv=3454	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=115	 write_count=106	 read_bytes=1884160	 write_bytes=1959936	
Time=08:27:22	CPU0 Usage=45.6	CPU0time_system=15796.125	CPU0time_idle=133961.703125	ram_available=1027543040	ram_percent=50.8	swap_used=1359355904	swap_percent=32.5	bytes_sent=691679	 bytes_recv=622278	 packets_sent=3164	 packets_recv=3447	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=91	 write_count=133	 read_bytes=1490944	 write_bytes=2835968	
Time=08:27:24	CPU0 Usage=58.1	CPU0time_system=15796.875	CPU0time_idle=133962.59375	ram_available=1029308416	ram_percent=50.8	swap_used=1345425408	swap_percent=32.2	bytes_sent=642759	 bytes_recv=598884	 packets_sent=3042	 packets_recv=3327	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=84	 write_count=157	 read_bytes=1376256	 write_bytes=3502592	
Time=08:27:26	CPU0 Usage=34.8	CPU0time_system=15797.1875	CPU0time_idle=133963.96875	ram_available=1026969600	ram_percent=50.9	swap_used=1361174528	swap_percent=32.6	bytes_sent=637794	 bytes_recv=572082	 packets_sent=2760	 packets_recv=3036	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=201	 write_count=112	 read_bytes=3293184	 write_bytes=2121216	
Time=08:27:28	CPU0 Usage=53.9	CPU0time_system=15797.953125	CPU0time_idle=133964.96875	ram_available=1028698112	ram_percent=50.8	swap_used=1345789952	swap_percent=32.2	bytes_sent=605300	 bytes_recv=539046	 packets_sent=2761	 packets_recv=2999	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=105	 write_count=185	 read_bytes=1720320	 write_bytes=4863488	
Time=08:27:30	CPU0 Usage=51.4	CPU0time_system=15798.53125	CPU0time_idle=133966.015625	ram_available=1025462272	ram_percent=50.9	swap_used=1371537408	swap_percent=32.8	bytes_sent=903172	 bytes_recv=825896	 packets_sent=3940	 packets_recv=4330	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=112	 write_count=148	 read_bytes=1835008	 write_bytes=2842624	
Time=08:27:32	CPU0 Usage=43.1	CPU0time_system=15799.046875	CPU0time_idle=133967.25	ram_available=1029980160	ram_percent=50.7	swap_used=1356935168	swap_percent=32.5	bytes_sent=510092	 bytes_recv=479753	 packets_sent=2477	 packets_recv=2686	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=90	 write_count=97	 read_bytes=1474560	 write_bytes=1650176	
Time=08:27:34	CPU0 Usage=43.5	CPU0time_system=15799.515625	CPU0time_idle=133968.46875	ram_available=1027452928	ram_percent=50.8	swap_used=1374371840	swap_percent=32.9	bytes_sent=495695	 bytes_recv=455132	 packets_sent=2183	 packets_recv=2422	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=74	 write_count=162	 read_bytes=1212416	 write_bytes=3667968	
Time=08:27:36	CPU0 Usage=42.6	CPU0time_system=15800.109375	CPU0time_idle=133969.6875	ram_available=1029218304	ram_percent=50.8	swap_used=1360388096	swap_percent=32.5	bytes_sent=573474	 bytes_recv=536251	 packets_sent=2735	 packets_recv=2966	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=234	 write_count=200	 read_bytes=3833856	 write_bytes=4977152	
Time=08:27:38	CPU0 Usage=26.7	CPU0time_system=15800.4375	CPU0time_idle=133971.234375	ram_available=1027342336	ram_percent=50.9	swap_used=1371729920	swap_percent=32.8	bytes_sent=518861	 bytes_recv=462473	 packets_sent=2233	 packets_recv=2466	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=108	 write_count=109	 read_bytes=1769472	 write_bytes=1990656	
Time=08:27:40	CPU0 Usage=57.2	CPU0time_system=15801.234375	CPU0time_idle=133972.15625	ram_available=1029193728	ram_percent=50.8	swap_used=1346482176	swap_percent=32.2	bytes_sent=542278	 bytes_recv=475193	 packets_sent=2505	 packets_recv=2709	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=81	 write_count=139	 read_bytes=1327104	 write_bytes=2723840	
Time=08:27:42	CPU0 Usage=50.7	CPU0time_system=15801.90625	CPU0time_idle=133973.25	ram_available=1030279168	ram_percent=50.7	swap_used=1343561728	swap_percent=32.1	bytes_sent=957764	 bytes_recv=863744	 packets_sent=4287	 packets_recv=4702	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=74	 write_count=189	 read_bytes=1212416	 write_bytes=3509248	
Time=08:27:44	CPU0 Usage=52.9	CPU0time_system=15802.609375	CPU0time_idle=133974.25	ram_available=1027207168	ram_percent=50.9	swap_used=1362923520	swap_percent=32.6	bytes_sent=656721	 bytes_recv=588879	 packets_sent=2845	 packets_recv=3119	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=99	 write_count=161	 read_bytes=1622016	 write_bytes=3168256	
Time=08:27:46	CPU0 Usage=26.3	CPU0time_system=15802.984375	CPU0time_idle=133975.734375	ram_available=1030488064	ram_percent=50.7	swap_used=1342795776	swap_percent=32.1	bytes_sent=520647	 bytes_recv=470554	 packets_sent=2427	 packets_recv=2652	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=77	 write_count=123	 read_bytes=1261568	 write_bytes=2066432	
Time=08:27:48	CPU0 Usage=31.9	CPU0time_system=15803.296875	CPU0time_idle=133977.203125	ram_available=1026441216	ram_percent=50.9	swap_used=1368915968	swap_percent=32.7	bytes_sent=761301	 bytes_recv=688320	 packets_sent=3326	 packets_recv=3635	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=265	 write_count=231	 read_bytes=4341760	 write_bytes=5677056	
Time=08:27:50	CPU0 Usage=48.1	CPU0time_system=15803.921875	CPU0time_idle=133978.28125	ram_available=1029455872	ram_percent=50.8	swap_used=1346514944	swap_percent=32.2	bytes_sent=492023	 bytes_recv=447043	 packets_sent=2348	 packets_recv=2538	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=117	 write_count=216	 read_bytes=1916928	 write_bytes=5638144	
Time=08:27:52	CPU0 Usage=41.6	CPU0time_system=15804.421875	CPU0time_idle=133979.59375	ram_available=1025671168	ram_percent=50.9	swap_used=1370472448	swap_percent=32.8	bytes_sent=711966	 bytes_recv=647404	 packets_sent=3113	 packets_recv=3430	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=112	 write_count=99	 read_bytes=1835008	 write_bytes=1818624	
Time=08:27:54	CPU0 Usage=54.4	CPU0time_system=15805.140625	CPU0time_idle=133980.5625	ram_available=1028313088	ram_percent=50.8	swap_used=1356693504	swap_percent=32.5	bytes_sent=606934	 bytes_recv=556103	 packets_sent=2807	 packets_recv=3081	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=59	 write_count=119	 read_bytes=966656	 write_bytes=2011648	
Time=08:27:56	CPU0 Usage=44.3	CPU0time_system=15805.703125	CPU0time_idle=133981.796875	ram_available=1029476352	ram_percent=50.8	swap_used=1346400256	swap_percent=32.2	bytes_sent=771485	 bytes_recv=669358	 packets_sent=3424	 packets_recv=3722	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=97	 write_count=137	 read_bytes=1589248	 write_bytes=3023360	
Time=08:27:58	CPU0 Usage=36.5	CPU0time_system=15806.078125	CPU0time_idle=133983.15625	ram_available=1027190784	ram_percent=50.9	swap_used=1365532672	swap_percent=32.7	bytes_sent=728771	 bytes_recv=660788	 packets_sent=3177	 packets_recv=3500	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=257	 write_count=220	 read_bytes=4210688	 write_bytes=5407232	
Time=08:28:00	CPU0 Usage=60.8	CPU0time_system=15806.890625	CPU0time_idle=133984.0	ram_available=1031168000	ram_percent=50.7	swap_used=1352192000	swap_percent=32.3	bytes_sent=854688	 bytes_recv=761516	 packets_sent=3827	 packets_recv=4192	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=114	 write_count=157	 read_bytes=1867776	 write_bytes=3460096	
Time=08:28:02	CPU0 Usage=29.7	CPU0time_system=15807.171875	CPU0time_idle=133985.515625	ram_available=1025757184	ram_percent=50.9	swap_used=1382797312	swap_percent=33.1	bytes_sent=676006	 bytes_recv=633336	 packets_sent=3048	 packets_recv=3351	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=137	 write_count=167	 read_bytes=2244608	 write_bytes=3294208	
Time=08:28:04	CPU0 Usage=48.9	CPU0time_system=15807.71875	CPU0time_idle=133986.625	ram_available=1029271552	ram_percent=50.8	swap_used=1357508608	swap_percent=32.5	bytes_sent=548564	 bytes_recv=502813	 packets_sent=2622	 packets_recv=2859	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=70	 write_count=97	 read_bytes=1146880	 write_bytes=1627648	
Time=08:28:06	CPU0 Usage=27.8	CPU0time_system=15807.9375	CPU0time_idle=133988.125	ram_available=1026555904	ram_percent=50.9	swap_used=1376866304	swap_percent=32.9	bytes_sent=556647	 bytes_recv=511762	 packets_sent=2431	 packets_recv=2684	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=201	 write_count=230	 read_bytes=3293184	 write_bytes=5915136	
Time=08:28:08	CPU0 Usage=44.4	CPU0time_system=15808.5625	CPU0time_idle=133989.296875	ram_available=1027526656	ram_percent=50.8	swap_used=1368596480	swap_percent=32.7	bytes_sent=783898	 bytes_recv=709951	 packets_sent=3591	 packets_recv=3894	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=126	 write_count=165	 read_bytes=2064384	 write_bytes=4079616	
Time=08:28:10	CPU0 Usage=53.0	CPU0time_system=15809.234375	CPU0time_idle=133990.265625	ram_available=1030701056	ram_percent=50.7	swap_used=1347280896	swap_percent=32.2	bytes_sent=658387	 bytes_recv=603023	 packets_sent=3093	 packets_recv=3386	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=85	 write_count=105	 read_bytes=1392640	 write_bytes=1648640	
Time=08:28:12	CPU0 Usage=31.8	CPU0time_system=15809.59375	CPU0time_idle=133991.671875	ram_available=1026985984	ram_percent=50.9	swap_used=1374728192	swap_percent=32.9	bytes_sent=590782	 bytes_recv=554003	 packets_sent=2627	 packets_recv=2907	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=94	 write_count=144	 read_bytes=1540096	 write_bytes=3047424	
Time=08:28:14	CPU0 Usage=54.0	CPU0time_system=15810.375	CPU0time_idle=133992.65625	ram_available=1030942720	ram_percent=50.7	swap_used=1348005888	swap_percent=32.2	bytes_sent=681175	 bytes_recv=591266	 packets_sent=3063	 packets_recv=3325	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=145	 write_count=126	 read_bytes=2375680	 write_bytes=2809856	
Time=08:28:16	CPU0 Usage=52.9	CPU0time_system=15811.21875	CPU0time_idle=133993.796875	ram_available=1029906432	ram_percent=50.7	swap_used=1347588096	swap_percent=32.2	bytes_sent=813592	 bytes_recv=744544	 packets_sent=3747	 packets_recv=4095	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=190	 write_count=153	 read_bytes=3112960	 write_bytes=3034112	
Time=08:28:18	CPU0 Usage=38.8	CPU0time_system=15811.671875	CPU0time_idle=133995.125	ram_available=1025597440	ram_percent=50.9	swap_used=1379282944	swap_percent=33.0	bytes_sent=823455	 bytes_recv=768124	 packets_sent=3632	 packets_recv=3992	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=115	 write_count=196	 read_bytes=1884160	 write_bytes=3677184	
Time=08:28:20	CPU0 Usage=69.5	CPU0time_system=15812.546875	CPU0time_idle=133995.796875	ram_available=1028829184	ram_percent=50.8	swap_used=1355112448	swap_percent=32.4	bytes_sent=677294	 bytes_recv=610720	 packets_sent=3152	 packets_recv=3449	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=86	 write_count=132	 read_bytes=1409024	 write_bytes=2784256	
Time=08:28:22	CPU0 Usage=30.9	CPU0time_system=15812.890625	CPU0time_idle=133997.265625	ram_available=1025695744	ram_percent=50.9	swap_used=1376759808	swap_percent=32.9	bytes_sent=713707	 bytes_recv=643066	 packets_sent=3091	 packets_recv=3402	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=95	 write_count=181	 read_bytes=1556480	 write_bytes=3697152	
Time=08:28:24	CPU0 Usage=46.0	CPU0time_system=15813.515625	CPU0time_idle=133998.421875	ram_available=1029210112	ram_percent=50.8	swap_used=1354919936	swap_percent=32.4	bytes_sent=508185	 bytes_recv=463570	 packets_sent=2412	 packets_recv=2620	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=253	 write_count=206	 read_bytes=4145152	 write_bytes=5300736	
Time=08:28:26	CPU0 Usage=35.8	CPU0time_system=15814.03125	CPU0time_idle=133999.796875	ram_available=1026465792	ram_percent=50.9	swap_used=1373286400	swap_percent=32.8	bytes_sent=525934	 bytes_recv=482643	 packets_sent=2290	 packets_recv=2540	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=65	 write_count=179	 read_bytes=1064960	 write_bytes=4239360	
Time=08:28:28	CPU0 Usage=41.7	CPU0time_system=15814.609375	CPU0time_idle=134001.0625	ram_available=1029767168	ram_percent=50.7	swap_used=1352675328	swap_percent=32.4	bytes_sent=480609	 bytes_recv=445160	 packets_sent=2320	 packets_recv=2518	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=72	 write_count=87	 read_bytes=1179648	 write_bytes=1476608	
Time=08:28:30	CPU0 Usage=46.7	CPU0time_system=15815.125	CPU0time_idle=134002.203125	ram_available=1026248704	ram_percent=50.9	swap_used=1374437376	swap_percent=32.9	bytes_sent=685368	 bytes_recv=621394	 packets_sent=2934	 packets_recv=3242	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=87	 write_count=91	 read_bytes=1425408	 write_bytes=1606656	
Time=08:28:32	CPU0 Usage=43.0	CPU0time_system=15815.703125	CPU0time_idle=134003.421875	ram_available=1028603904	ram_percent=50.8	swap_used=1359273984	swap_percent=32.5	bytes_sent=811999	 bytes_recv=739172	 packets_sent=3740	 packets_recv=4075	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=210	 write_count=197	 read_bytes=3440640	 write_bytes=4858880	
Time=08:28:35	CPU0 Usage=36.1	CPU0time_system=15816.234375	CPU0time_idle=134004.96875	ram_available=1030074368	ram_percent=50.7	swap_used=1344937984	swap_percent=32.2	bytes_sent=452202	 bytes_recv=432669	 packets_sent=2263	 packets_recv=2470	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=82	 write_count=111	 read_bytes=1343488	 write_bytes=2180096	
Time=08:28:37	CPU0 Usage=50.0	CPU0time_system=15816.8125	CPU0time_idle=134006.0625	ram_available=1027674112	ram_percent=50.8	swap_used=1367375872	swap_percent=32.7	bytes_sent=753766	 bytes_recv=685345	 packets_sent=3295	 packets_recv=3618	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=115	 write_count=119	 read_bytes=1884160	 write_bytes=2415104	
Time=08:28:39	CPU0 Usage=49.6	CPU0time_system=15817.46875	CPU0time_idle=134007.15625	ram_available=1030721536	ram_percent=50.7	swap_used=1346801664	swap_percent=32.2	bytes_sent=610924	 bytes_recv=556104	 packets_sent=2871	 packets_recv=3111	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=68	 write_count=119	 read_bytes=1114112	 write_bytes=2457600	
Time=08:28:41	CPU0 Usage=43.1	CPU0time_system=15818.0625	CPU0time_idle=134008.375	ram_available=1027026944	ram_percent=50.9	swap_used=1365602304	swap_percent=32.7	bytes_sent=579928	 bytes_recv=524175	 packets_sent=2512	 packets_recv=2769	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=229	 write_count=229	 read_bytes=3751936	 write_bytes=5744640	
Time=08:28:43	CPU0 Usage=51.4	CPU0time_system=15818.703125	CPU0time_idle=134009.421875	ram_available=1029095424	ram_percent=50.8	swap_used=1355481088	swap_percent=32.4	bytes_sent=762696	 bytes_recv=679664	 packets_sent=3429	 packets_recv=3739	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=110	 write_count=126	 read_bytes=1802240	 write_bytes=2684416	
Time=08:28:45	CPU0 Usage=42.6	CPU0time_system=15819.3125	CPU0time_idle=134010.8125	ram_available=1030004736	ram_percent=50.7	swap_used=1344917504	swap_percent=32.2	bytes_sent=726507	 bytes_recv=672700	 packets_sent=3418	 packets_recv=3755	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=97	 write_count=98	 read_bytes=1589248	 write_bytes=1434624	
Time=08:28:47	CPU0 Usage=47.8	CPU0time_system=15819.875	CPU0time_idle=134011.9375	ram_available=1027977216	ram_percent=50.8	swap_used=1365250048	swap_percent=32.7	bytes_sent=747871	 bytes_recv=678189	 packets_sent=3234	 packets_recv=3558	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=93	 write_count=142	 read_bytes=1523712	 write_bytes=2829312	
Time=08:28:49	CPU0 Usage=37.2	CPU0time_system=15820.421875	CPU0time_idle=134013.28125	ram_available=1031262208	ram_percent=50.7	swap_used=1343774720	swap_percent=32.1	bytes_sent=503375	 bytes_recv=452490	 packets_sent=2347	 packets_recv=2559	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=219	 write_count=242	 read_bytes=3588096	 write_bytes=6348800	
Time=08:28:51	CPU0 Usage=70.5	CPU0time_system=15821.390625	CPU0time_idle=134014.0	ram_available=1029898240	ram_percent=50.7	swap_used=1343500288	swap_percent=32.1	bytes_sent=1026666	 bytes_recv=930777	 packets_sent=4672	 packets_recv=5111	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=159	 write_count=144	 read_bytes=2605056	 write_bytes=2818560	
Time=08:28:54	CPU0 Usage=34.7	CPU0time_system=15821.796875	CPU0time_idle=134015.4375	ram_available=1027391488	ram_percent=50.9	swap_used=1367252992	swap_percent=32.7	bytes_sent=758190	 bytes_recv=700440	 packets_sent=3333	 packets_recv=3667	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=77	 write_count=121	 read_bytes=1261568	 write_bytes=2113536	
Time=08:28:56	CPU0 Usage=18.5	CPU0time_system=15821.984375	CPU0time_idle=134017.15625	ram_available=1025687552	ram_percent=50.9	swap_used=1379758080	swap_percent=33.0	bytes_sent=331898	 bytes_recv=303394	 packets_sent=1443	 packets_recv=1601	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=31	 write_count=105	 read_bytes=507904	 write_bytes=2103808	
Time=08:28:58	CPU0 Usage=56.4	CPU0time_system=15822.6875	CPU0time_idle=134018.0625	ram_available=1029156864	ram_percent=50.8	swap_used=1354223616	swap_percent=32.4	bytes_sent=597193	 bytes_recv=527281	 packets_sent=2760	 packets_recv=2997	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=201	 write_count=120	 read_bytes=3293184	 write_bytes=3887616	
Time=08:29:00	CPU0 Usage=42.2	CPU0time_system=15823.25	CPU0time_idle=134019.28125	ram_available=1031356416	ram_percent=50.7	swap_used=1342464000	swap_percent=32.1	bytes_sent=679691	 bytes_recv=617291	 packets_sent=3145	 packets_recv=3422	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=130	 write_count=176	 read_bytes=2129920	 write_bytes=2804736	
