Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=07:31:35	CPU0 Usage=10.1	CPU0time_system=12232.453125	CPU0time_idle=134812.515625	ram_available=1179856896	ram_percent=43.6	swap_used=1222070272	swap_percent=29.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:43:36	CPU0 Usage=11.6	CPU0time_system=13074.390625	CPU0time_idle=137748.109375	ram_available=958730240	ram_percent=54.1	swap_used=1393106944	swap_percent=33.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:43:38	CPU0 Usage=6.2	CPU0time_system=13074.5	CPU0time_idle=137750.0	ram_available=958742528	ram_percent=54.1	swap_used=1393045504	swap_percent=33.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:43:40	CPU0 Usage=0.0	CPU0time_system=13074.5	CPU0time_idle=137752.015625	ram_available=958861312	ram_percent=54.1	swap_used=1392930816	swap_percent=33.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:43:42	CPU0 Usage=11.6	CPU0time_system=13074.609375	CPU0time_idle=137753.796875	ram_available=958906368	ram_percent=54.1	swap_used=1392857088	swap_percent=33.3	bytes_sent=0	 bytes_recv=6359	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=08:43:44	CPU0 Usage=6.2	CPU0time_system=13074.65625	CPU0time_idle=137755.671875	ram_available=958889984	ram_percent=54.1	swap_used=1392865280	swap_percent=33.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=08:43:46	CPU0 Usage=6.2	CPU0time_system=13074.734375	CPU0time_idle=137757.5625	ram_available=958877696	ram_percent=54.1	swap_used=1391214592	swap_percent=33.3	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=28672	
Time=08:43:48	CPU0 Usage=12.3	CPU0time_system=13074.828125	CPU0time_idle=137759.34375	ram_available=958877696	ram_percent=54.1	swap_used=1391407104	swap_percent=33.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=20	 read_bytes=12288	 write_bytes=94208	
Time=08:43:50	CPU0 Usage=0.8	CPU0time_system=13074.84375	CPU0time_idle=137761.34375	ram_available=958980096	ram_percent=54.1	swap_used=1391452160	swap_percent=33.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:43:52	CPU0 Usage=11.6	CPU0time_system=13074.984375	CPU0time_idle=137763.125	ram_available=958578688	ram_percent=54.1	swap_used=1391403008	swap_percent=33.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:43:54	CPU0 Usage=4.7	CPU0time_system=13075.03125	CPU0time_idle=137765.03125	ram_available=960585728	ram_percent=54.0	swap_used=1391456256	swap_percent=33.3	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=30	 read_bytes=32768	 write_bytes=150528	
Time=08:43:56	CPU0 Usage=3.1	CPU0time_system=13075.0625	CPU0time_idle=137766.984375	ram_available=960516096	ram_percent=54.1	swap_used=1391398912	swap_percent=33.3	bytes_sent=8676	 bytes_recv=420	 packets_sent=6	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=08:43:58	CPU0 Usage=13.1	CPU0time_system=13075.234375	CPU0time_idle=137768.734375	ram_available=960638976	ram_percent=54.0	swap_used=1391456256	swap_percent=33.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=08:44:00	CPU0 Usage=0.8	CPU0time_system=13075.25	CPU0time_idle=137770.734375	ram_available=960647168	ram_percent=54.0	swap_used=1391452160	swap_percent=33.3	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:44:02	CPU0 Usage=10.9	CPU0time_system=13075.375	CPU0time_idle=137772.53125	ram_available=960655360	ram_percent=54.0	swap_used=1391398912	swap_percent=33.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:44:04	CPU0 Usage=18.8	CPU0time_system=13075.5	CPU0time_idle=137774.15625	ram_available=960598016	ram_percent=54.0	swap_used=1391452160	swap_percent=33.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=08:44:06	CPU0 Usage=0.0	CPU0time_system=13075.5	CPU0time_idle=137776.171875	ram_available=960692224	ram_percent=54.0	swap_used=1391513600	swap_percent=33.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:44:08	CPU0 Usage=16.3	CPU0time_system=13075.71875	CPU0time_idle=137777.859375	ram_available=960745472	ram_percent=54.0	swap_used=1391366144	swap_percent=33.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=08:44:10	CPU0 Usage=0.8	CPU0time_system=13075.734375	CPU0time_idle=137779.859375	ram_available=960757760	ram_percent=54.0	swap_used=1391308800	swap_percent=33.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=17920	
Time=08:44:12	CPU0 Usage=10.9	CPU0time_system=13075.890625	CPU0time_idle=137781.65625	ram_available=960765952	ram_percent=54.0	swap_used=1391259648	swap_percent=33.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:44:14	CPU0 Usage=4.7	CPU0time_system=13075.96875	CPU0time_idle=137783.5625	ram_available=961007616	ram_percent=54.0	swap_used=1391054848	swap_percent=33.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=08:44:16	CPU0 Usage=0.0	CPU0time_system=13075.96875	CPU0time_idle=137785.578125	ram_available=961011712	ram_percent=54.0	swap_used=1391050752	swap_percent=33.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:44:18	CPU0 Usage=16.2	CPU0time_system=13076.15625	CPU0time_idle=137787.265625	ram_available=961605632	ram_percent=54.0	swap_used=1390428160	swap_percent=33.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=28672	
Time=08:44:20	CPU0 Usage=0.8	CPU0time_system=13076.171875	CPU0time_idle=137789.265625	ram_available=961519616	ram_percent=54.0	swap_used=1390268416	swap_percent=33.3	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:44:22	CPU0 Usage=10.9	CPU0time_system=13076.34375	CPU0time_idle=137791.0625	ram_available=961609728	ram_percent=54.0	swap_used=1390583808	swap_percent=33.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:44:24	CPU0 Usage=4.7	CPU0time_system=13076.40625	CPU0time_idle=137792.96875	ram_available=961671168	ram_percent=54.0	swap_used=1390567424	swap_percent=33.3	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:44:26	CPU0 Usage=0.0	CPU0time_system=13076.40625	CPU0time_idle=137794.984375	ram_available=961626112	ram_percent=54.0	swap_used=1390575616	swap_percent=33.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:44:28	CPU0 Usage=16.3	CPU0time_system=13076.625	CPU0time_idle=137796.671875	ram_available=961523712	ram_percent=54.0	swap_used=1390579712	swap_percent=33.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:44:30	CPU0 Usage=0.0	CPU0time_system=13076.625	CPU0time_idle=137798.6875	ram_available=961650688	ram_percent=54.0	swap_used=1390546944	swap_percent=33.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:44:32	CPU0 Usage=11.6	CPU0time_system=13076.765625	CPU0time_idle=137800.46875	ram_available=961593344	ram_percent=54.0	swap_used=1390624768	swap_percent=33.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:44:34	CPU0 Usage=4.7	CPU0time_system=13076.8125	CPU0time_idle=137802.375	ram_available=961589248	ram_percent=54.0	swap_used=1390678016	swap_percent=33.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:44:36	CPU0 Usage=0.8	CPU0time_system=13076.8125	CPU0time_idle=137804.375	ram_available=961585152	ram_percent=54.0	swap_used=1390759936	swap_percent=33.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:44:38	CPU0 Usage=10.9	CPU0time_system=13076.96875	CPU0time_idle=137806.171875	ram_available=961691648	ram_percent=54.0	swap_used=1390772224	swap_percent=33.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:44:40	CPU0 Usage=5.4	CPU0time_system=13077.0625	CPU0time_idle=137808.078125	ram_available=961744896	ram_percent=54.0	swap_used=1390690304	swap_percent=33.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:44:42	CPU0 Usage=10.1	CPU0time_system=13077.21875	CPU0time_idle=137809.890625	ram_available=961486848	ram_percent=54.0	swap_used=1390747648	swap_percent=33.3	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:44:44	CPU0 Usage=7.8	CPU0time_system=13077.328125	CPU0time_idle=137811.734375	ram_available=961470464	ram_percent=54.0	swap_used=1390804992	swap_percent=33.3	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:44:46	CPU0 Usage=0.0	CPU0time_system=13077.328125	CPU0time_idle=137813.75	ram_available=961568768	ram_percent=54.0	swap_used=1390809088	swap_percent=33.3	bytes_sent=8692	 bytes_recv=420	 packets_sent=6	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:44:48	CPU0 Usage=10.9	CPU0time_system=13077.46875	CPU0time_idle=137815.546875	ram_available=961576960	ram_percent=54.0	swap_used=1390686208	swap_percent=33.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:44:50	CPU0 Usage=4.7	CPU0time_system=13077.53125	CPU0time_idle=137817.46875	ram_available=961601536	ram_percent=54.0	swap_used=1390710784	swap_percent=33.3	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:44:52	CPU0 Usage=6.2	CPU0time_system=13077.640625	CPU0time_idle=137819.359375	ram_available=961581056	ram_percent=54.0	swap_used=1390718976	swap_percent=33.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:44:54	CPU0 Usage=10.2	CPU0time_system=13077.734375	CPU0time_idle=137821.15625	ram_available=961703936	ram_percent=54.0	swap_used=1390604288	swap_percent=33.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:44:56	CPU0 Usage=0.0	CPU0time_system=13077.734375	CPU0time_idle=137823.171875	ram_available=961708032	ram_percent=54.0	swap_used=1390608384	swap_percent=33.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:44:58	CPU0 Usage=10.9	CPU0time_system=13077.90625	CPU0time_idle=137824.96875	ram_available=962650112	ram_percent=53.9	swap_used=1390632960	swap_percent=33.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:45:00	CPU0 Usage=6.2	CPU0time_system=13077.96875	CPU0time_idle=137826.859375	ram_available=962748416	ram_percent=53.9	swap_used=1390043136	swap_percent=33.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:45:02	CPU0 Usage=0.0	CPU0time_system=13077.96875	CPU0time_idle=137828.859375	ram_available=962838528	ram_percent=53.9	swap_used=1390092288	swap_percent=33.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:45:04	CPU0 Usage=16.9	CPU0time_system=13078.140625	CPU0time_idle=137830.546875	ram_available=962646016	ram_percent=53.9	swap_used=1390116864	swap_percent=33.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:45:06	CPU0 Usage=0.0	CPU0time_system=13078.140625	CPU0time_idle=137832.5625	ram_available=962580480	ram_percent=54.0	swap_used=1390243840	swap_percent=33.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:45:08	CPU0 Usage=10.9	CPU0time_system=13078.296875	CPU0time_idle=137834.359375	ram_available=962580480	ram_percent=54.0	swap_used=1390194688	swap_percent=33.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:45:10	CPU0 Usage=5.4	CPU0time_system=13078.375	CPU0time_idle=137836.265625	ram_available=962707456	ram_percent=53.9	swap_used=1390194688	swap_percent=33.3	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:45:12	CPU0 Usage=0.0	CPU0time_system=13078.375	CPU0time_idle=137838.265625	ram_available=962703360	ram_percent=53.9	swap_used=1390149632	swap_percent=33.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:45:14	CPU0 Usage=15.5	CPU0time_system=13078.5625	CPU0time_idle=137839.96875	ram_available=962674688	ram_percent=53.9	swap_used=1390104576	swap_percent=33.2	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:45:16	CPU0 Usage=0.0	CPU0time_system=13078.5625	CPU0time_idle=137841.984375	ram_available=962637824	ram_percent=54.0	swap_used=1390051328	swap_percent=33.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:45:18	CPU0 Usage=10.9	CPU0time_system=13078.671875	CPU0time_idle=137843.78125	ram_available=962723840	ram_percent=53.9	swap_used=1390112768	swap_percent=33.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:45:20	CPU0 Usage=5.4	CPU0time_system=13078.75	CPU0time_idle=137845.6875	ram_available=962695168	ram_percent=53.9	swap_used=1390206976	swap_percent=33.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:45:22	CPU0 Usage=0.0	CPU0time_system=13078.734375	CPU0time_idle=137847.703125	ram_available=962682880	ram_percent=53.9	swap_used=1390202880	swap_percent=33.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:45:24	CPU0 Usage=17.1	CPU0time_system=13079.015625	CPU0time_idle=137849.375	ram_available=962625536	ram_percent=54.0	swap_used=1390051328	swap_percent=33.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:45:26	CPU0 Usage=0.0	CPU0time_system=13079.015625	CPU0time_idle=137851.390625	ram_available=963084288	ram_percent=53.9	swap_used=1390247936	swap_percent=33.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=90112	
Time=08:45:28	CPU0 Usage=10.9	CPU0time_system=13079.140625	CPU0time_idle=137853.1875	ram_available=963047424	ram_percent=53.9	swap_used=1390260224	swap_percent=33.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:45:30	CPU0 Usage=5.4	CPU0time_system=13079.203125	CPU0time_idle=137855.09375	ram_available=965095424	ram_percent=53.8	swap_used=1386684416	swap_percent=33.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=08:45:32	CPU0 Usage=0.0	CPU0time_system=13079.1875	CPU0time_idle=137857.109375	ram_available=965120000	ram_percent=53.8	swap_used=1386663936	swap_percent=33.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:45:34	CPU0 Usage=14.7	CPU0time_system=13079.359375	CPU0time_idle=137858.828125	ram_available=965169152	ram_percent=53.8	swap_used=1386487808	swap_percent=33.2	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:45:36	CPU0 Usage=3.1	CPU0time_system=13079.40625	CPU0time_idle=137860.78125	ram_available=965222400	ram_percent=53.8	swap_used=1386520576	swap_percent=33.2	bytes_sent=3036	 bytes_recv=140	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=08:45:38	CPU0 Usage=10.9	CPU0time_system=13079.53125	CPU0time_idle=137862.578125	ram_available=965185536	ram_percent=53.8	swap_used=1386467328	swap_percent=33.2	bytes_sent=5656	 bytes_recv=280	 packets_sent=4	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:45:40	CPU0 Usage=5.4	CPU0time_system=13079.625	CPU0time_idle=137864.484375	ram_available=965148672	ram_percent=53.8	swap_used=1386397696	swap_percent=33.2	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=20992	
Time=08:45:42	CPU0 Usage=0.0	CPU0time_system=13079.609375	CPU0time_idle=137866.5	ram_available=965058560	ram_percent=53.8	swap_used=1386446848	swap_percent=33.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:45:44	CPU0 Usage=13.2	CPU0time_system=13079.703125	CPU0time_idle=137868.25	ram_available=965054464	ram_percent=53.8	swap_used=1386393600	swap_percent=33.2	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
