Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=21:01:44	CPU0 Usage=42.7	CPU0time_system=25951.484375	CPU0time_idle=163886.8125	ram_available=1069912064	ram_percent=48.8	swap_used=1318543360	swap_percent=31.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:59:43	CPU0 Usage=51.9	CPU0time_system=26939.078125	CPU0time_idle=165876.546875	ram_available=1052651520	ram_percent=49.6	swap_used=1328566272	swap_percent=31.8	bytes_sent=680685	 bytes_recv=613739	 packets_sent=3182	 packets_recv=3426	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=169	 write_count=223	 read_bytes=2768896	 write_bytes=5723648	
Time=21:59:45	CPU0 Usage=55.6	CPU0time_system=26939.765625	CPU0time_idle=165877.53125	ram_available=1046396928	ram_percent=49.9	swap_used=1364553728	swap_percent=32.6	bytes_sent=1093556	 bytes_recv=989544	 packets_sent=4733	 packets_recv=5199	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=146	 write_count=98	 read_bytes=2392064	 write_bytes=1271808	
Time=21:59:47	CPU0 Usage=46.1	CPU0time_system=26940.390625	CPU0time_idle=165878.71875	ram_available=1049030656	ram_percent=49.8	swap_used=1352581120	swap_percent=32.4	bytes_sent=782468	 bytes_recv=715986	 packets_sent=3624	 packets_recv=3954	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=117	 write_count=151	 read_bytes=1916928	 write_bytes=3314176	
Time=21:59:49	CPU0 Usage=50.4	CPU0time_system=26941.1875	CPU0time_idle=165879.78125	ram_available=1051877376	ram_percent=49.7	swap_used=1328058368	swap_percent=31.8	bytes_sent=427971	 bytes_recv=398607	 packets_sent=2161	 packets_recv=2334	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=85	 write_count=175	 read_bytes=1392640	 write_bytes=4170240	
Time=21:59:51	CPU0 Usage=40.7	CPU0time_system=26941.609375	CPU0time_idle=165881.078125	ram_available=1047998464	ram_percent=49.9	swap_used=1350942720	swap_percent=32.3	bytes_sent=935866	 bytes_recv=830100	 packets_sent=4032	 packets_recv=4412	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=277	 write_count=224	 read_bytes=4538368	 write_bytes=5515776	
Time=21:59:54	CPU0 Usage=53.9	CPU0time_system=26942.34375	CPU0time_idle=165882.09375	ram_available=1049706496	ram_percent=49.8	swap_used=1339539456	swap_percent=32.0	bytes_sent=797504	 bytes_recv=715464	 packets_sent=3621	 packets_recv=3963	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=132	 write_count=175	 read_bytes=2162688	 write_bytes=4201472	
Time=21:59:56	CPU0 Usage=54.1	CPU0time_system=26943.046875	CPU0time_idle=165883.046875	ram_available=1050779648	ram_percent=49.7	swap_used=1333260288	swap_percent=31.9	bytes_sent=712535	 bytes_recv=678462	 packets_sent=3404	 packets_recv=3745	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=125	 write_count=144	 read_bytes=2048000	 write_bytes=2685440	
Time=21:59:58	CPU0 Usage=51.6	CPU0time_system=26943.828125	CPU0time_idle=165884.21875	ram_available=1051926528	ram_percent=49.7	swap_used=1327673344	swap_percent=31.8	bytes_sent=969571	 bytes_recv=898649	 packets_sent=4529	 packets_recv=4906	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=138	 write_count=192	 read_bytes=2260992	 write_bytes=4035072	
Time=22:00:00	CPU0 Usage=44.6	CPU0time_system=26944.421875	CPU0time_idle=165885.421875	ram_available=1049202688	ram_percent=49.8	swap_used=1345155072	swap_percent=32.2	bytes_sent=542471	 bytes_recv=500083	 packets_sent=2384	 packets_recv=2639	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=228	 write_count=114	 read_bytes=3735552	 write_bytes=4129280	
Time=22:00:02	CPU0 Usage=39.9	CPU0time_system=26945.0	CPU0time_idle=165886.71875	ram_available=1051377664	ram_percent=49.7	swap_used=1329594368	swap_percent=31.8	bytes_sent=626704	 bytes_recv=564037	 packets_sent=2895	 packets_recv=3162	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=106	 write_count=214	 read_bytes=1736704	 write_bytes=3855872	
Time=22:00:04	CPU0 Usage=56.4	CPU0time_system=26945.625	CPU0time_idle=165887.671875	ram_available=1045528576	ram_percent=50.0	swap_used=1364897792	swap_percent=32.6	bytes_sent=1088945	 bytes_recv=978217	 packets_sent=4688	 packets_recv=5143	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=150	 write_count=164	 read_bytes=2457600	 write_bytes=3831808	
Time=22:00:06	CPU0 Usage=58.0	CPU0time_system=26946.34375	CPU0time_idle=165888.578125	ram_available=1047433216	ram_percent=49.9	swap_used=1354817536	swap_percent=32.4	bytes_sent=762186	 bytes_recv=718963	 packets_sent=3648	 packets_recv=3988	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=116	 write_count=160	 read_bytes=1900544	 write_bytes=2983424	
Time=22:00:08	CPU0 Usage=44.9	CPU0time_system=26946.953125	CPU0time_idle=165889.765625	ram_available=1051512832	ram_percent=49.7	swap_used=1326080000	swap_percent=31.7	bytes_sent=500985	 bytes_recv=453887	 packets_sent=2379	 packets_recv=2614	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=69	 write_count=151	 read_bytes=1130496	 write_bytes=3363328	
Time=22:00:10	CPU0 Usage=50.7	CPU0time_system=26947.546875	CPU0time_idle=165890.84375	ram_available=1046351872	ram_percent=49.9	swap_used=1359290368	swap_percent=32.5	bytes_sent=916955	 bytes_recv=835330	 packets_sent=3985	 packets_recv=4376	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=229	 write_count=224	 read_bytes=3751936	 write_bytes=5419520	
Time=22:00:12	CPU0 Usage=52.8	CPU0time_system=26948.328125	CPU0time_idle=165891.875	ram_available=1048674304	ram_percent=49.8	swap_used=1342464000	swap_percent=32.1	bytes_sent=655656	 bytes_recv=606111	 packets_sent=3107	 packets_recv=3414	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=99	 write_count=100	 read_bytes=1622016	 write_bytes=1788416	
Time=22:00:14	CPU0 Usage=50.4	CPU0time_system=26948.921875	CPU0time_idle=165892.921875	ram_available=1050677248	ram_percent=49.7	swap_used=1327849472	swap_percent=31.8	bytes_sent=761837	 bytes_recv=689108	 packets_sent=3515	 packets_recv=3843	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=120	 write_count=160	 read_bytes=1966080	 write_bytes=4347904	
Time=22:00:16	CPU0 Usage=53.9	CPU0time_system=26949.46875	CPU0time_idle=165893.921875	ram_available=1046528000	ram_percent=49.9	swap_used=1355493376	swap_percent=32.4	bytes_sent=985713	 bytes_recv=884548	 packets_sent=4257	 packets_recv=4681	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=119	 write_count=128	 read_bytes=1949696	 write_bytes=2171904	
Time=22:00:18	CPU0 Usage=47.0	CPU0time_system=26950.03125	CPU0time_idle=165895.046875	ram_available=1046978560	ram_percent=49.9	swap_used=1351794688	swap_percent=32.3	bytes_sent=682904	 bytes_recv=636535	 packets_sent=3190	 packets_recv=3497	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=170	 write_count=203	 read_bytes=2785280	 write_bytes=4984832	
Time=22:00:20	CPU0 Usage=49.3	CPU0time_system=26950.65625	CPU0time_idle=165896.109375	ram_available=1051119616	ram_percent=49.7	swap_used=1325494272	swap_percent=31.7	bytes_sent=527652	 bytes_recv=493184	 packets_sent=2574	 packets_recv=2805	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=209	 write_count=194	 read_bytes=3424256	 write_bytes=5168640	
Time=22:00:22	CPU0 Usage=48.9	CPU0time_system=26951.15625	CPU0time_idle=165897.25	ram_available=1046671360	ram_percent=49.9	swap_used=1355141120	swap_percent=32.4	bytes_sent=962785	 bytes_recv=859103	 packets_sent=4140	 packets_recv=4492	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=158	 write_count=187	 read_bytes=2588672	 write_bytes=4290048	
Time=22:00:24	CPU0 Usage=48.6	CPU0time_system=26951.796875	CPU0time_idle=165898.375	ram_available=1048285184	ram_percent=49.9	swap_used=1342328832	swap_percent=32.1	bytes_sent=796191	 bytes_recv=711283	 packets_sent=3608	 packets_recv=3964	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=96	 write_count=99	 read_bytes=1572864	 write_bytes=1716224	
Time=22:00:26	CPU0 Usage=67.8	CPU0time_system=26952.546875	CPU0time_idle=165899.078125	ram_available=1048145920	ram_percent=49.9	swap_used=1344126976	swap_percent=32.1	bytes_sent=920569	 bytes_recv=852092	 packets_sent=4217	 packets_recv=4607	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=98	 write_count=160	 read_bytes=1605632	 write_bytes=3517440	
Time=22:00:28	CPU0 Usage=37.8	CPU0time_system=26953.03125	CPU0time_idle=165900.4375	ram_available=1044967424	ram_percent=50.0	swap_used=1363836928	swap_percent=32.6	bytes_sent=689051	 bytes_recv=624216	 packets_sent=3045	 packets_recv=3346	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=158	 write_count=156	 read_bytes=2588672	 write_bytes=2899456	
Time=22:00:30	CPU0 Usage=40.1	CPU0time_system=26953.609375	CPU0time_idle=165901.671875	ram_available=1049440256	ram_percent=49.8	swap_used=1340010496	swap_percent=32.1	bytes_sent=472796	 bytes_recv=436480	 packets_sent=2299	 packets_recv=2467	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=150	 write_count=217	 read_bytes=2457600	 write_bytes=4968448	
Time=22:00:32	CPU0 Usage=54.7	CPU0time_system=26954.34375	CPU0time_idle=165902.640625	ram_available=1050140672	ram_percent=49.8	swap_used=1334226944	swap_percent=31.9	bytes_sent=870148	 bytes_recv=768968	 packets_sent=3850	 packets_recv=4218	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=180	 write_count=192	 read_bytes=2949120	 write_bytes=5164544	
Time=22:00:34	CPU0 Usage=35.5	CPU0time_system=26954.671875	CPU0time_idle=165904.0	ram_available=1044672512	ram_percent=50.0	swap_used=1368764416	swap_percent=32.7	bytes_sent=774736	 bytes_recv=724152	 packets_sent=3495	 packets_recv=3834	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=123	 write_count=191	 read_bytes=2015232	 write_bytes=3986944	
Time=22:00:36	CPU0 Usage=54.5	CPU0time_system=26955.375	CPU0time_idle=165904.9375	ram_available=1050128384	ram_percent=49.8	swap_used=1333596160	swap_percent=31.9	bytes_sent=619558	 bytes_recv=538636	 packets_sent=2873	 packets_recv=3098	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=101	 write_count=101	 read_bytes=1654784	 write_bytes=1872896	
Time=22:00:38	CPU0 Usage=34.8	CPU0time_system=26955.734375	CPU0time_idle=165906.34375	ram_available=1046519808	ram_percent=49.9	swap_used=1357664256	swap_percent=32.5	bytes_sent=693262	 bytes_recv=638336	 packets_sent=3056	 packets_recv=3378	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=116	 write_count=138	 read_bytes=1900544	 write_bytes=2812416	
Time=22:00:40	CPU0 Usage=52.8	CPU0time_system=26956.390625	CPU0time_idle=165907.375	ram_available=1048608768	ram_percent=49.8	swap_used=1343901696	swap_percent=32.1	bytes_sent=801930	 bytes_recv=712109	 packets_sent=3600	 packets_recv=3943	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=101	 write_count=142	 read_bytes=1654784	 write_bytes=3537408	
Time=22:00:42	CPU0 Usage=58.4	CPU0time_system=26957.078125	CPU0time_idle=165908.265625	ram_available=1048535040	ram_percent=49.8	swap_used=1343172608	swap_percent=32.1	bytes_sent=789008	 bytes_recv=729672	 packets_sent=3660	 packets_recv=3942	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=164	 write_count=113	 read_bytes=2686976	 write_bytes=1895936	
Time=22:00:44	CPU0 Usage=42.6	CPU0time_system=26957.578125	CPU0time_idle=165909.53125	ram_available=1045811200	ram_percent=50.0	swap_used=1361059840	swap_percent=32.6	bytes_sent=735879	 bytes_recv=654385	 packets_sent=3208	 packets_recv=3494	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=131	 write_count=179	 read_bytes=2146304	 write_bytes=4123648	
Time=22:00:46	CPU0 Usage=59.1	CPU0time_system=26958.5	CPU0time_idle=165910.4375	ram_available=1045938176	ram_percent=50.0	swap_used=1361690624	swap_percent=32.6	bytes_sent=650039	 bytes_recv=617472	 packets_sent=3097	 packets_recv=3390	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=219	 write_count=191	 read_bytes=3588096	 write_bytes=4874752	
Time=22:00:48	CPU0 Usage=50.7	CPU0time_system=26959.1875	CPU0time_idle=165911.484375	ram_available=1050820608	ram_percent=49.7	swap_used=1331560448	swap_percent=31.8	bytes_sent=645747	 bytes_recv=569224	 packets_sent=2997	 packets_recv=3255	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=118	 write_count=198	 read_bytes=1933312	 write_bytes=5374976	
Time=22:00:50	CPU0 Usage=44.8	CPU0time_system=26959.6875	CPU0time_idle=165912.65625	ram_available=1045213184	ram_percent=50.0	swap_used=1367273472	swap_percent=32.7	bytes_sent=1006099	 bytes_recv=922664	 packets_sent=4426	 packets_recv=4878	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=151	 write_count=137	 read_bytes=2473984	 write_bytes=2376192	
Time=22:00:52	CPU0 Usage=65.5	CPU0time_system=26960.5	CPU0time_idle=165913.40625	ram_available=1048961024	ram_percent=49.8	swap_used=1347719168	swap_percent=32.2	bytes_sent=893984	 bytes_recv=799426	 packets_sent=4063	 packets_recv=4423	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=107	 write_count=127	 read_bytes=1753088	 write_bytes=2230784	
Time=22:00:54	CPU0 Usage=43.5	CPU0time_system=26961.09375	CPU0time_idle=165914.640625	ram_available=1049919488	ram_percent=49.8	swap_used=1338908672	swap_percent=32.0	bytes_sent=686406	 bytes_recv=643641	 packets_sent=3255	 packets_recv=3574	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=100	 write_count=148	 read_bytes=1638400	 write_bytes=3176960	
Time=22:00:56	CPU0 Usage=44.5	CPU0time_system=26961.578125	CPU0time_idle=165915.828125	ram_available=1046077440	ram_percent=50.0	swap_used=1365065728	swap_percent=32.7	bytes_sent=560209	 bytes_recv=527561	 packets_sent=2494	 packets_recv=2742	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=243	 write_count=227	 read_bytes=3981312	 write_bytes=5527552	
Time=22:00:58	CPU0 Usage=56.5	CPU0time_system=26962.296875	CPU0time_idle=165916.765625	ram_available=1049128960	ram_percent=49.8	swap_used=1345359872	swap_percent=32.2	bytes_sent=788507	 bytes_recv=717881	 packets_sent=3652	 packets_recv=3962	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=125	 write_count=200	 read_bytes=2048000	 write_bytes=5165056	
Time=22:01:00	CPU0 Usage=51.8	CPU0time_system=26962.9375	CPU0time_idle=165917.796875	ram_available=1051041792	ram_percent=49.7	swap_used=1333686272	swap_percent=31.9	bytes_sent=835690	 bytes_recv=744339	 packets_sent=3762	 packets_recv=4100	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=108	 write_count=89	 read_bytes=1769472	 write_bytes=1464832	
Time=22:01:02	CPU0 Usage=52.1	CPU0time_system=26963.546875	CPU0time_idle=165918.859375	ram_available=1045516288	ram_percent=50.0	swap_used=1366261760	swap_percent=32.7	bytes_sent=810251	 bytes_recv=745642	 packets_sent=3613	 packets_recv=3961	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=148	 write_count=144	 read_bytes=2424832	 write_bytes=2864128	
Time=22:01:04	CPU0 Usage=60.8	CPU0time_system=26964.21875	CPU0time_idle=165919.734375	ram_available=1048530944	ram_percent=49.8	swap_used=1351131136	swap_percent=32.3	bytes_sent=780452	 bytes_recv=711826	 packets_sent=3598	 packets_recv=3945	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=108	 write_count=179	 read_bytes=1769472	 write_bytes=3645952	
Time=22:01:06	CPU0 Usage=43.2	CPU0time_system=26964.765625	CPU0time_idle=165920.90625	ram_available=1051193344	ram_percent=49.7	swap_used=1333153792	swap_percent=31.9	bytes_sent=512656	 bytes_recv=473264	 packets_sent=2476	 packets_recv=2667	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=116	 write_count=145	 read_bytes=1900544	 write_bytes=3530240	
Time=22:01:08	CPU0 Usage=47.1	CPU0time_system=26965.421875	CPU0time_idle=165922.046875	ram_available=1046953984	ram_percent=49.9	swap_used=1360601088	swap_percent=32.5	bytes_sent=965791	 bytes_recv=875408	 packets_sent=4182	 packets_recv=4624	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=157	 write_count=195	 read_bytes=2572288	 write_bytes=4400640	
Time=22:01:10	CPU0 Usage=31.8	CPU0time_system=26965.828125	CPU0time_idle=165923.453125	ram_available=1049985024	ram_percent=49.8	swap_used=1341698048	swap_percent=32.1	bytes_sent=400922	 bytes_recv=361821	 packets_sent=1940	 packets_recv=2064	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=267	 write_count=219	 read_bytes=4374528	 write_bytes=5938688	
Time=22:01:12	CPU0 Usage=45.3	CPU0time_system=26966.3125	CPU0time_idle=165924.640625	ram_available=1045118976	ram_percent=50.0	swap_used=1370763264	swap_percent=32.8	bytes_sent=762141	 bytes_recv=699645	 packets_sent=3383	 packets_recv=3704	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=162	 write_count=224	 read_bytes=2654208	 write_bytes=5648384	
Time=22:01:14	CPU0 Usage=58.1	CPU0time_system=26967.015625	CPU0time_idle=165925.5625	ram_available=1048752128	ram_percent=49.8	swap_used=1351770112	swap_percent=32.3	bytes_sent=790242	 bytes_recv=733650	 packets_sent=3774	 packets_recv=4100	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=78	 write_count=109	 read_bytes=1277952	 write_bytes=1746432	
Time=22:01:16	CPU0 Usage=22.7	CPU0time_system=26967.34375	CPU0time_idle=165927.15625	ram_available=1046429696	ram_percent=49.9	swap_used=1364508672	swap_percent=32.6	bytes_sent=362884	 bytes_recv=328476	 packets_sent=1572	 packets_recv=1743	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=68	 write_count=130	 read_bytes=1114112	 write_bytes=2917888	
Time=22:01:18	CPU0 Usage=61.0	CPU0time_system=26968.21875	CPU0time_idle=165928.015625	ram_available=1048416256	ram_percent=49.8	swap_used=1350545408	swap_percent=32.3	bytes_sent=859694	 bytes_recv=777612	 packets_sent=3918	 packets_recv=4297	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=145	 write_count=135	 read_bytes=2375680	 write_bytes=2792448	
Time=22:01:20	CPU0 Usage=29.9	CPU0time_system=26968.625	CPU0time_idle=165929.484375	ram_available=1051738112	ram_percent=49.7	swap_used=1329262592	swap_percent=31.8	bytes_sent=393365	 bytes_recv=345733	 packets_sent=1823	 packets_recv=1983	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=189	 write_count=181	 read_bytes=3096576	 write_bytes=4800000	
Time=22:01:22	CPU0 Usage=50.7	CPU0time_system=26969.203125	CPU0time_idle=165930.53125	ram_available=1046880256	ram_percent=49.9	swap_used=1359970304	swap_percent=32.5	bytes_sent=968286	 bytes_recv=879953	 packets_sent=4281	 packets_recv=4654	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=152	 write_count=189	 read_bytes=2490368	 write_bytes=4049920	
Time=22:01:24	CPU0 Usage=47.0	CPU0time_system=26969.796875	CPU0time_idle=165931.65625	ram_available=1049616384	ram_percent=49.8	swap_used=1342091264	swap_percent=32.1	bytes_sent=668338	 bytes_recv=612975	 packets_sent=3135	 packets_recv=3442	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=98	 write_count=77	 read_bytes=1605632	 write_bytes=971264	
Time=22:01:26	CPU0 Usage=51.4	CPU0time_system=26970.5625	CPU0time_idle=165932.703125	ram_available=1051500544	ram_percent=49.7	swap_used=1329246208	swap_percent=31.8	bytes_sent=744046	 bytes_recv=684392	 packets_sent=3458	 packets_recv=3760	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=99	 write_count=184	 read_bytes=1622016	 write_bytes=4448256	
Time=22:01:28	CPU0 Usage=42.0	CPU0time_system=26971.0625	CPU0time_idle=165933.953125	ram_available=1047060480	ram_percent=49.9	swap_used=1358225408	swap_percent=32.5	bytes_sent=750578	 bytes_recv=687327	 packets_sent=3279	 packets_recv=3597	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=137	 write_count=198	 read_bytes=2244608	 write_bytes=4490752	
Time=22:01:30	CPU0 Usage=53.2	CPU0time_system=26971.75	CPU0time_idle=165934.96875	ram_available=1051541504	ram_percent=49.7	swap_used=1329627136	swap_percent=31.8	bytes_sent=637812	 bytes_recv=555616	 packets_sent=2948	 packets_recv=3182	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=278	 write_count=180	 read_bytes=4554752	 write_bytes=5169664	
Time=22:01:32	CPU0 Usage=48.8	CPU0time_system=26972.359375	CPU0time_idle=165936.03125	ram_available=1052041216	ram_percent=49.7	swap_used=1326313472	swap_percent=31.7	bytes_sent=801179	 bytes_recv=743970	 packets_sent=3765	 packets_recv=4109	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=143	 write_count=242	 read_bytes=2342912	 write_bytes=6039552	
Time=22:01:34	CPU0 Usage=47.1	CPU0time_system=26972.828125	CPU0time_idle=165937.1875	ram_available=1047232512	ram_percent=49.9	swap_used=1358229504	swap_percent=32.5	bytes_sent=990769	 bytes_recv=888687	 packets_sent=4288	 packets_recv=4694	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=141	 write_count=114	 read_bytes=2310144	 write_bytes=1609216	
