Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=07:09:58	CPU0 Usage=10.8	CPU0time_system=9739.90625	CPU0time_idle=188139.46875	ram_available=1242316800	ram_percent=40.6	swap_used=1127145472	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:09:26	CPU0 Usage=16.7	CPU0time_system=9962.71875	CPU0time_idle=191338.375	ram_available=1225043968	ram_percent=41.4	swap_used=1164226560	swap_percent=27.8	bytes_sent=56378	 bytes_recv=716055	 packets_sent=413	 packets_recv=594	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=12	 read_bytes=0	 write_bytes=50176	
Time=08:09:28	CPU0 Usage=5.4	CPU0time_system=9962.765625	CPU0time_idle=191340.296875	ram_available=1226723328	ram_percent=41.3	swap_used=1162108928	swap_percent=27.8	bytes_sent=48868	 bytes_recv=624792	 packets_sent=359	 packets_recv=520	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:09:30	CPU0 Usage=21.1	CPU0time_system=9963.015625	CPU0time_idle=191341.9375	ram_available=1225961472	ram_percent=41.4	swap_used=1163214848	swap_percent=27.8	bytes_sent=22923	 bytes_recv=285305	 packets_sent=174	 packets_recv=242	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:09:32	CPU0 Usage=11.8	CPU0time_system=9963.125	CPU0time_idle=191343.8125	ram_available=1226862592	ram_percent=41.3	swap_used=1162424320	swap_percent=27.8	bytes_sent=58786	 bytes_recv=713823	 packets_sent=418	 packets_recv=594	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=08:09:34	CPU0 Usage=2.3	CPU0time_system=9963.140625	CPU0time_idle=191345.796875	ram_available=1227272192	ram_percent=41.3	swap_used=1161715712	swap_percent=27.8	bytes_sent=39769	 bytes_recv=481145	 packets_sent=292	 packets_recv=407	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:09:36	CPU0 Usage=20.5	CPU0time_system=9963.421875	CPU0time_idle=191347.4375	ram_available=1225588736	ram_percent=41.4	swap_used=1162825728	swap_percent=27.8	bytes_sent=53890	 bytes_recv=641290	 packets_sent=386	 packets_recv=540	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:09:38	CPU0 Usage=1.5	CPU0time_system=9963.421875	CPU0time_idle=191349.421875	ram_available=1225650176	ram_percent=41.4	swap_used=1162932224	swap_percent=27.8	bytes_sent=40227	 bytes_recv=503624	 packets_sent=290	 packets_recv=428	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=08:09:40	CPU0 Usage=20.3	CPU0time_system=9963.6875	CPU0time_idle=191351.078125	ram_available=1226665984	ram_percent=41.3	swap_used=1162264576	swap_percent=27.8	bytes_sent=54892	 bytes_recv=687116	 packets_sent=392	 packets_recv=562	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=08:09:42	CPU0 Usage=6.9	CPU0time_system=9963.71875	CPU0time_idle=191352.984375	ram_available=1224556544	ram_percent=41.4	swap_used=1164480512	swap_percent=27.9	bytes_sent=57632	 bytes_recv=703601	 packets_sent=415	 packets_recv=583	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=24	 read_bytes=0	 write_bytes=87552	
Time=08:09:44	CPU0 Usage=6.8	CPU0time_system=9963.8125	CPU0time_idle=191354.890625	ram_available=1225596928	ram_percent=41.4	swap_used=1163751424	swap_percent=27.8	bytes_sent=36964	 bytes_recv=444850	 packets_sent=275	 packets_recv=384	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:09:46	CPU0 Usage=25.2	CPU0time_system=9964.046875	CPU0time_idle=191356.421875	ram_available=1225486336	ram_percent=41.4	swap_used=1163792384	swap_percent=27.8	bytes_sent=61167	 bytes_recv=777744	 packets_sent=453	 packets_recv=646	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:09:48	CPU0 Usage=3.8	CPU0time_system=9964.046875	CPU0time_idle=191358.359375	ram_available=1228013568	ram_percent=41.3	swap_used=1160142848	swap_percent=27.7	bytes_sent=61679	 bytes_recv=693320	 packets_sent=412	 packets_recv=580	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=08:09:50	CPU0 Usage=14.0	CPU0time_system=9964.1875	CPU0time_idle=191360.09375	ram_available=1226706944	ram_percent=41.3	swap_used=1162178560	swap_percent=27.8	bytes_sent=60665	 bytes_recv=693498	 packets_sent=404	 packets_recv=582	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:09:52	CPU0 Usage=9.2	CPU0time_system=9964.296875	CPU0time_idle=191361.9375	ram_available=1227345920	ram_percent=41.3	swap_used=1160658944	swap_percent=27.8	bytes_sent=38663	 bytes_recv=494356	 packets_sent=284	 packets_recv=416	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=08:09:54	CPU0 Usage=8.2	CPU0time_system=9964.375	CPU0time_idle=191363.859375	ram_available=1227825152	ram_percent=41.3	swap_used=1160183808	swap_percent=27.7	bytes_sent=42254	 bytes_recv=511241	 packets_sent=302	 packets_recv=434	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:09:56	CPU0 Usage=19.1	CPU0time_system=9964.625	CPU0time_idle=191365.515625	ram_available=1227636736	ram_percent=41.3	swap_used=1161183232	swap_percent=27.8	bytes_sent=29624	 bytes_recv=326902	 packets_sent=205	 packets_recv=290	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:09:58	CPU0 Usage=4.6	CPU0time_system=9964.671875	CPU0time_idle=191367.46875	ram_available=1225887744	ram_percent=41.4	swap_used=1163350016	swap_percent=27.8	bytes_sent=41260	 bytes_recv=514055	 packets_sent=298	 packets_recv=433	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=08:10:00	CPU0 Usage=10.6	CPU0time_system=9964.8125	CPU0time_idle=191369.3125	ram_available=1226354688	ram_percent=41.3	swap_used=1162522624	swap_percent=27.8	bytes_sent=65362	 bytes_recv=785945	 packets_sent=479	 packets_recv=667	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=24064	
Time=08:10:02	CPU0 Usage=12.4	CPU0time_system=9965.0	CPU0time_idle=191371.078125	ram_available=1225334784	ram_percent=41.4	swap_used=1163517952	swap_percent=27.8	bytes_sent=54070	 bytes_recv=663335	 packets_sent=390	 packets_recv=562	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=08:10:04	CPU0 Usage=8.3	CPU0time_system=9965.09375	CPU0time_idle=191372.96875	ram_available=1224880128	ram_percent=41.4	swap_used=1163034624	swap_percent=27.8	bytes_sent=54022	 bytes_recv=686179	 packets_sent=404	 packets_recv=561	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:10:06	CPU0 Usage=20.4	CPU0time_system=9965.359375	CPU0time_idle=191374.609375	ram_available=1226481664	ram_percent=41.3	swap_used=1162104832	swap_percent=27.8	bytes_sent=47817	 bytes_recv=560571	 packets_sent=328	 packets_recv=470	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:10:08	CPU0 Usage=3.1	CPU0time_system=9965.390625	CPU0time_idle=191376.5625	ram_available=1225154560	ram_percent=41.4	swap_used=1163317248	swap_percent=27.8	bytes_sent=38521	 bytes_recv=480240	 packets_sent=282	 packets_recv=407	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:10:10	CPU0 Usage=20.0	CPU0time_system=9965.59375	CPU0time_idle=191378.25	ram_available=1226186752	ram_percent=41.3	swap_used=1161814016	swap_percent=27.8	bytes_sent=71097	 bytes_recv=877964	 packets_sent=520	 packets_recv=725	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:10:12	CPU0 Usage=15.4	CPU0time_system=9965.734375	CPU0time_idle=191379.96875	ram_available=1225089024	ram_percent=41.4	swap_used=1163919360	swap_percent=27.8	bytes_sent=48337	 bytes_recv=610402	 packets_sent=355	 packets_recv=503	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:10:14	CPU0 Usage=3.9	CPU0time_system=9965.78125	CPU0time_idle=191381.90625	ram_available=1227681792	ram_percent=41.3	swap_used=1161781248	swap_percent=27.8	bytes_sent=45709	 bytes_recv=558280	 packets_sent=326	 packets_recv=463	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:10:16	CPU0 Usage=16.1	CPU0time_system=9966.03125	CPU0time_idle=191383.609375	ram_available=1228693504	ram_percent=41.2	swap_used=1160028160	swap_percent=27.7	bytes_sent=52318	 bytes_recv=650655	 packets_sent=379	 packets_recv=538	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:10:18	CPU0 Usage=6.1	CPU0time_system=9966.046875	CPU0time_idle=191385.515625	ram_available=1228099584	ram_percent=41.3	swap_used=1161248768	swap_percent=27.8	bytes_sent=40745	 bytes_recv=498054	 packets_sent=297	 packets_recv=430	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:10:20	CPU0 Usage=8.5	CPU0time_system=9966.140625	CPU0time_idle=191387.359375	ram_available=1227841536	ram_percent=41.3	swap_used=1161498624	swap_percent=27.8	bytes_sent=70725	 bytes_recv=863880	 packets_sent=515	 packets_recv=727	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:10:22	CPU0 Usage=17.5	CPU0time_system=9966.359375	CPU0time_idle=191389.046875	ram_available=1226563584	ram_percent=41.3	swap_used=1162539008	swap_percent=27.8	bytes_sent=52017	 bytes_recv=664157	 packets_sent=387	 packets_recv=553	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:10:24	CPU0 Usage=3.8	CPU0time_system=9966.375	CPU0time_idle=191391.0	ram_available=1227878400	ram_percent=41.3	swap_used=1160929280	swap_percent=27.8	bytes_sent=35456	 bytes_recv=440205	 packets_sent=260	 packets_recv=363	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:10:26	CPU0 Usage=22.6	CPU0time_system=9966.6875	CPU0time_idle=191392.609375	ram_available=1227264000	ram_percent=41.3	swap_used=1162076160	swap_percent=27.8	bytes_sent=62219	 bytes_recv=762467	 packets_sent=451	 packets_recv=633	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:10:28	CPU0 Usage=4.7	CPU0time_system=9966.703125	CPU0time_idle=191394.53125	ram_available=1226731520	ram_percent=41.3	swap_used=1162182656	swap_percent=27.8	bytes_sent=53309	 bytes_recv=657161	 packets_sent=380	 packets_recv=548	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:10:30	CPU0 Usage=7.7	CPU0time_system=9966.765625	CPU0time_idle=191396.40625	ram_available=1227595776	ram_percent=41.3	swap_used=1161662464	swap_percent=27.8	bytes_sent=37565	 bytes_recv=443810	 packets_sent=272	 packets_recv=391	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:10:32	CPU0 Usage=16.0	CPU0time_system=9966.953125	CPU0time_idle=191398.125	ram_available=1227304960	ram_percent=41.3	swap_used=1162063872	swap_percent=27.8	bytes_sent=61490	 bytes_recv=731086	 packets_sent=445	 packets_recv=612	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:10:34	CPU0 Usage=14.6	CPU0time_system=9967.09375	CPU0time_idle=191399.953125	ram_available=1224048640	ram_percent=41.4	swap_used=1165389824	swap_percent=27.9	bytes_sent=57400	 bytes_recv=729655	 packets_sent=426	 packets_recv=610	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:10:36	CPU0 Usage=18.6	CPU0time_system=9967.34375	CPU0time_idle=191401.59375	ram_available=1226194944	ram_percent=41.3	swap_used=1163194368	swap_percent=27.8	bytes_sent=46365	 bytes_recv=583211	 packets_sent=339	 packets_recv=487	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:10:38	CPU0 Usage=2.3	CPU0time_system=9967.359375	CPU0time_idle=191403.5625	ram_available=1225658368	ram_percent=41.4	swap_used=1163300864	swap_percent=27.8	bytes_sent=53737	 bytes_recv=574196	 packets_sent=337	 packets_recv=477	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:10:40	CPU0 Usage=9.9	CPU0time_system=9967.4375	CPU0time_idle=191405.40625	ram_available=1227276288	ram_percent=41.3	swap_used=1162592256	swap_percent=27.8	bytes_sent=54766	 bytes_recv=638890	 packets_sent=393	 packets_recv=544	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:10:42	CPU0 Usage=18.6	CPU0time_system=9967.59375	CPU0time_idle=191407.046875	ram_available=1224818688	ram_percent=41.4	swap_used=1165312000	swap_percent=27.9	bytes_sent=51655	 bytes_recv=637769	 packets_sent=379	 packets_recv=548	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:10:44	CPU0 Usage=6.1	CPU0time_system=9967.65625	CPU0time_idle=191408.953125	ram_available=1224200192	ram_percent=41.4	swap_used=1165312000	swap_percent=27.9	bytes_sent=48348	 bytes_recv=604820	 packets_sent=349	 packets_recv=506	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:10:46	CPU0 Usage=21.2	CPU0time_system=9967.890625	CPU0time_idle=191410.578125	ram_available=1227096064	ram_percent=41.3	swap_used=1161740288	swap_percent=27.8	bytes_sent=65024	 bytes_recv=789799	 packets_sent=468	 packets_recv=656	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:10:48	CPU0 Usage=4.7	CPU0time_system=9967.921875	CPU0time_idle=191412.5	ram_available=1227079680	ram_percent=41.3	swap_used=1161859072	swap_percent=27.8	bytes_sent=31535	 bytes_recv=411478	 packets_sent=233	 packets_recv=353	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=21	 read_bytes=0	 write_bytes=75264	
Time=08:10:50	CPU0 Usage=8.2	CPU0time_system=9968.0	CPU0time_idle=191414.421875	ram_available=1226137600	ram_percent=41.3	swap_used=1163444224	swap_percent=27.8	bytes_sent=61979	 bytes_recv=776496	 packets_sent=448	 packets_recv=637	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:10:52	CPU0 Usage=24.6	CPU0time_system=9968.359375	CPU0time_idle=191416.0	ram_available=1227812864	ram_percent=41.3	swap_used=1161224192	swap_percent=27.8	bytes_sent=51868	 bytes_recv=618996	 packets_sent=363	 packets_recv=522	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:10:54	CPU0 Usage=3.1	CPU0time_system=9968.375	CPU0time_idle=191417.953125	ram_available=1227546624	ram_percent=41.3	swap_used=1161252864	swap_percent=27.8	bytes_sent=25524	 bytes_recv=321828	 packets_sent=190	 packets_recv=277	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=12800	
Time=08:10:56	CPU0 Usage=10.0	CPU0time_system=9968.546875	CPU0time_idle=191419.78125	ram_available=1226932224	ram_percent=41.3	swap_used=1161244672	swap_percent=27.8	bytes_sent=44408	 bytes_recv=538444	 packets_sent=323	 packets_recv=453	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:10:58	CPU0 Usage=10.9	CPU0time_system=9968.6875	CPU0time_idle=191421.578125	ram_available=1227083776	ram_percent=41.3	swap_used=1161338880	swap_percent=27.8	bytes_sent=37924	 bytes_recv=460973	 packets_sent=271	 packets_recv=393	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:11:00	CPU0 Usage=6.9	CPU0time_system=9968.734375	CPU0time_idle=191423.46875	ram_available=1225179136	ram_percent=41.4	swap_used=1163522048	swap_percent=27.8	bytes_sent=68501	 bytes_recv=863729	 packets_sent=498	 packets_recv=714	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:11:02	CPU0 Usage=21.8	CPU0time_system=9968.953125	CPU0time_idle=191425.09375	ram_available=1226100736	ram_percent=41.3	swap_used=1162551296	swap_percent=27.8	bytes_sent=46178	 bytes_recv=547582	 packets_sent=327	 packets_recv=459	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:11:04	CPU0 Usage=9.7	CPU0time_system=9969.046875	CPU0time_idle=191426.984375	ram_available=1224916992	ram_percent=41.4	swap_used=1163689984	swap_percent=27.8	bytes_sent=31918	 bytes_recv=376422	 packets_sent=231	 packets_recv=323	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:11:06	CPU0 Usage=10.9	CPU0time_system=9969.15625	CPU0time_idle=191428.78125	ram_available=1225109504	ram_percent=41.4	swap_used=1163767808	swap_percent=27.8	bytes_sent=68219	 bytes_recv=835416	 packets_sent=494	 packets_recv=691	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:11:08	CPU0 Usage=20.3	CPU0time_system=9969.40625	CPU0time_idle=191430.4375	ram_available=1226010624	ram_percent=41.4	swap_used=1161822208	swap_percent=27.8	bytes_sent=60156	 bytes_recv=766776	 packets_sent=436	 packets_recv=635	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:11:10	CPU0 Usage=4.6	CPU0time_system=9969.4375	CPU0time_idle=191432.375	ram_available=1225740288	ram_percent=41.4	swap_used=1162911744	swap_percent=27.8	bytes_sent=42794	 bytes_recv=532856	 packets_sent=317	 packets_recv=461	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:11:12	CPU0 Usage=26.7	CPU0time_system=9969.6875	CPU0time_idle=191433.921875	ram_available=1224851456	ram_percent=41.4	swap_used=1164902400	swap_percent=27.9	bytes_sent=69872	 bytes_recv=867170	 packets_sent=507	 packets_recv=718	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:11:14	CPU0 Usage=6.9	CPU0time_system=9969.734375	CPU0time_idle=191435.8125	ram_available=1227460608	ram_percent=41.3	swap_used=1162530816	swap_percent=27.8	bytes_sent=32931	 bytes_recv=386786	 packets_sent=234	 packets_recv=325	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:11:16	CPU0 Usage=12.4	CPU0time_system=9969.875	CPU0time_idle=191437.578125	ram_available=1228443648	ram_percent=41.2	swap_used=1160343552	swap_percent=27.8	bytes_sent=63474	 bytes_recv=794651	 packets_sent=465	 packets_recv=659	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:11:18	CPU0 Usage=12.3	CPU0time_system=9970.046875	CPU0time_idle=191439.359375	ram_available=1227022336	ram_percent=41.3	swap_used=1162633216	swap_percent=27.8	bytes_sent=50323	 bytes_recv=622908	 packets_sent=365	 packets_recv=514	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:11:20	CPU0 Usage=3.1	CPU0time_system=9970.0625	CPU0time_idle=191441.296875	ram_available=1227190272	ram_percent=41.3	swap_used=1162301440	swap_percent=27.8	bytes_sent=53879	 bytes_recv=674785	 packets_sent=386	 packets_recv=568	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:11:22	CPU0 Usage=21.4	CPU0time_system=9970.328125	CPU0time_idle=191442.90625	ram_available=1226973184	ram_percent=41.3	swap_used=1162375168	swap_percent=27.8	bytes_sent=49873	 bytes_recv=614911	 packets_sent=370	 packets_recv=525	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:11:24	CPU0 Usage=11.3	CPU0time_system=9970.453125	CPU0time_idle=191444.75	ram_available=1226944512	ram_percent=41.3	swap_used=1161904128	swap_percent=27.8	bytes_sent=40173	 bytes_recv=497386	 packets_sent=287	 packets_recv=409	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:11:26	CPU0 Usage=7.7	CPU0time_system=9970.53125	CPU0time_idle=191446.625	ram_available=1226924032	ram_percent=41.3	swap_used=1161940992	swap_percent=27.8	bytes_sent=42826	 bytes_recv=486209	 packets_sent=302	 packets_recv=424	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:11:29	CPU0 Usage=15.4	CPU0time_system=9970.703125	CPU0time_idle=191448.34375	ram_available=1226481664	ram_percent=41.3	swap_used=1162633216	swap_percent=27.8	bytes_sent=64302	 bytes_recv=716123	 packets_sent=420	 packets_recv=598	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
