Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=00:00:56	CPU0 Usage=13.3	CPU0time_system=17092.78125	CPU0time_idle=65232.765625	ram_available=1140006912	ram_percent=46.9	swap_used=1140875264	swap_percent=26.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:58:48	CPU0 Usage=80.5	CPU0time_system=19055.515625	CPU0time_idle=66145.390625	ram_available=1076285440	ram_percent=49.9	swap_used=1198641152	swap_percent=27.9	bytes_sent=7062904	 bytes_recv=349057	 packets_sent=7133	 packets_recv=4347	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=65	 write_count=39	 read_bytes=1064960	 write_bytes=560128	
Time=00:58:50	CPU0 Usage=89.0	CPU0time_system=19056.953125	CPU0time_idle=66145.640625	ram_available=1077350400	ram_percent=49.8	swap_used=1188786176	swap_percent=27.7	bytes_sent=7484713	 bytes_recv=385806	 packets_sent=7663	 packets_recv=4768	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=93	 write_count=149	 read_bytes=1523712	 write_bytes=3326976	
Time=00:58:52	CPU0 Usage=94.1	CPU0time_system=19058.265625	CPU0time_idle=66145.765625	ram_available=1077256192	ram_percent=49.8	swap_used=1186148352	swap_percent=27.6	bytes_sent=5669512	 bytes_recv=290190	 packets_sent=5752	 packets_recv=3565	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=59	 write_count=79	 read_bytes=966656	 write_bytes=1074176	
Time=00:58:54	CPU0 Usage=85.6	CPU0time_system=19059.453125	CPU0time_idle=66146.078125	ram_available=1076019200	ram_percent=49.9	swap_used=1191399424	swap_percent=27.7	bytes_sent=7615513	 bytes_recv=379995	 packets_sent=7714	 packets_recv=4675	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=282	 write_count=223	 read_bytes=4620288	 write_bytes=5417472	
Time=00:58:56	CPU0 Usage=91.5	CPU0time_system=19061.125	CPU0time_idle=66146.25	ram_available=1075691520	ram_percent=49.9	swap_used=1191837696	swap_percent=27.8	bytes_sent=7807209	 bytes_recv=391671	 packets_sent=7923	 packets_recv=4827	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=92	 write_count=221	 read_bytes=1507328	 write_bytes=5382144	
Time=00:58:58	CPU0 Usage=92.7	CPU0time_system=19062.390625	CPU0time_idle=66146.40625	ram_available=1076383744	ram_percent=49.9	swap_used=1194688512	swap_percent=27.8	bytes_sent=7155112	 bytes_recv=357945	 packets_sent=7246	 packets_recv=4423	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=78	 write_count=69	 read_bytes=1277952	 write_bytes=1089024	
Time=00:59:00	CPU0 Usage=96.3	CPU0time_system=19063.890625	CPU0time_idle=66146.484375	ram_available=1074745344	ram_percent=49.9	swap_used=1198882816	swap_percent=27.9	bytes_sent=7773889	 bytes_recv=379454	 packets_sent=7790	 packets_recv=4716	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=73	 write_count=110	 read_bytes=1196032	 write_bytes=1803776	
Time=00:59:02	CPU0 Usage=89.9	CPU0time_system=19065.40625	CPU0time_idle=66146.703125	ram_available=1076322304	ram_percent=49.9	swap_used=1189613568	swap_percent=27.7	bytes_sent=8119778	 bytes_recv=408314	 packets_sent=8286	 packets_recv=5078	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=80	 write_count=147	 read_bytes=1310720	 write_bytes=2924032	
Time=00:59:04	CPU0 Usage=72.0	CPU0time_system=19066.671875	CPU0time_idle=66147.28125	ram_available=1073963008	ram_percent=50.0	swap_used=1204867072	swap_percent=28.1	bytes_sent=4821821	 bytes_recv=232300	 packets_sent=4798	 packets_recv=2863	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=185	 write_count=199	 read_bytes=3031040	 write_bytes=4973056	
Time=00:59:06	CPU0 Usage=84.1	CPU0time_system=19067.875	CPU0time_idle=66147.625	ram_available=1075453952	ram_percent=49.9	swap_used=1195720704	swap_percent=27.8	bytes_sent=5788941	 bytes_recv=290333	 packets_sent=5916	 packets_recv=3601	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=69	 write_count=68	 read_bytes=1130496	 write_bytes=693760	
Time=00:59:08	CPU0 Usage=81.7	CPU0time_system=19069.359375	CPU0time_idle=66148.03125	ram_available=1076240384	ram_percent=49.9	swap_used=1187966976	swap_percent=27.7	bytes_sent=6893292	 bytes_recv=347518	 packets_sent=7046	 packets_recv=4358	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=56	 write_count=65	 read_bytes=917504	 write_bytes=876544	
Time=00:59:10	CPU0 Usage=75.6	CPU0time_system=19070.59375	CPU0time_idle=66148.53125	ram_available=1073975296	ram_percent=50.0	swap_used=1199886336	swap_percent=27.9	bytes_sent=6057363	 bytes_recv=293363	 packets_sent=6036	 packets_recv=3592	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=100	 write_count=142	 read_bytes=1638400	 write_bytes=3300352	
Time=00:59:12	CPU0 Usage=98.9	CPU0time_system=19072.25	CPU0time_idle=66148.5625	ram_available=1074827264	ram_percent=49.9	swap_used=1195831296	swap_percent=27.8	bytes_sent=10265692	 bytes_recv=499113	 packets_sent=10320	 packets_recv=6284	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=82	 write_count=114	 read_bytes=1343488	 write_bytes=1988096	
Time=00:59:15	CPU0 Usage=95.5	CPU0time_system=19073.78125	CPU0time_idle=66148.65625	ram_available=1072893952	ram_percent=50.0	swap_used=1205059584	swap_percent=28.1	bytes_sent=8323555	 bytes_recv=413511	 packets_sent=8408	 packets_recv=5072	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=105	 write_count=150	 read_bytes=1720320	 write_bytes=2676736	
Time=00:59:17	CPU0 Usage=87.6	CPU0time_system=19075.03125	CPU0time_idle=66148.9375	ram_available=1076072448	ram_percent=49.9	swap_used=1192607744	swap_percent=27.8	bytes_sent=7154086	 bytes_recv=366568	 packets_sent=7350	 packets_recv=4578	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=248	 write_count=182	 read_bytes=4063232	 write_bytes=4685824	
Time=00:59:19	CPU0 Usage=100.0	CPU0time_system=19076.390625	CPU0time_idle=66148.9375	ram_available=1077624832	ram_percent=49.8	swap_used=1188704256	swap_percent=27.7	bytes_sent=7731464	 bytes_recv=386317	 packets_sent=7838	 packets_recv=4768	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=80	 write_count=122	 read_bytes=1310720	 write_bytes=2645504	
Time=00:59:21	CPU0 Usage=62.1	CPU0time_system=19077.421875	CPU0time_idle=66149.71875	ram_available=1076236288	ram_percent=49.9	swap_used=1201766400	swap_percent=28.0	bytes_sent=3899107	 bytes_recv=188955	 packets_sent=3883	 packets_recv=2311	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=39	 write_count=61	 read_bytes=638976	 write_bytes=1015808	
Time=00:59:23	CPU0 Usage=82.9	CPU0time_system=19079.03125	CPU0time_idle=66150.140625	ram_available=1076989952	ram_percent=49.8	swap_used=1191849984	swap_percent=27.8	bytes_sent=8459851	 bytes_recv=431323	 packets_sent=8660	 packets_recv=5355	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=108	 write_count=189	 read_bytes=1769472	 write_bytes=4614144	
Time=00:59:26	CPU0 Usage=100.0	CPU0time_system=19081.015625	CPU0time_idle=66150.140625	ram_available=1077342208	ram_percent=49.8	swap_used=1195548672	swap_percent=27.8	bytes_sent=9514106	 bytes_recv=471754	 packets_sent=9604	 packets_recv=5856	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=91	 write_count=78	 read_bytes=1490944	 write_bytes=907776	
Time=00:59:28	CPU0 Usage=93.3	CPU0time_system=19082.6875	CPU0time_idle=66150.28125	ram_available=1076477952	ram_percent=49.9	swap_used=1201688576	swap_percent=28.0	bytes_sent=6338817	 bytes_recv=315283	 packets_sent=6397	 packets_recv=3872	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=53	 write_count=119	 read_bytes=868352	 write_bytes=2157568	
Time=00:59:30	CPU0 Usage=61.4	CPU0time_system=19083.640625	CPU0time_idle=66151.078125	ram_available=1077669888	ram_percent=49.8	swap_used=1194250240	swap_percent=27.8	bytes_sent=4830174	 bytes_recv=243940	 packets_sent=4961	 packets_recv=3028	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=152	 write_count=110	 read_bytes=2490368	 write_bytes=1824256	
Time=00:59:32	CPU0 Usage=50.0	CPU0time_system=19084.359375	CPU0time_idle=66152.109375	ram_available=1078108160	ram_percent=49.8	swap_used=1185255424	swap_percent=27.6	bytes_sent=2901103	 bytes_recv=159345	 packets_sent=3059	 packets_recv=1959	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=74	 write_count=182	 read_bytes=1212416	 write_bytes=4760576	
Time=00:59:34	CPU0 Usage=99.4	CPU0time_system=19086.421875	CPU0time_idle=66152.125	ram_available=1076711424	ram_percent=49.9	swap_used=1195048960	swap_percent=27.8	bytes_sent=10431989	 bytes_recv=509160	 packets_sent=10461	 packets_recv=6322	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=114	 write_count=213	 read_bytes=1867776	 write_bytes=4926464	
Time=00:59:37	CPU0 Usage=86.7	CPU0time_system=19087.90625	CPU0time_idle=66152.40625	ram_available=1075417088	ram_percent=49.9	swap_used=1204625408	swap_percent=28.1	bytes_sent=7788166	 bytes_recv=383692	 packets_sent=7837	 packets_recv=4731	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=68	 write_count=54	 read_bytes=1114112	 write_bytes=655360	
Time=00:59:39	CPU0 Usage=95.5	CPU0time_system=19089.53125	CPU0time_idle=66152.5	ram_available=1075240960	ram_percent=49.9	swap_used=1203523584	swap_percent=28.0	bytes_sent=6317540	 bytes_recv=326836	 packets_sent=6458	 packets_recv=3993	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=77	 write_count=93	 read_bytes=1261568	 write_bytes=1347584	
Time=00:59:41	CPU0 Usage=82.0	CPU0time_system=19090.859375	CPU0time_idle=66152.890625	ram_available=1075802112	ram_percent=49.9	swap_used=1199181824	swap_percent=27.9	bytes_sent=6178428	 bytes_recv=307467	 packets_sent=6291	 packets_recv=3819	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=72	 write_count=155	 read_bytes=1179648	 write_bytes=3158528	
Time=00:59:43	CPU0 Usage=66.4	CPU0time_system=19091.9375	CPU0time_idle=66153.578125	ram_available=1077833728	ram_percent=49.8	swap_used=1195487232	swap_percent=27.8	bytes_sent=5610188	 bytes_recv=285759	 packets_sent=5742	 packets_recv=3525	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=213	 write_count=177	 read_bytes=3489792	 write_bytes=4722688	
Time=00:59:45	CPU0 Usage=97.2	CPU0time_system=19093.859375	CPU0time_idle=66153.640625	ram_available=1077596160	ram_percent=49.8	swap_used=1190457344	swap_percent=27.7	bytes_sent=8903835	 bytes_recv=448730	 packets_sent=9056	 packets_recv=5566	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=130	 write_count=154	 read_bytes=2129920	 write_bytes=3552256	
Time=00:59:47	CPU0 Usage=90.3	CPU0time_system=19095.390625	CPU0time_idle=66153.84375	ram_available=1077530624	ram_percent=49.8	swap_used=1187278848	swap_percent=27.6	bytes_sent=5883727	 bytes_recv=296672	 packets_sent=6026	 packets_recv=3627	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=78	 write_count=109	 read_bytes=1277952	 write_bytes=1388032	
Time=00:59:49	CPU0 Usage=53.3	CPU0time_system=19096.15625	CPU0time_idle=66154.84375	ram_available=1077522432	ram_percent=49.8	swap_used=1197072384	swap_percent=27.9	bytes_sent=4685722	 bytes_recv=232182	 packets_sent=4689	 packets_recv=2857	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=53	 write_count=74	 read_bytes=868352	 write_bytes=1367040	
Time=00:59:51	CPU0 Usage=62.7	CPU0time_system=19097.125	CPU0time_idle=66155.625	ram_available=1077006336	ram_percent=49.8	swap_used=1197539328	swap_percent=27.9	bytes_sent=4691359	 bytes_recv=239941	 packets_sent=4791	 packets_recv=2952	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=48	 write_count=83	 read_bytes=786432	 write_bytes=1299456	
Time=00:59:53	CPU0 Usage=100.0	CPU0time_system=19099.03125	CPU0time_idle=66155.625	ram_available=1076305920	ram_percent=49.9	swap_used=1199579136	swap_percent=27.9	bytes_sent=7276693	 bytes_recv=368201	 packets_sent=7380	 packets_recv=4484	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=65	 write_count=129	 read_bytes=1064960	 write_bytes=2663424	
Time=00:59:55	CPU0 Usage=87.6	CPU0time_system=19100.25	CPU0time_idle=66155.890625	ram_available=1077198848	ram_percent=49.8	swap_used=1198043136	swap_percent=27.9	bytes_sent=6867637	 bytes_recv=343682	 packets_sent=6977	 packets_recv=4245	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=211	 write_count=198	 read_bytes=3457024	 write_bytes=4842496	
Time=00:59:57	CPU0 Usage=87.0	CPU0time_system=19101.46875	CPU0time_idle=66156.203125	ram_available=1078013952	ram_percent=49.8	swap_used=1187459072	swap_percent=27.7	bytes_sent=8385749	 bytes_recv=431884	 packets_sent=8612	 packets_recv=5335	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=106	 write_count=91	 read_bytes=1736704	 write_bytes=1819648	
Time=00:59:59	CPU0 Usage=98.6	CPU0time_system=19102.828125	CPU0time_idle=66156.234375	ram_available=1077612544	ram_percent=49.8	swap_used=1190477824	swap_percent=27.7	bytes_sent=9091100	 bytes_recv=452887	 packets_sent=9162	 packets_recv=5611	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=96	 write_count=133	 read_bytes=1572864	 write_bytes=2762752	
Time=01:00:02	CPU0 Usage=100.0	CPU0time_system=19104.078125	CPU0time_idle=66156.234375	ram_available=1076224000	ram_percent=49.9	swap_used=1203335168	swap_percent=28.0	bytes_sent=7299643	 bytes_recv=360823	 packets_sent=7344	 packets_recv=4464	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=78	 write_count=80	 read_bytes=1277952	 write_bytes=937472	
Time=01:00:04	CPU0 Usage=86.3	CPU0time_system=19105.484375	CPU0time_idle=66156.515625	ram_available=1076776960	ram_percent=49.8	swap_used=1189097472	swap_percent=27.7	bytes_sent=6863683	 bytes_recv=347587	 packets_sent=7039	 packets_recv=4320	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=68	 write_count=130	 read_bytes=1114112	 write_bytes=2685440	
Time=01:00:06	CPU0 Usage=72.3	CPU0time_system=19106.75	CPU0time_idle=66157.15625	ram_available=1077723136	ram_percent=49.8	swap_used=1188036608	swap_percent=27.7	bytes_sent=7363335	 bytes_recv=378098	 packets_sent=7512	 packets_recv=4645	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=245	 write_count=225	 read_bytes=4046848	 write_bytes=5836288	
Time=01:00:08	CPU0 Usage=100.0	CPU0time_system=19108.234375	CPU0time_idle=66157.15625	ram_available=1076875264	ram_percent=49.8	swap_used=1196179456	swap_percent=27.9	bytes_sent=8831400	 bytes_recv=432771	 packets_sent=8858	 packets_recv=5389	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=97	 write_count=160	 read_bytes=1589248	 write_bytes=3781632	
Time=01:00:10	CPU0 Usage=100.0	CPU0time_system=19109.640625	CPU0time_idle=66157.15625	ram_available=1075957760	ram_percent=49.9	swap_used=1199038464	swap_percent=27.9	bytes_sent=7543240	 bytes_recv=374281	 packets_sent=7619	 packets_recv=4639	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=84	 write_count=78	 read_bytes=1376256	 write_bytes=815104	
Time=01:00:12	CPU0 Usage=90.0	CPU0time_system=19110.953125	CPU0time_idle=66157.375	ram_available=1075703808	ram_percent=49.9	swap_used=1202200576	swap_percent=28.0	bytes_sent=6989115	 bytes_recv=345533	 packets_sent=7057	 packets_recv=4250	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=56	 write_count=100	 read_bytes=917504	 write_bytes=1618944	
Time=01:00:14	CPU0 Usage=92.3	CPU0time_system=19112.375	CPU0time_idle=66157.546875	ram_available=1076244480	ram_percent=49.9	swap_used=1191489536	swap_percent=27.7	bytes_sent=8116805	 bytes_recv=406432	 packets_sent=8271	 packets_recv=5087	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=88	 write_count=122	 read_bytes=1441792	 write_bytes=2779136	
Time=01:00:16	CPU0 Usage=92.8	CPU0time_system=19113.90625	CPU0time_idle=66157.703125	ram_available=1076334592	ram_percent=49.9	swap_used=1195298816	swap_percent=27.8	bytes_sent=8229310	 bytes_recv=413394	 packets_sent=8350	 packets_recv=5070	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=69	 write_count=115	 read_bytes=1146880	 write_bytes=1989632	
Time=01:00:19	CPU0 Usage=100.0	CPU0time_system=19115.5	CPU0time_idle=66157.703125	ram_available=1075306496	ram_percent=49.9	swap_used=1194745856	swap_percent=27.8	bytes_sent=6759600	 bytes_recv=335111	 packets_sent=6863	 packets_recv=4150	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=211	 write_count=219	 read_bytes=3457024	 write_bytes=5480448	
Time=01:00:21	CPU0 Usage=88.3	CPU0time_system=19116.875	CPU0time_idle=66157.953125	ram_available=1075654656	ram_percent=49.9	swap_used=1199902720	swap_percent=27.9	bytes_sent=7879053	 bytes_recv=390858	 packets_sent=7924	 packets_recv=4835	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=70	 write_count=111	 read_bytes=1146880	 write_bytes=1600512	
Time=01:00:23	CPU0 Usage=82.9	CPU0time_system=19118.125	CPU0time_idle=66158.328125	ram_available=1074581504	ram_percent=50.0	swap_used=1200631808	swap_percent=28.0	bytes_sent=6516999	 bytes_recv=328136	 packets_sent=6619	 packets_recv=4050	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=75	 write_count=94	 read_bytes=1228800	 write_bytes=1148416	
Time=01:00:25	CPU0 Usage=100.0	CPU0time_system=19119.5625	CPU0time_idle=66158.328125	ram_available=1074614272	ram_percent=49.9	swap_used=1191837696	swap_percent=27.8	bytes_sent=8610951	 bytes_recv=427214	 packets_sent=8766	 packets_recv=5334	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=82	 write_count=159	 read_bytes=1376256	 write_bytes=3095040	
Time=01:00:27	CPU0 Usage=91.1	CPU0time_system=19120.8125	CPU0time_idle=66158.515625	ram_available=1074143232	ram_percent=50.0	swap_used=1195057152	swap_percent=27.8	bytes_sent=8587859	 bytes_recv=428341	 packets_sent=8674	 packets_recv=5284	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=123	 write_count=130	 read_bytes=2015232	 write_bytes=2837504	
Time=01:00:29	CPU0 Usage=84.0	CPU0time_system=19122.1875	CPU0time_idle=66158.84375	ram_available=1073786880	ram_percent=50.0	swap_used=1200750592	swap_percent=28.0	bytes_sent=7034866	 bytes_recv=344310	 packets_sent=7073	 packets_recv=4268	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=198	 write_count=132	 read_bytes=4227072	 write_bytes=2216960	
Time=01:00:31	CPU0 Usage=67.2	CPU0time_system=19123.234375	CPU0time_idle=66159.515625	ram_available=1075785728	ram_percent=49.9	swap_used=1187110912	swap_percent=27.6	bytes_sent=2890940	 bytes_recv=152080	 packets_sent=3018	 packets_recv=1916	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=80	 write_count=177	 read_bytes=1327104	 write_bytes=4674048	
Time=01:00:33	CPU0 Usage=76.9	CPU0time_system=19124.5	CPU0time_idle=66160.0	ram_available=1076830208	ram_percent=49.8	swap_used=1193938944	swap_percent=27.8	bytes_sent=7319323	 bytes_recv=362543	 packets_sent=7408	 packets_recv=4472	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=94	 write_count=68	 read_bytes=1540096	 write_bytes=1186304	
Time=01:00:35	CPU0 Usage=91.1	CPU0time_system=19125.921875	CPU0time_idle=66160.1875	ram_available=1076080640	ram_percent=49.9	swap_used=1195565056	swap_percent=27.8	bytes_sent=7584370	 bytes_recv=378737	 packets_sent=7697	 packets_recv=4653	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=98	 write_count=193	 read_bytes=1605632	 write_bytes=4741632	
Time=01:00:37	CPU0 Usage=100.0	CPU0time_system=19127.71875	CPU0time_idle=66160.1875	ram_available=1076506624	ram_percent=49.9	swap_used=1196503040	swap_percent=27.9	bytes_sent=6918369	 bytes_recv=347805	 packets_sent=7021	 packets_recv=4291	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=64	 write_count=81	 read_bytes=1048576	 write_bytes=1311744	
Time=01:00:39	CPU0 Usage=75.8	CPU0time_system=19128.921875	CPU0time_idle=66160.6875	ram_available=1076367360	ram_percent=49.9	swap_used=1198739456	swap_percent=27.9	bytes_sent=6611018	 bytes_recv=328596	 packets_sent=6669	 packets_recv=4069	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=70	 write_count=127	 read_bytes=1146880	 write_bytes=2332672	
Time=01:00:41	CPU0 Usage=90.3	CPU0time_system=19130.421875	CPU0time_idle=66160.890625	ram_available=1076273152	ram_percent=49.9	swap_used=1199374336	swap_percent=27.9	bytes_sent=7149826	 bytes_recv=354918	 packets_sent=7234	 packets_recv=4390	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=192	 write_count=283	 read_bytes=3145728	 write_bytes=5397504	
Time=01:00:43	CPU0 Usage=92.1	CPU0time_system=19132.03125	CPU0time_idle=66161.0625	ram_available=1077624832	ram_percent=49.8	swap_used=1186267136	swap_percent=27.6	bytes_sent=6589764	 bytes_recv=333001	 packets_sent=6744	 packets_recv=4197	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=75	 write_count=73	 read_bytes=1228800	 write_bytes=845824	
Time=01:00:45	CPU0 Usage=71.3	CPU0time_system=19133.203125	CPU0time_idle=66161.734375	ram_available=1077727232	ram_percent=49.8	swap_used=1186533376	swap_percent=27.6	bytes_sent=6370612	 bytes_recv=318402	 packets_sent=6485	 packets_recv=3924	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=68	 write_count=80	 read_bytes=1114112	 write_bytes=1537024	
Time=01:00:48	CPU0 Usage=87.8	CPU0time_system=19134.421875	CPU0time_idle=66162.0	ram_available=1077731328	ram_percent=49.8	swap_used=1189203968	swap_percent=27.7	bytes_sent=7091655	 bytes_recv=347287	 packets_sent=7130	 packets_recv=4306	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=72	 write_count=83	 read_bytes=1179648	 write_bytes=1236480	
