Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=00:00:56	CPU0 Usage=38.3	CPU0time_system=12054.953125	CPU0time_idle=70805.015625	ram_available=1262850048	ram_percent=41.2	swap_used=1119678464	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:12:36	CPU0 Usage=0.8	CPU0time_system=13696.796875	CPU0time_idle=72875.4375	ram_available=1034596352	ram_percent=51.8	swap_used=1310867456	swap_percent=30.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=265	 write_count=429	 read_bytes=6467584	 write_bytes=9158656	
Time=01:12:38	CPU0 Usage=21.7	CPU0time_system=13697.0625	CPU0time_idle=72877.015625	ram_available=1033949184	ram_percent=51.8	swap_used=1310973952	swap_percent=30.5	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=425	 write_count=810	 read_bytes=11288576	 write_bytes=17001984	
Time=01:12:40	CPU0 Usage=10.9	CPU0time_system=13697.265625	CPU0time_idle=72878.8125	ram_available=1034973184	ram_percent=51.8	swap_used=1309863936	swap_percent=30.5	bytes_sent=149	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=943	 write_count=1815	 read_bytes=34287616	 write_bytes=48608256	
Time=01:12:42	CPU0 Usage=7.0	CPU0time_system=13697.40625	CPU0time_idle=72880.671875	ram_available=1034514432	ram_percent=51.8	swap_used=1309777920	swap_percent=30.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=599	 write_count=1071	 read_bytes=11706368	 write_bytes=19771392	
Time=01:12:44	CPU0 Usage=20.3	CPU0time_system=13697.640625	CPU0time_idle=72882.265625	ram_available=1034592256	ram_percent=51.8	swap_used=1309827072	swap_percent=30.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=300	 write_count=466	 read_bytes=6094848	 write_bytes=8785920	
Time=01:12:46	CPU0 Usage=6.2	CPU0time_system=13697.75	CPU0time_idle=72884.15625	ram_available=1034670080	ram_percent=51.8	swap_used=1309605888	swap_percent=30.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=474	 write_count=833	 read_bytes=11571200	 write_bytes=17707008	
Time=01:12:48	CPU0 Usage=25.8	CPU0time_system=13698.203125	CPU0time_idle=72885.640625	ram_available=1034588160	ram_percent=51.8	swap_used=1309593600	swap_percent=30.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=339	 write_count=557	 read_bytes=14352384	 write_bytes=18141184	
Time=01:12:50	CPU0 Usage=3.1	CPU0time_system=13698.265625	CPU0time_idle=72887.578125	ram_available=1034575872	ram_percent=51.8	swap_used=1309323264	swap_percent=30.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=498	 write_count=771	 read_bytes=12562432	 write_bytes=17498112	
Time=01:12:52	CPU0 Usage=9.2	CPU0time_system=13698.421875	CPU0time_idle=72889.421875	ram_available=1034489856	ram_percent=51.8	swap_used=1309564928	swap_percent=30.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=480	 write_count=793	 read_bytes=17494016	 write_bytes=22966272	
Time=01:12:54	CPU0 Usage=21.9	CPU0time_system=13698.796875	CPU0time_idle=72890.984375	ram_available=1033560064	ram_percent=51.9	swap_used=1310437376	swap_percent=30.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=661	 write_count=1228	 read_bytes=21237760	 write_bytes=30622208	
Time=01:12:56	CPU0 Usage=3.1	CPU0time_system=13698.859375	CPU0time_idle=72892.921875	ram_available=1034051584	ram_percent=51.8	swap_used=1309827072	swap_percent=30.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=238	 write_count=335	 read_bytes=9080832	 write_bytes=10547200	
Time=01:12:58	CPU0 Usage=8.6	CPU0time_system=13698.96875	CPU0time_idle=72894.75	ram_available=1033887744	ram_percent=51.8	swap_used=1309868032	swap_percent=30.5	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=18	 write_count=36	 read_bytes=278528	 write_bytes=999424	
Time=01:13:00	CPU0 Usage=14.0	CPU0time_system=13699.1875	CPU0time_idle=72896.484375	ram_available=1034608640	ram_percent=51.8	swap_used=1309966336	swap_percent=30.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=199	 write_count=321	 read_bytes=4689920	 write_bytes=6774784	
Time=01:13:02	CPU0 Usage=3.1	CPU0time_system=13699.25	CPU0time_idle=72898.421875	ram_available=1033932800	ram_percent=51.8	swap_used=1310302208	swap_percent=30.5	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=204	 write_count=301	 read_bytes=7114752	 write_bytes=8507392	
Time=01:13:04	CPU0 Usage=32.6	CPU0time_system=13699.71875	CPU0time_idle=72899.78125	ram_available=1034600448	ram_percent=51.8	swap_used=1309667328	swap_percent=30.5	bytes_sent=0	 bytes_recv=6295	 packets_sent=0	 packets_recv=18	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=512	 write_count=912	 read_bytes=22691840	 write_bytes=29601792	
Time=01:13:06	CPU0 Usage=4.7	CPU0time_system=13699.796875	CPU0time_idle=72901.703125	ram_available=1034461184	ram_percent=51.8	swap_used=1309700096	swap_percent=30.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=296	 write_count=419	 read_bytes=8577024	 write_bytes=10788864	
Time=01:13:08	CPU0 Usage=3.9	CPU0time_system=13699.875	CPU0time_idle=72903.625	ram_available=1034379264	ram_percent=51.8	swap_used=1309532160	swap_percent=30.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=700	 write_count=1207	 read_bytes=19714048	 write_bytes=28393472	
Time=01:13:10	CPU0 Usage=24.0	CPU0time_system=13700.15625	CPU0time_idle=72905.15625	ram_available=1034137600	ram_percent=51.8	swap_used=1309708288	swap_percent=30.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=255	 write_count=378	 read_bytes=4493312	 write_bytes=6676480	
Time=01:13:12	CPU0 Usage=7.8	CPU0time_system=13700.28125	CPU0time_idle=72907.015625	ram_available=1033838592	ram_percent=51.8	swap_used=1309573120	swap_percent=30.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=534	 write_count=805	 read_bytes=9101312	 write_bytes=14123008	
Time=01:13:14	CPU0 Usage=27.7	CPU0time_system=13700.734375	CPU0time_idle=72908.484375	ram_available=1033687040	ram_percent=51.9	swap_used=1309601792	swap_percent=30.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=399	 write_count=655	 read_bytes=8417280	 write_bytes=12746752	
Time=01:13:16	CPU0 Usage=3.9	CPU0time_system=13700.796875	CPU0time_idle=72910.40625	ram_available=1033662464	ram_percent=51.9	swap_used=1309507584	swap_percent=30.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=350	 write_count=569	 read_bytes=8601600	 write_bytes=12193792	
Time=01:13:18	CPU0 Usage=10.9	CPU0time_system=13701.0	CPU0time_idle=72912.1875	ram_available=1033084928	ram_percent=51.9	swap_used=1309376512	swap_percent=30.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=409	 write_count=673	 read_bytes=9912320	 write_bytes=14221312	
Time=01:13:20	CPU0 Usage=24.8	CPU0time_system=13701.34375	CPU0time_idle=72913.703125	ram_available=1032851456	ram_percent=51.9	swap_used=1309548544	swap_percent=30.5	bytes_sent=8668	 bytes_recv=140	 packets_sent=6	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=304	 write_count=503	 read_bytes=10919936	 write_bytes=14131200	
Time=01:13:22	CPU0 Usage=6.2	CPU0time_system=13701.453125	CPU0time_idle=72915.59375	ram_available=1032306688	ram_percent=51.9	swap_used=1309966336	swap_percent=30.5	bytes_sent=46	 bytes_recv=128	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=379	 write_count=647	 read_bytes=13791232	 write_bytes=17850368	
Time=01:13:24	CPU0 Usage=19.4	CPU0time_system=13701.671875	CPU0time_idle=72917.21875	ram_available=1032806400	ram_percent=51.9	swap_used=1309523968	swap_percent=30.5	bytes_sent=0	 bytes_recv=1094	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=47	 write_count=92	 read_bytes=1474560	 write_bytes=2449408	
Time=01:13:26	CPU0 Usage=7.0	CPU0time_system=13701.8125	CPU0time_idle=72919.078125	ram_available=1032675328	ram_percent=51.9	swap_used=1309724672	swap_percent=30.5	bytes_sent=1247	 bytes_recv=14724	 packets_sent=14	 packets_recv=22	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=246	 write_count=387	 read_bytes=6905856	 write_bytes=9195520	
Time=01:13:28	CPU0 Usage=9.2	CPU0time_system=13701.953125	CPU0time_idle=72920.9375	ram_available=1032351744	ram_percent=51.9	swap_used=1310003200	swap_percent=30.5	bytes_sent=0	 bytes_recv=4374	 packets_sent=0	 packets_recv=8	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=438	 write_count=746	 read_bytes=9797632	 write_bytes=14692352	
Time=01:13:30	CPU0 Usage=18.0	CPU0time_system=13702.21875	CPU0time_idle=72922.578125	ram_available=1032458240	ram_percent=51.9	swap_used=1310044160	swap_percent=30.5	bytes_sent=0	 bytes_recv=6482	 packets_sent=0	 packets_recv=12	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=12	 write_count=56	 read_bytes=237568	 write_bytes=732672	
Time=01:13:32	CPU0 Usage=6.2	CPU0time_system=13702.328125	CPU0time_idle=72924.46875	ram_available=1032314880	ram_percent=51.9	swap_used=1310031872	swap_percent=30.5	bytes_sent=0	 bytes_recv=2108	 packets_sent=0	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=264	 write_count=431	 read_bytes=3891200	 write_bytes=6333440	
Time=01:13:34	CPU0 Usage=18.8	CPU0time_system=13702.625	CPU0time_idle=72926.09375	ram_available=1034182656	ram_percent=51.8	swap_used=1309499392	swap_percent=30.5	bytes_sent=0	 bytes_recv=3280	 packets_sent=0	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=292	 write_count=451	 read_bytes=4644864	 write_bytes=7168000	
Time=01:13:36	CPU0 Usage=21.1	CPU0time_system=13703.046875	CPU0time_idle=72927.671875	ram_available=1034211328	ram_percent=51.8	swap_used=1309806592	swap_percent=30.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=422	 write_count=725	 read_bytes=10948608	 write_bytes=15896576	
Time=01:13:38	CPU0 Usage=7.0	CPU0time_system=13703.171875	CPU0time_idle=72929.546875	ram_available=1035468800	ram_percent=51.8	swap_used=1309773824	swap_percent=30.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=478	 write_count=837	 read_bytes=10399744	 write_bytes=16154624	
Time=01:13:40	CPU0 Usage=24.0	CPU0time_system=13703.53125	CPU0time_idle=72931.078125	ram_available=1034551296	ram_percent=51.8	swap_used=1310089216	swap_percent=30.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=454	 write_count=783	 read_bytes=9170944	 write_bytes=14540800	
Time=01:13:42	CPU0 Usage=4.7	CPU0time_system=13703.625	CPU0time_idle=72932.984375	ram_available=1034715136	ram_percent=51.8	swap_used=1310203904	swap_percent=30.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=604	 write_count=1088	 read_bytes=27709440	 write_bytes=35430400	
Time=01:13:44	CPU0 Usage=8.6	CPU0time_system=13703.765625	CPU0time_idle=72934.8125	ram_available=1035821056	ram_percent=51.8	swap_used=1309097984	swap_percent=30.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=353	 write_count=549	 read_bytes=6262784	 write_bytes=9646080	
Time=01:13:46	CPU0 Usage=23.1	CPU0time_system=13704.078125	CPU0time_idle=72936.375	ram_available=1035755520	ram_percent=51.8	swap_used=1309278208	swap_percent=30.5	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=441	 write_count=764	 read_bytes=17506304	 write_bytes=22917120	
Time=01:13:48	CPU0 Usage=7.8	CPU0time_system=13704.21875	CPU0time_idle=72938.21875	ram_available=1035182080	ram_percent=51.8	swap_used=1310339072	swap_percent=30.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=530	 write_count=921	 read_bytes=12292096	 write_bytes=18735104	
Time=01:13:50	CPU0 Usage=24.8	CPU0time_system=13704.640625	CPU0time_idle=72939.734375	ram_available=1036185600	ram_percent=51.7	swap_used=1309323264	swap_percent=30.5	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=339	 write_count=554	 read_bytes=7393280	 write_bytes=10973184	
Time=01:13:52	CPU0 Usage=5.5	CPU0time_system=13704.75	CPU0time_idle=72941.625	ram_available=1036255232	ram_percent=51.7	swap_used=1309294592	swap_percent=30.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=377	 write_count=612	 read_bytes=11685888	 write_bytes=15552512	
Time=01:13:54	CPU0 Usage=0.8	CPU0time_system=13704.765625	CPU0time_idle=72943.609375	ram_available=1035386880	ram_percent=51.8	swap_used=1310375936	swap_percent=30.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=124	 write_count=228	 read_bytes=5382144	 write_bytes=7070208	
Time=01:13:56	CPU0 Usage=19.5	CPU0time_system=13705.09375	CPU0time_idle=72945.21875	ram_available=1036386304	ram_percent=51.7	swap_used=1309315072	swap_percent=30.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=415	 write_count=746	 read_bytes=19230720	 write_bytes=24637440	
Time=01:13:58	CPU0 Usage=3.9	CPU0time_system=13705.15625	CPU0time_idle=72947.15625	ram_available=1036443648	ram_percent=51.7	swap_used=1309425664	swap_percent=30.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=331	 write_count=499	 read_bytes=3911680	 write_bytes=6616064	
Time=01:14:00	CPU0 Usage=19.5	CPU0time_system=13705.46875	CPU0time_idle=72948.765625	ram_available=1035259904	ram_percent=51.8	swap_used=1310445568	swap_percent=30.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=169	 write_count=257	 read_bytes=3739648	 write_bytes=5181440	
Time=01:14:02	CPU0 Usage=1.6	CPU0time_system=13705.5	CPU0time_idle=72950.734375	ram_available=1036025856	ram_percent=51.7	swap_used=1309519872	swap_percent=30.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=297	 write_count=591	 read_bytes=12173312	 write_bytes=16932864	
Time=01:14:04	CPU0 Usage=7.8	CPU0time_system=13705.625	CPU0time_idle=72952.578125	ram_available=1036161024	ram_percent=51.7	swap_used=1309450240	swap_percent=30.5	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=17	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=554	 write_count=957	 read_bytes=13549568	 write_bytes=20119552	
Time=01:14:06	CPU0 Usage=23.4	CPU0time_system=13705.921875	CPU0time_idle=72954.109375	ram_available=1036087296	ram_percent=51.7	swap_used=1309356032	swap_percent=30.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=483	 write_count=821	 read_bytes=12529664	 write_bytes=18132992	
Time=01:14:08	CPU0 Usage=13.2	CPU0time_system=13706.171875	CPU0time_idle=72955.859375	ram_available=1036242944	ram_percent=51.7	swap_used=1309097984	swap_percent=30.5	bytes_sent=8652	 bytes_recv=140	 packets_sent=6	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=836	 write_count=1528	 read_bytes=18538496	 write_bytes=31092736	
Time=01:14:10	CPU0 Usage=24.2	CPU0time_system=13706.53125	CPU0time_idle=72957.375	ram_available=1036029952	ram_percent=51.7	swap_used=1309470720	swap_percent=30.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=550	 write_count=1009	 read_bytes=12288000	 write_bytes=19959808	
Time=01:14:12	CPU0 Usage=21.9	CPU0time_system=13706.75	CPU0time_idle=72958.9375	ram_available=1036259328	ram_percent=51.7	swap_used=1309192192	swap_percent=30.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=472	 write_count=808	 read_bytes=13443072	 write_bytes=18923520	
Time=01:14:14	CPU0 Usage=5.5	CPU0time_system=13706.859375	CPU0time_idle=72960.828125	ram_available=1036050432	ram_percent=51.7	swap_used=1309495296	swap_percent=30.5	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=264	 write_count=362	 read_bytes=3312640	 write_bytes=5062656	
Time=01:14:16	CPU0 Usage=24.2	CPU0time_system=13707.203125	CPU0time_idle=72962.34375	ram_available=1036201984	ram_percent=51.7	swap_used=1310003200	swap_percent=30.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=287	 write_count=429	 read_bytes=5770752	 write_bytes=7376896	
Time=01:14:18	CPU0 Usage=5.5	CPU0time_system=13707.296875	CPU0time_idle=72964.234375	ram_available=1035722752	ram_percent=51.8	swap_used=1310351360	swap_percent=30.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=446	 write_count=733	 read_bytes=15011840	 write_bytes=20086784	
Time=01:14:20	CPU0 Usage=19.4	CPU0time_system=13707.640625	CPU0time_idle=72965.859375	ram_available=1035796480	ram_percent=51.8	swap_used=1310281728	swap_percent=30.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1078	 write_count=2104	 read_bytes=52117504	 write_bytes=68915200	
Time=01:14:22	CPU0 Usage=13.2	CPU0time_system=13707.859375	CPU0time_idle=72967.609375	ram_available=1035849728	ram_percent=51.8	swap_used=1310343168	swap_percent=30.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=257	 write_count=505	 read_bytes=29470720	 write_bytes=33456128	
Time=01:14:24	CPU0 Usage=0.0	CPU0time_system=13707.859375	CPU0time_idle=72969.609375	ram_available=1035870208	ram_percent=51.8	swap_used=1310334976	swap_percent=30.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=5	 write_count=16	 read_bytes=2805760	 write_bytes=2908160	
Time=01:14:26	CPU0 Usage=25.8	CPU0time_system=13708.25	CPU0time_idle=72971.09375	ram_available=1035825152	ram_percent=51.8	swap_used=1310351360	swap_percent=30.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=688	 write_count=1320	 read_bytes=59875328	 write_bytes=70209536	
Time=01:14:28	CPU0 Usage=11.7	CPU0time_system=13708.484375	CPU0time_idle=72972.859375	ram_available=1036865536	ram_percent=51.7	swap_used=1309265920	swap_percent=30.5	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=945	 write_count=1749	 read_bytes=33128448	 write_bytes=46317568	
Time=01:14:30	CPU0 Usage=15.5	CPU0time_system=13708.734375	CPU0time_idle=72974.5625	ram_available=1035292672	ram_percent=51.8	swap_used=1310478336	swap_percent=30.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=938	 write_count=1768	 read_bytes=63991808	 write_bytes=77578240	
Time=01:14:32	CPU0 Usage=22.7	CPU0time_system=13709.15625	CPU0time_idle=72976.109375	ram_available=1036832768	ram_percent=51.7	swap_used=1309523968	swap_percent=30.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1339	 write_count=2674	 read_bytes=33341440	 write_bytes=54985216	
Time=01:14:34	CPU0 Usage=8.5	CPU0time_system=13709.296875	CPU0time_idle=72977.953125	ram_available=1036754944	ram_percent=51.7	swap_used=1309364224	swap_percent=30.5	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=492	 write_count=793	 read_bytes=16023552	 write_bytes=21041152	
Time=01:14:36	CPU0 Usage=21.1	CPU0time_system=13709.578125	CPU0time_idle=72979.53125	ram_available=1036709888	ram_percent=51.7	swap_used=1309487104	swap_percent=30.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=238	 write_count=386	 read_bytes=8880128	 write_bytes=11280384	
