Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=04:31:32	CPU0 Usage=3.1	CPU0time_system=3314.234375	CPU0time_idle=23301.65625	ram_available=1300082688	ram_percent=39.4	swap_used=1024245760	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:26:07	CPU0 Usage=43.6	CPU0time_system=3885.875	CPU0time_idle=25650.28125	ram_available=1259192320	ram_percent=41.4	swap_used=1072709632	swap_percent=25.0	bytes_sent=2165373	 bytes_recv=143428	 packets_sent=1299	 packets_recv=1854	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=190	 write_count=34	 read_bytes=2117632	 write_bytes=439296	
Time=05:26:09	CPU0 Usage=31.6	CPU0time_system=3886.21875	CPU0time_idle=25651.703125	ram_available=1258946560	ram_percent=41.4	swap_used=1073057792	swap_percent=25.0	bytes_sent=2390264	 bytes_recv=136825	 packets_sent=1211	 packets_recv=1803	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=231	 write_count=30	 read_bytes=1916928	 write_bytes=392704	
Time=05:26:11	CPU0 Usage=31.6	CPU0time_system=3886.671875	CPU0time_idle=25653.125	ram_available=1258422272	ram_percent=41.4	swap_used=1075625984	swap_percent=25.0	bytes_sent=2378474	 bytes_recv=140146	 packets_sent=1234	 packets_recv=1840	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=281	 write_count=50	 read_bytes=2441216	 write_bytes=512512	
Time=05:26:13	CPU0 Usage=30.5	CPU0time_system=3887.0625	CPU0time_idle=25654.546875	ram_available=1258733568	ram_percent=41.4	swap_used=1074515968	swap_percent=25.0	bytes_sent=2316328	 bytes_recv=141227	 packets_sent=1237	 packets_recv=1841	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=497	 write_count=39	 read_bytes=11583488	 write_bytes=543744	
Time=05:26:15	CPU0 Usage=37.8	CPU0time_system=3887.453125	CPU0time_idle=25655.859375	ram_available=1257885696	ram_percent=41.4	swap_used=1079848960	swap_percent=25.1	bytes_sent=2352434	 bytes_recv=138924	 packets_sent=1185	 packets_recv=1806	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=407	 write_count=61	 read_bytes=12025856	 write_bytes=2795008	
Time=05:26:17	CPU0 Usage=44.9	CPU0time_system=3887.984375	CPU0time_idle=25657.03125	ram_available=1257775104	ram_percent=41.4	swap_used=1078280192	swap_percent=25.1	bytes_sent=2243707	 bytes_recv=138435	 packets_sent=1217	 packets_recv=1807	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=336	 write_count=219	 read_bytes=4038656	 write_bytes=4167168	
Time=05:26:19	CPU0 Usage=32.3	CPU0time_system=3888.375	CPU0time_idle=25658.4375	ram_available=1256853504	ram_percent=41.5	swap_used=1083895808	swap_percent=25.2	bytes_sent=2376030	 bytes_recv=146545	 packets_sent=1264	 packets_recv=1881	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=612	 write_count=62	 read_bytes=7163904	 write_bytes=1007104	
Time=05:26:21	CPU0 Usage=44.4	CPU0time_system=3888.984375	CPU0time_idle=25659.609375	ram_available=1260474368	ram_percent=41.3	swap_used=1067417600	swap_percent=24.9	bytes_sent=1910036	 bytes_recv=121440	 packets_sent=1106	 packets_recv=1606	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=325	 write_count=142	 read_bytes=5064192	 write_bytes=3939328	
Time=05:26:23	CPU0 Usage=26.9	CPU0time_system=3889.25	CPU0time_idle=25661.09375	ram_available=1259683840	ram_percent=41.3	swap_used=1071951872	swap_percent=25.0	bytes_sent=2408636	 bytes_recv=138502	 packets_sent=1221	 packets_recv=1822	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=27	 write_count=48	 read_bytes=442368	 write_bytes=671232	
Time=05:26:25	CPU0 Usage=37.5	CPU0time_system=3889.640625	CPU0time_idle=25662.421875	ram_available=1259384832	ram_percent=41.3	swap_used=1073754112	swap_percent=25.0	bytes_sent=2333414	 bytes_recv=143544	 packets_sent=1247	 packets_recv=1861	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=35	 write_count=48	 read_bytes=573440	 write_bytes=560128	
Time=05:26:27	CPU0 Usage=32.8	CPU0time_system=3890.0625	CPU0time_idle=25663.796875	ram_available=1257684992	ram_percent=41.4	swap_used=1083260928	swap_percent=25.2	bytes_sent=2394184	 bytes_recv=146300	 packets_sent=1251	 packets_recv=1878	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=23	 write_count=32	 read_bytes=376832	 write_bytes=403968	
Time=05:26:29	CPU0 Usage=49.3	CPU0time_system=3890.734375	CPU0time_idle=25664.890625	ram_available=1258180608	ram_percent=41.4	swap_used=1077833728	swap_percent=25.1	bytes_sent=2282992	 bytes_recv=148559	 packets_sent=1285	 packets_recv=1885	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=41	 write_count=32	 read_bytes=671744	 write_bytes=350720	
Time=05:26:31	CPU0 Usage=28.9	CPU0time_system=3891.078125	CPU0time_idle=25666.390625	ram_available=1257488384	ram_percent=41.4	swap_used=1080897536	swap_percent=25.2	bytes_sent=2371425	 bytes_recv=144317	 packets_sent=1248	 packets_recv=1851	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=21	 write_count=28	 read_bytes=344064	 write_bytes=263168	
Time=05:26:33	CPU0 Usage=38.1	CPU0time_system=3891.59375	CPU0time_idle=25667.6875	ram_available=1259573248	ram_percent=41.3	swap_used=1070604288	swap_percent=24.9	bytes_sent=2123355	 bytes_recv=129812	 packets_sent=1171	 packets_recv=1732	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=11	 write_count=40	 read_bytes=180224	 write_bytes=299008	
Time=05:26:35	CPU0 Usage=30.6	CPU0time_system=3891.890625	CPU0time_idle=25669.140625	ram_available=1258864640	ram_percent=41.4	swap_used=1076256768	swap_percent=25.1	bytes_sent=2322511	 bytes_recv=138589	 packets_sent=1191	 packets_recv=1802	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=21	 write_count=26	 read_bytes=344064	 write_bytes=267776	
Time=05:26:37	CPU0 Usage=35.1	CPU0time_system=3892.28125	CPU0time_idle=25670.5	ram_available=1259155456	ram_percent=41.4	swap_used=1074298880	swap_percent=25.0	bytes_sent=2357834	 bytes_recv=144821	 packets_sent=1271	 packets_recv=1893	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=26	 write_count=50	 read_bytes=425984	 write_bytes=697856	
Time=05:26:39	CPU0 Usage=39.4	CPU0time_system=3892.875	CPU0time_idle=25671.84375	ram_available=1256673280	ram_percent=41.5	swap_used=1087860736	swap_percent=25.3	bytes_sent=2394738	 bytes_recv=152422	 packets_sent=1312	 packets_recv=1938	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=173	 write_count=184	 read_bytes=2834432	 write_bytes=4649472	
Time=05:26:41	CPU0 Usage=28.5	CPU0time_system=3893.125	CPU0time_idle=25673.296875	ram_available=1258504192	ram_percent=41.4	swap_used=1074835456	swap_percent=25.0	bytes_sent=2344211	 bytes_recv=144926	 packets_sent=1266	 packets_recv=1877	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=59	 write_count=46	 read_bytes=966656	 write_bytes=545792	
Time=05:26:43	CPU0 Usage=38.5	CPU0time_system=3893.5625	CPU0time_idle=25674.59375	ram_available=1258848256	ram_percent=41.4	swap_used=1073373184	swap_percent=25.0	bytes_sent=2350436	 bytes_recv=138340	 packets_sent=1236	 packets_recv=1817	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=18	 write_count=151	 read_bytes=294912	 write_bytes=4174336	
Time=05:26:45	CPU0 Usage=23.5	CPU0time_system=3893.828125	CPU0time_idle=25676.171875	ram_available=1258037248	ram_percent=41.4	swap_used=1078464512	swap_percent=25.1	bytes_sent=2333630	 bytes_recv=141921	 packets_sent=1231	 packets_recv=1838	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=25	 write_count=30	 read_bytes=409600	 write_bytes=373248	
Time=05:26:47	CPU0 Usage=30.5	CPU0time_system=3894.1875	CPU0time_idle=25677.59375	ram_available=1259720704	ram_percent=41.3	swap_used=1069563904	swap_percent=24.9	bytes_sent=1952630	 bytes_recv=123605	 packets_sent=1114	 packets_recv=1629	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=29	 write_count=54	 read_bytes=475136	 write_bytes=669696	
Time=05:26:49	CPU0 Usage=24.4	CPU0time_system=3894.40625	CPU0time_idle=25679.140625	ram_available=1259016192	ram_percent=41.4	swap_used=1074053120	swap_percent=25.0	bytes_sent=2339800	 bytes_recv=143411	 packets_sent=1221	 packets_recv=1832	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=33	 write_count=47	 read_bytes=540672	 write_bytes=721408	
Time=05:26:51	CPU0 Usage=30.8	CPU0time_system=3894.734375	CPU0time_idle=25680.578125	ram_available=1259438080	ram_percent=41.3	swap_used=1070989312	swap_percent=24.9	bytes_sent=2362297	 bytes_recv=147057	 packets_sent=1297	 packets_recv=1908	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=27	 write_count=48	 read_bytes=442368	 write_bytes=720384	
Time=05:26:53	CPU0 Usage=23.1	CPU0time_system=3894.921875	CPU0time_idle=25682.140625	ram_available=1258762240	ram_percent=41.4	swap_used=1075281920	swap_percent=25.0	bytes_sent=2343298	 bytes_recv=139362	 packets_sent=1203	 packets_recv=1816	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=12	 write_count=42	 read_bytes=196608	 write_bytes=555008	
Time=05:26:55	CPU0 Usage=33.8	CPU0time_system=3895.3125	CPU0time_idle=25683.484375	ram_available=1259110400	ram_percent=41.4	swap_used=1072799744	swap_percent=25.0	bytes_sent=2291351	 bytes_recv=140052	 packets_sent=1245	 packets_recv=1820	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=7	 write_count=116	 read_bytes=114688	 write_bytes=2913280	
Time=05:26:57	CPU0 Usage=33.1	CPU0time_system=3895.65625	CPU0time_idle=25684.875	ram_available=1258528768	ram_percent=41.4	swap_used=1077424128	swap_percent=25.1	bytes_sent=2363471	 bytes_recv=138740	 packets_sent=1217	 packets_recv=1817	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=8	 write_count=33	 read_bytes=131072	 write_bytes=442880	
Time=05:26:59	CPU0 Usage=29.8	CPU0time_system=3896.0	CPU0time_idle=25686.3125	ram_available=1258770432	ram_percent=41.4	swap_used=1076203520	swap_percent=25.1	bytes_sent=2354370	 bytes_recv=144477	 packets_sent=1271	 packets_recv=1886	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=14	 write_count=53	 read_bytes=229376	 write_bytes=683520	
Time=05:27:01	CPU0 Usage=33.3	CPU0time_system=3896.390625	CPU0time_idle=25687.6875	ram_available=1257136128	ram_percent=41.4	swap_used=1084596224	swap_percent=25.3	bytes_sent=2354971	 bytes_recv=139666	 packets_sent=1195	 packets_recv=1809	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=21	 write_count=135	 read_bytes=344064	 write_bytes=3289088	
Time=05:27:03	CPU0 Usage=35.6	CPU0time_system=3896.828125	CPU0time_idle=25689.015625	ram_available=1259528192	ram_percent=41.3	swap_used=1071099904	swap_percent=24.9	bytes_sent=1924568	 bytes_recv=128184	 packets_sent=1144	 packets_recv=1655	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=7	 write_count=35	 read_bytes=114688	 write_bytes=391168	
Time=05:27:05	CPU0 Usage=34.8	CPU0time_system=3897.25	CPU0time_idle=25690.359375	ram_available=1257840640	ram_percent=41.4	swap_used=1079300096	swap_percent=25.1	bytes_sent=2352868	 bytes_recv=145628	 packets_sent=1207	 packets_recv=1811	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=135	 write_count=147	 read_bytes=2211840	 write_bytes=3653120	
Time=05:27:07	CPU0 Usage=33.1	CPU0time_system=3897.625	CPU0time_idle=25691.71875	ram_available=1258504192	ram_percent=41.4	swap_used=1075265536	swap_percent=25.0	bytes_sent=2370941	 bytes_recv=143925	 packets_sent=1269	 packets_recv=1897	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=25	 write_count=30	 read_bytes=409600	 write_bytes=399360	
Time=05:27:09	CPU0 Usage=37.8	CPU0time_system=3898.0	CPU0time_idle=25693.03125	ram_available=1257324544	ram_percent=41.4	swap_used=1081237504	swap_percent=25.2	bytes_sent=2328955	 bytes_recv=139522	 packets_sent=1207	 packets_recv=1814	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=16	 write_count=41	 read_bytes=262144	 write_bytes=520704	
Time=05:27:11	CPU0 Usage=38.1	CPU0time_system=3898.4375	CPU0time_idle=25694.328125	ram_available=1258680320	ram_percent=41.4	swap_used=1078218752	swap_percent=25.1	bytes_sent=2409948	 bytes_recv=141884	 packets_sent=1263	 packets_recv=1867	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=18	 write_count=41	 read_bytes=294912	 write_bytes=553472	
Time=05:27:13	CPU0 Usage=34.8	CPU0time_system=3898.8125	CPU0time_idle=25695.671875	ram_available=1258627072	ram_percent=41.4	swap_used=1078906880	swap_percent=25.1	bytes_sent=2319843	 bytes_recv=144347	 packets_sent=1286	 packets_recv=1865	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=34	 write_count=36	 read_bytes=557056	 write_bytes=505856	
Time=05:27:15	CPU0 Usage=30.5	CPU0time_system=3899.1875	CPU0time_idle=25697.09375	ram_available=1257848832	ram_percent=41.4	swap_used=1084850176	swap_percent=25.3	bytes_sent=2318392	 bytes_recv=143962	 packets_sent=1204	 packets_recv=1853	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=29	 write_count=41	 read_bytes=475136	 write_bytes=495104	
Time=05:27:17	CPU0 Usage=26.7	CPU0time_system=3899.59375	CPU0time_idle=25698.59375	ram_available=1255940096	ram_percent=41.5	swap_used=1093496832	swap_percent=25.5	bytes_sent=1905170	 bytes_recv=119778	 packets_sent=1003	 packets_recv=1529	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=18	 write_count=38	 read_bytes=294912	 write_bytes=479744	
Time=05:27:19	CPU0 Usage=39.6	CPU0time_system=3900.140625	CPU0time_idle=25699.859375	ram_available=1258995712	ram_percent=41.4	swap_used=1074413568	swap_percent=25.0	bytes_sent=2233392	 bytes_recv=142780	 packets_sent=1317	 packets_recv=1861	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=23	 write_count=40	 read_bytes=376832	 write_bytes=504832	
Time=05:27:21	CPU0 Usage=32.3	CPU0time_system=3900.484375	CPU0time_idle=25701.234375	ram_available=1259499520	ram_percent=41.3	swap_used=1071570944	swap_percent=25.0	bytes_sent=2330056	 bytes_recv=146341	 packets_sent=1293	 packets_recv=1908	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=13	 write_count=42	 read_bytes=212992	 write_bytes=582144	
Time=05:27:23	CPU0 Usage=36.1	CPU0time_system=3900.90625	CPU0time_idle=25702.5625	ram_available=1258745856	ram_percent=41.4	swap_used=1076490240	swap_percent=25.1	bytes_sent=2361278	 bytes_recv=140130	 packets_sent=1198	 packets_recv=1818	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=25	 write_count=36	 read_bytes=409600	 write_bytes=474624	
Time=05:27:25	CPU0 Usage=33.1	CPU0time_system=3901.203125	CPU0time_idle=25703.953125	ram_available=1259384832	ram_percent=41.3	swap_used=1072959488	swap_percent=25.0	bytes_sent=2209484	 bytes_recv=137769	 packets_sent=1221	 packets_recv=1785	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=20	 write_count=36	 read_bytes=327680	 write_bytes=445952	
Time=05:27:27	CPU0 Usage=31.6	CPU0time_system=3901.59375	CPU0time_idle=25705.40625	ram_available=1258594304	ram_percent=41.4	swap_used=1077633024	swap_percent=25.1	bytes_sent=2353527	 bytes_recv=140644	 packets_sent=1217	 packets_recv=1812	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=27	 write_count=37	 read_bytes=442368	 write_bytes=479232	
Time=05:27:29	CPU0 Usage=34.3	CPU0time_system=3901.9375	CPU0time_idle=25706.78125	ram_available=1259950080	ram_percent=41.3	swap_used=1071034368	swap_percent=24.9	bytes_sent=2051589	 bytes_recv=126680	 packets_sent=1143	 packets_recv=1663	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=14	 write_count=33	 read_bytes=229376	 write_bytes=396800	
Time=05:27:31	CPU0 Usage=20.0	CPU0time_system=3902.15625	CPU0time_idle=25708.40625	ram_available=1259372544	ram_percent=41.3	swap_used=1076445184	swap_percent=25.1	bytes_sent=2331979	 bytes_recv=138826	 packets_sent=1203	 packets_recv=1811	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=15	 write_count=39	 read_bytes=245760	 write_bytes=466944	
Time=05:27:33	CPU0 Usage=42.0	CPU0time_system=3902.71875	CPU0time_idle=25709.65625	ram_available=1259634688	ram_percent=41.3	swap_used=1072910336	swap_percent=25.0	bytes_sent=2404209	 bytes_recv=146015	 packets_sent=1283	 packets_recv=1915	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=207	 write_count=176	 read_bytes=3391488	 write_bytes=4101632	
Time=05:27:35	CPU0 Usage=34.8	CPU0time_system=3903.140625	CPU0time_idle=25711.03125	ram_available=1258524672	ram_percent=41.4	swap_used=1079885824	swap_percent=25.1	bytes_sent=2330930	 bytes_recv=141359	 packets_sent=1202	 packets_recv=1816	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=49	 write_count=200	 read_bytes=802816	 write_bytes=5132800	
Time=05:27:37	CPU0 Usage=33.6	CPU0time_system=3903.53125	CPU0time_idle=25712.390625	ram_available=1258991616	ram_percent=41.4	swap_used=1075380224	swap_percent=25.0	bytes_sent=2205856	 bytes_recv=137846	 packets_sent=1221	 packets_recv=1798	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=28	 write_count=51	 read_bytes=458752	 write_bytes=622080	
Time=05:27:39	CPU0 Usage=29.9	CPU0time_system=3903.796875	CPU0time_idle=25713.859375	ram_available=1257820160	ram_percent=41.4	swap_used=1083076608	swap_percent=25.2	bytes_sent=2366964	 bytes_recv=141671	 packets_sent=1214	 packets_recv=1829	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=38	 write_count=44	 read_bytes=622592	 write_bytes=594432	
Time=05:27:41	CPU0 Usage=39.3	CPU0time_system=3904.28125	CPU0time_idle=25715.140625	ram_available=1258692608	ram_percent=41.4	swap_used=1076920320	swap_percent=25.1	bytes_sent=2264543	 bytes_recv=139550	 packets_sent=1225	 packets_recv=1816	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=13	 write_count=45	 read_bytes=212992	 write_bytes=629248	
Time=05:27:43	CPU0 Usage=33.1	CPU0time_system=3904.65625	CPU0time_idle=25716.53125	ram_available=1257779200	ram_percent=41.4	swap_used=1083097088	swap_percent=25.2	bytes_sent=2395914	 bytes_recv=140463	 packets_sent=1234	 packets_recv=1835	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=16	 write_count=40	 read_bytes=262144	 write_bytes=478720	
Time=05:27:45	CPU0 Usage=25.4	CPU0time_system=3904.90625	CPU0time_idle=25718.046875	ram_available=1260253184	ram_percent=41.3	swap_used=1069608960	swap_percent=24.9	bytes_sent=1819061	 bytes_recv=119318	 packets_sent=1068	 packets_recv=1571	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=15	 write_count=35	 read_bytes=245760	 write_bytes=444928	
Time=05:27:47	CPU0 Usage=38.1	CPU0time_system=3905.390625	CPU0time_idle=25719.34375	ram_available=1258962944	ram_percent=41.4	swap_used=1077768192	swap_percent=25.1	bytes_sent=2378726	 bytes_recv=147732	 packets_sent=1266	 packets_recv=1876	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=27	 write_count=42	 read_bytes=442368	 write_bytes=439808	
Time=05:27:49	CPU0 Usage=35.8	CPU0time_system=3905.75	CPU0time_idle=25720.71875	ram_available=1259659264	ram_percent=41.3	swap_used=1072881664	swap_percent=25.0	bytes_sent=2361950	 bytes_recv=144468	 packets_sent=1272	 packets_recv=1902	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=25	 write_count=36	 read_bytes=409600	 write_bytes=352768	
Time=05:27:51	CPU0 Usage=29.2	CPU0time_system=3906.03125	CPU0time_idle=25722.15625	ram_available=1258872832	ram_percent=41.4	swap_used=1077329920	swap_percent=25.1	bytes_sent=2355678	 bytes_recv=140668	 packets_sent=1222	 packets_recv=1825	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=16	 write_count=33	 read_bytes=262144	 write_bytes=340480	
Time=05:27:53	CPU0 Usage=32.1	CPU0time_system=3906.375	CPU0time_idle=25723.546875	ram_available=1259462656	ram_percent=41.3	swap_used=1073647616	swap_percent=25.0	bytes_sent=2321403	 bytes_recv=140244	 packets_sent=1246	 packets_recv=1848	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=19	 write_count=42	 read_bytes=311296	 write_bytes=439808	
Time=05:27:55	CPU0 Usage=33.6	CPU0time_system=3906.765625	CPU0time_idle=25724.90625	ram_available=1257771008	ram_percent=41.4	swap_used=1084243968	swap_percent=25.3	bytes_sent=2368086	 bytes_recv=139354	 packets_sent=1190	 packets_recv=1802	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=151	 write_count=113	 read_bytes=2473984	 write_bytes=3513344	
Time=05:27:57	CPU0 Usage=38.8	CPU0time_system=3907.203125	CPU0time_idle=25726.1875	ram_available=1258659840	ram_percent=41.4	swap_used=1076625408	swap_percent=25.1	bytes_sent=2277125	 bytes_recv=144829	 packets_sent=1287	 packets_recv=1882	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=66	 write_count=104	 read_bytes=1064960	 write_bytes=1321984	
Time=05:27:59	CPU0 Usage=29.4	CPU0time_system=3907.5	CPU0time_idle=25727.6875	ram_available=1257963520	ram_percent=41.4	swap_used=1082449920	swap_percent=25.2	bytes_sent=2256002	 bytes_recv=129659	 packets_sent=1121	 packets_recv=1709	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=25	 write_count=42	 read_bytes=409600	 write_bytes=699392	
Time=05:28:01	CPU0 Usage=40.7	CPU0time_system=3908.0625	CPU0time_idle=25728.9375	ram_available=1259905024	ram_percent=41.3	swap_used=1072345088	swap_percent=25.0	bytes_sent=2020693	 bytes_recv=130366	 packets_sent=1163	 packets_recv=1696	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=23	 write_count=30	 read_bytes=376832	 write_bytes=238592	
