Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=04:31:24	CPU0 Usage=0.0	CPU0time_system=78977.0625	CPU0time_idle=743898.4375	ram_available=1326407680	ram_percent=38.2	swap_used=1099370496	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:33:01	CPU0 Usage=1.6	CPU0time_system=79014.1875	CPU0time_idle=747537.125	ram_available=1444323328	ram_percent=32.7	swap_used=1085898752	swap_percent=25.3	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:33:03	CPU0 Usage=0.0	CPU0time_system=79014.1875	CPU0time_idle=747539.125	ram_available=1444327424	ram_percent=32.7	swap_used=1085980672	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:33:05	CPU0 Usage=0.0	CPU0time_system=79014.1875	CPU0time_idle=747541.125	ram_available=1444323328	ram_percent=32.7	swap_used=1086009344	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:33:07	CPU0 Usage=0.0	CPU0time_system=79014.1875	CPU0time_idle=747543.125	ram_available=1445117952	ram_percent=32.7	swap_used=1086038016	swap_percent=25.3	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:33:09	CPU0 Usage=0.0	CPU0time_system=79014.1875	CPU0time_idle=747545.125	ram_available=1445085184	ram_percent=32.7	swap_used=1086038016	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:33:11	CPU0 Usage=0.0	CPU0time_system=79014.1875	CPU0time_idle=747547.125	ram_available=1445044224	ram_percent=32.7	swap_used=1086038016	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:33:13	CPU0 Usage=0.0	CPU0time_system=79014.1875	CPU0time_idle=747549.125	ram_available=1445089280	ram_percent=32.7	swap_used=1085919232	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:33:15	CPU0 Usage=0.0	CPU0time_system=79014.1875	CPU0time_idle=747551.125	ram_available=1445064704	ram_percent=32.7	swap_used=1085947904	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:33:17	CPU0 Usage=0.0	CPU0time_system=79014.1875	CPU0time_idle=747553.125	ram_available=1445064704	ram_percent=32.7	swap_used=1085931520	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:33:19	CPU0 Usage=0.0	CPU0time_system=79014.1875	CPU0time_idle=747555.125	ram_available=1445064704	ram_percent=32.7	swap_used=1085931520	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:33:21	CPU0 Usage=0.0	CPU0time_system=79014.1875	CPU0time_idle=747557.125	ram_available=1445089280	ram_percent=32.7	swap_used=1085931520	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=66048	
Time=05:33:23	CPU0 Usage=0.0	CPU0time_system=79014.1875	CPU0time_idle=747559.125	ram_available=1445105664	ram_percent=32.7	swap_used=1085804544	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:33:25	CPU0 Usage=0.0	CPU0time_system=79014.1875	CPU0time_idle=747561.125	ram_available=1444954112	ram_percent=32.7	swap_used=1085808640	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=15	 read_bytes=0	 write_bytes=57856	
Time=05:33:27	CPU0 Usage=0.0	CPU0time_system=79014.1875	CPU0time_idle=747563.125	ram_available=1444929536	ram_percent=32.7	swap_used=1085808640	swap_percent=25.3	bytes_sent=8322	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=05:33:29	CPU0 Usage=0.0	CPU0time_system=79014.1875	CPU0time_idle=747565.125	ram_available=1444769792	ram_percent=32.7	swap_used=1085947904	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:33:31	CPU0 Usage=0.0	CPU0time_system=79014.1875	CPU0time_idle=747567.125	ram_available=1444737024	ram_percent=32.7	swap_used=1085976576	swap_percent=25.3	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=90112	
Time=05:33:33	CPU0 Usage=0.0	CPU0time_system=79014.1875	CPU0time_idle=747569.125	ram_available=1444724736	ram_percent=32.7	swap_used=1086058496	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:33:35	CPU0 Usage=0.0	CPU0time_system=79014.1875	CPU0time_idle=747571.125	ram_available=1444716544	ram_percent=32.7	swap_used=1086087168	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:33:37	CPU0 Usage=0.0	CPU0time_system=79014.1875	CPU0time_idle=747573.125	ram_available=1444741120	ram_percent=32.7	swap_used=1086115840	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=05:33:39	CPU0 Usage=0.0	CPU0time_system=79014.1875	CPU0time_idle=747575.125	ram_available=1444716544	ram_percent=32.7	swap_used=1085538304	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:33:41	CPU0 Usage=0.0	CPU0time_system=79014.1875	CPU0time_idle=747577.125	ram_available=1444716544	ram_percent=32.7	swap_used=1085538304	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=05:33:43	CPU0 Usage=0.0	CPU0time_system=79014.1875	CPU0time_idle=747579.125	ram_available=1444716544	ram_percent=32.7	swap_used=1085620224	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:33:45	CPU0 Usage=0.0	CPU0time_system=79014.1875	CPU0time_idle=747581.125	ram_available=1444655104	ram_percent=32.7	swap_used=1085648896	swap_percent=25.3	bytes_sent=0	 bytes_recv=257	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:33:47	CPU0 Usage=0.0	CPU0time_system=79014.1875	CPU0time_idle=747583.125	ram_available=1444642816	ram_percent=32.7	swap_used=1085648896	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=05:33:49	CPU0 Usage=0.0	CPU0time_system=79014.1875	CPU0time_idle=747585.125	ram_available=1444610048	ram_percent=32.7	swap_used=1085648896	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:33:51	CPU0 Usage=0.0	CPU0time_system=79014.1875	CPU0time_idle=747587.125	ram_available=1444605952	ram_percent=32.7	swap_used=1085648896	swap_percent=25.3	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=05:33:53	CPU0 Usage=0.0	CPU0time_system=79014.1875	CPU0time_idle=747589.125	ram_available=1444614144	ram_percent=32.7	swap_used=1085579264	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:33:55	CPU0 Usage=0.0	CPU0time_system=79014.1875	CPU0time_idle=747591.125	ram_available=1444614144	ram_percent=32.7	swap_used=1085579264	swap_percent=25.3	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:33:57	CPU0 Usage=0.0	CPU0time_system=79014.1875	CPU0time_idle=747593.125	ram_available=1444581376	ram_percent=32.7	swap_used=1085607936	swap_percent=25.3	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=20480	
Time=05:33:59	CPU0 Usage=0.0	CPU0time_system=79014.1875	CPU0time_idle=747595.125	ram_available=1444581376	ram_percent=32.7	swap_used=1085636608	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=3584	
Time=05:34:01	CPU0 Usage=0.0	CPU0time_system=79014.1875	CPU0time_idle=747597.125	ram_available=1444483072	ram_percent=32.7	swap_used=1085550592	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=05:34:03	CPU0 Usage=0.0	CPU0time_system=79014.1875	CPU0time_idle=747599.125	ram_available=1444483072	ram_percent=32.7	swap_used=1085603840	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=05:34:05	CPU0 Usage=0.0	CPU0time_system=79014.1875	CPU0time_idle=747601.125	ram_available=1444478976	ram_percent=32.7	swap_used=1085632512	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:34:07	CPU0 Usage=0.0	CPU0time_system=79014.1875	CPU0time_idle=747603.125	ram_available=1444454400	ram_percent=32.7	swap_used=1085632512	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=05:34:09	CPU0 Usage=0.0	CPU0time_system=79014.1875	CPU0time_idle=747605.125	ram_available=1444454400	ram_percent=32.7	swap_used=1085607936	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:34:11	CPU0 Usage=0.0	CPU0time_system=79014.1875	CPU0time_idle=747607.125	ram_available=1444454400	ram_percent=32.7	swap_used=1085636608	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:34:13	CPU0 Usage=9.4	CPU0time_system=79014.3125	CPU0time_idle=747608.9375	ram_available=1441693696	ram_percent=32.9	swap_used=1091948544	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=3	 read_bytes=24576	 write_bytes=16384	
Time=05:34:15	CPU0 Usage=0.8	CPU0time_system=79014.3125	CPU0time_idle=747610.9375	ram_available=1441972224	ram_percent=32.8	swap_used=1092149248	swap_percent=25.4	bytes_sent=0	 bytes_recv=6866	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=4608	
Time=05:34:17	CPU0 Usage=0.0	CPU0time_system=79014.3125	CPU0time_idle=747612.9375	ram_available=1441968128	ram_percent=32.8	swap_used=1092177920	swap_percent=25.4	bytes_sent=8532	 bytes_recv=274	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=05:34:19	CPU0 Usage=0.0	CPU0time_system=79014.3125	CPU0time_idle=747614.9375	ram_available=1441968128	ram_percent=32.8	swap_used=1092259840	swap_percent=25.4	bytes_sent=0	 bytes_recv=6610	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:34:21	CPU0 Usage=0.0	CPU0time_system=79014.3125	CPU0time_idle=747616.9375	ram_available=1441918976	ram_percent=32.8	swap_used=1092210688	swap_percent=25.4	bytes_sent=42	 bytes_recv=6546	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=0	 read_bytes=4096	 write_bytes=0	
Time=05:34:23	CPU0 Usage=0.0	CPU0time_system=79014.3125	CPU0time_idle=747618.9375	ram_available=1438687232	ram_percent=33.0	swap_used=1092173824	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=56320	
Time=05:34:25	CPU0 Usage=0.0	CPU0time_system=79014.3125	CPU0time_idle=747620.9375	ram_available=1438720000	ram_percent=33.0	swap_used=1092173824	swap_percent=25.4	bytes_sent=246	 bytes_recv=180	 packets_sent=2	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=05:34:27	CPU0 Usage=0.0	CPU0time_system=79014.3125	CPU0time_idle=747622.9375	ram_available=1438707712	ram_percent=33.0	swap_used=1092173824	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=05:34:29	CPU0 Usage=0.0	CPU0time_system=79014.3125	CPU0time_idle=747624.9375	ram_available=1438707712	ram_percent=33.0	swap_used=1092255744	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:34:31	CPU0 Usage=0.0	CPU0time_system=79014.3125	CPU0time_idle=747626.9375	ram_available=1438711808	ram_percent=33.0	swap_used=1092284416	swap_percent=25.4	bytes_sent=2142	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:34:33	CPU0 Usage=0.0	CPU0time_system=79014.3125	CPU0time_idle=747628.9375	ram_available=1438707712	ram_percent=33.0	swap_used=1092497408	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=05:34:35	CPU0 Usage=0.0	CPU0time_system=79014.3125	CPU0time_idle=747630.9375	ram_available=1438666752	ram_percent=33.0	swap_used=1092526080	swap_percent=25.4	bytes_sent=42743	 bytes_recv=4133	 packets_sent=30	 packets_recv=38	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:34:37	CPU0 Usage=3.9	CPU0time_system=79014.375	CPU0time_idle=747632.875	ram_available=1438453760	ram_percent=33.0	swap_used=1092575232	swap_percent=25.4	bytes_sent=14245	 bytes_recv=1399	 packets_sent=10	 packets_recv=13	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:34:39	CPU0 Usage=0.0	CPU0time_system=79014.375	CPU0time_idle=747634.875	ram_available=1438502912	ram_percent=33.0	swap_used=1092526080	swap_percent=25.4	bytes_sent=4292	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=11	 read_bytes=0	 write_bytes=58880	
Time=05:34:41	CPU0 Usage=0.0	CPU0time_system=79014.375	CPU0time_idle=747636.875	ram_available=1438543872	ram_percent=33.0	swap_used=1092542464	swap_percent=25.4	bytes_sent=4292	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=48	 read_bytes=0	 write_bytes=270848	
Time=05:34:43	CPU0 Usage=0.0	CPU0time_system=79014.375	CPU0time_idle=747638.875	ram_available=1438539776	ram_percent=33.0	swap_used=1092542464	swap_percent=25.4	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=05:34:45	CPU0 Usage=0.0	CPU0time_system=79014.375	CPU0time_idle=747640.875	ram_available=1438564352	ram_percent=33.0	swap_used=1092354048	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:34:47	CPU0 Usage=0.0	CPU0time_system=79014.375	CPU0time_idle=747642.875	ram_available=1438375936	ram_percent=33.0	swap_used=1092354048	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:34:49	CPU0 Usage=0.0	CPU0time_system=79014.375	CPU0time_idle=747644.875	ram_available=1438412800	ram_percent=33.0	swap_used=1092280320	swap_percent=25.4	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=05:34:51	CPU0 Usage=0.0	CPU0time_system=79014.375	CPU0time_idle=747646.875	ram_available=1438412800	ram_percent=33.0	swap_used=1092280320	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:34:53	CPU0 Usage=0.0	CPU0time_system=79014.375	CPU0time_idle=747648.875	ram_available=1438412800	ram_percent=33.0	swap_used=1092280320	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=20992	
Time=05:34:55	CPU0 Usage=0.0	CPU0time_system=79014.375	CPU0time_idle=747650.875	ram_available=1438412800	ram_percent=33.0	swap_used=1092308992	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:34:57	CPU0 Usage=0.0	CPU0time_system=79014.375	CPU0time_idle=747652.875	ram_available=1438449664	ram_percent=33.0	swap_used=1092308992	swap_percent=25.4	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:34:59	CPU0 Usage=0.0	CPU0time_system=79014.375	CPU0time_idle=747654.875	ram_available=1438302208	ram_percent=33.0	swap_used=1092308992	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=05:35:01	CPU0 Usage=0.0	CPU0time_system=79014.375	CPU0time_idle=747656.875	ram_available=1438167040	ram_percent=33.0	swap_used=1092308992	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:35:03	CPU0 Usage=0.0	CPU0time_system=79014.3125	CPU0time_idle=747658.875	ram_available=1438167040	ram_percent=33.0	swap_used=1092308992	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=05:35:05	CPU0 Usage=0.0	CPU0time_system=79014.3125	CPU0time_idle=747660.875	ram_available=1438203904	ram_percent=33.0	swap_used=1092308992	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:35:07	CPU0 Usage=0.0	CPU0time_system=79014.3125	CPU0time_idle=747662.875	ram_available=1438224384	ram_percent=33.0	swap_used=1092202496	swap_percent=25.4	bytes_sent=8338	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:35:09	CPU0 Usage=0.0	CPU0time_system=79014.3125	CPU0time_idle=747664.875	ram_available=1438232576	ram_percent=33.0	swap_used=1092124672	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=05:35:11	CPU0 Usage=0.0	CPU0time_system=79014.3125	CPU0time_idle=747666.875	ram_available=1438232576	ram_percent=33.0	swap_used=1092124672	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:35:13	CPU0 Usage=0.0	CPU0time_system=79014.3125	CPU0time_idle=747668.875	ram_available=1438289920	ram_percent=33.0	swap_used=1092206592	swap_percent=25.4	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
