Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=04:31:20	CPU0 Usage=0.8	CPU0time_system=65068.0625	CPU0time_idle=162490.78125	ram_available=1347444736	ram_percent=37.2	swap_used=1085407232	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:31:38	CPU0 Usage=0.0	CPU0time_system=65073.265625	CPU0time_idle=166100.9375	ram_available=1384042496	ram_percent=35.5	swap_used=1056698368	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:31:40	CPU0 Usage=0.0	CPU0time_system=65073.265625	CPU0time_idle=166102.9375	ram_available=1384214528	ram_percent=35.5	swap_used=1056190464	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=05:31:42	CPU0 Usage=0.0	CPU0time_system=65073.265625	CPU0time_idle=166104.9375	ram_available=1384214528	ram_percent=35.5	swap_used=1056190464	swap_percent=24.6	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:31:44	CPU0 Usage=0.0	CPU0time_system=65073.265625	CPU0time_idle=166106.9375	ram_available=1384349696	ram_percent=35.5	swap_used=1056112640	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=05:31:46	CPU0 Usage=0.0	CPU0time_system=65073.265625	CPU0time_idle=166108.9375	ram_available=1384333312	ram_percent=35.5	swap_used=1056112640	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:31:48	CPU0 Usage=0.0	CPU0time_system=65073.265625	CPU0time_idle=166110.9375	ram_available=1384173568	ram_percent=35.5	swap_used=1056112640	swap_percent=24.6	bytes_sent=330	 bytes_recv=256	 packets_sent=4	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:31:50	CPU0 Usage=0.0	CPU0time_system=65073.265625	CPU0time_idle=166112.9375	ram_available=1384189952	ram_percent=35.5	swap_used=1056141312	swap_percent=24.6	bytes_sent=8388	 bytes_recv=274	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=05:31:52	CPU0 Usage=0.0	CPU0time_system=65073.265625	CPU0time_idle=166114.9375	ram_available=1384288256	ram_percent=35.5	swap_used=1056169984	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=33280	
Time=05:31:54	CPU0 Usage=0.0	CPU0time_system=65073.265625	CPU0time_idle=166116.9375	ram_available=1384255488	ram_percent=35.5	swap_used=1056071680	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:31:56	CPU0 Usage=0.0	CPU0time_system=65073.265625	CPU0time_idle=166118.9375	ram_available=1384255488	ram_percent=35.5	swap_used=1056100352	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=05:31:58	CPU0 Usage=0.0	CPU0time_system=65073.265625	CPU0time_idle=166120.9375	ram_available=1384255488	ram_percent=35.5	swap_used=1056100352	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:32:00	CPU0 Usage=0.0	CPU0time_system=65073.265625	CPU0time_idle=166122.9375	ram_available=1384275968	ram_percent=35.5	swap_used=1056100352	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:32:02	CPU0 Usage=0.0	CPU0time_system=65073.265625	CPU0time_idle=166124.9375	ram_available=1384255488	ram_percent=35.5	swap_used=1056100352	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:32:04	CPU0 Usage=0.0	CPU0time_system=65073.265625	CPU0time_idle=166126.9375	ram_available=1384255488	ram_percent=35.5	swap_used=1056100352	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:32:06	CPU0 Usage=0.0	CPU0time_system=65073.265625	CPU0time_idle=166128.9375	ram_available=1384235008	ram_percent=35.5	swap_used=1055940608	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:32:08	CPU0 Usage=0.0	CPU0time_system=65073.265625	CPU0time_idle=166130.9375	ram_available=1384316928	ram_percent=35.5	swap_used=1055940608	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:32:10	CPU0 Usage=0.0	CPU0time_system=65073.265625	CPU0time_idle=166132.9375	ram_available=1384308736	ram_percent=35.5	swap_used=1055969280	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:32:12	CPU0 Usage=0.0	CPU0time_system=65073.265625	CPU0time_idle=166134.9375	ram_available=1384292352	ram_percent=35.5	swap_used=1055973376	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:32:14	CPU0 Usage=0.0	CPU0time_system=65073.265625	CPU0time_idle=166136.9375	ram_available=1384275968	ram_percent=35.5	swap_used=1056002048	swap_percent=24.6	bytes_sent=194	 bytes_recv=6301	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:32:16	CPU0 Usage=0.0	CPU0time_system=65073.265625	CPU0time_idle=166138.9375	ram_available=1384353792	ram_percent=35.5	swap_used=1056030720	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:32:18	CPU0 Usage=0.0	CPU0time_system=65073.265625	CPU0time_idle=166140.9375	ram_available=1384316928	ram_percent=35.5	swap_used=1056030720	swap_percent=24.6	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:32:20	CPU0 Usage=0.0	CPU0time_system=65073.265625	CPU0time_idle=166142.9375	ram_available=1384308736	ram_percent=35.5	swap_used=1055977472	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:32:22	CPU0 Usage=0.0	CPU0time_system=65073.265625	CPU0time_idle=166144.9375	ram_available=1384263680	ram_percent=35.5	swap_used=1055977472	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:32:24	CPU0 Usage=0.0	CPU0time_system=65073.265625	CPU0time_idle=166146.9375	ram_available=1384366080	ram_percent=35.5	swap_used=1055977472	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:32:26	CPU0 Usage=0.0	CPU0time_system=65073.265625	CPU0time_idle=166148.9375	ram_available=1384386560	ram_percent=35.5	swap_used=1055842304	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:32:28	CPU0 Usage=0.0	CPU0time_system=65073.265625	CPU0time_idle=166150.9375	ram_available=1384124416	ram_percent=35.5	swap_used=1055842304	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:32:30	CPU0 Usage=0.0	CPU0time_system=65073.265625	CPU0time_idle=166152.9375	ram_available=1384124416	ram_percent=35.5	swap_used=1056051200	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:32:32	CPU0 Usage=0.0	CPU0time_system=65073.265625	CPU0time_idle=166154.9375	ram_available=1384210432	ram_percent=35.5	swap_used=1056133120	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:32:34	CPU0 Usage=0.0	CPU0time_system=65073.265625	CPU0time_idle=166156.9375	ram_available=1384206336	ram_percent=35.5	swap_used=1056161792	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:32:36	CPU0 Usage=0.0	CPU0time_system=65073.265625	CPU0time_idle=166158.9375	ram_available=1384124416	ram_percent=35.5	swap_used=1056243712	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:32:38	CPU0 Usage=0.0	CPU0time_system=65073.265625	CPU0time_idle=166160.9375	ram_available=1384108032	ram_percent=35.5	swap_used=1056272384	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=2560	
Time=05:32:40	CPU0 Usage=0.0	CPU0time_system=65073.265625	CPU0time_idle=166162.9375	ram_available=1384284160	ram_percent=35.5	swap_used=1056047104	swap_percent=24.6	bytes_sent=8322	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:32:42	CPU0 Usage=0.0	CPU0time_system=65073.265625	CPU0time_idle=166164.9375	ram_available=1384443904	ram_percent=35.5	swap_used=1056047104	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:32:44	CPU0 Usage=0.0	CPU0time_system=65073.265625	CPU0time_idle=166166.9375	ram_available=1384443904	ram_percent=35.5	swap_used=1056075776	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=05:32:46	CPU0 Usage=0.0	CPU0time_system=65073.265625	CPU0time_idle=166168.9375	ram_available=1384443904	ram_percent=35.5	swap_used=1056104448	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:32:48	CPU0 Usage=0.0	CPU0time_system=65073.265625	CPU0time_idle=166170.9375	ram_available=1384452096	ram_percent=35.5	swap_used=1056104448	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=05:32:50	CPU0 Usage=0.0	CPU0time_system=65073.265625	CPU0time_idle=166172.9375	ram_available=1384337408	ram_percent=35.5	swap_used=1056133120	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=05:32:52	CPU0 Usage=0.0	CPU0time_system=65073.265625	CPU0time_idle=166174.9375	ram_available=1384337408	ram_percent=35.5	swap_used=1056215040	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:32:54	CPU0 Usage=0.0	CPU0time_system=65073.265625	CPU0time_idle=166176.9375	ram_available=1384333312	ram_percent=35.5	swap_used=1056194560	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=05:32:56	CPU0 Usage=0.0	CPU0time_system=65073.265625	CPU0time_idle=166178.9375	ram_available=1384427520	ram_percent=35.5	swap_used=1056178176	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:32:58	CPU0 Usage=0.0	CPU0time_system=65073.265625	CPU0time_idle=166180.9375	ram_available=1384427520	ram_percent=35.5	swap_used=1056178176	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:33:00	CPU0 Usage=0.0	CPU0time_system=65073.265625	CPU0time_idle=166182.9375	ram_available=1384427520	ram_percent=35.5	swap_used=1056178176	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:33:02	CPU0 Usage=0.0	CPU0time_system=65073.265625	CPU0time_idle=166184.9375	ram_available=1384402944	ram_percent=35.5	swap_used=1056149504	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:33:04	CPU0 Usage=0.0	CPU0time_system=65073.265625	CPU0time_idle=166186.9375	ram_available=1384443904	ram_percent=35.5	swap_used=1056178176	swap_percent=24.6	bytes_sent=447	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:33:06	CPU0 Usage=0.0	CPU0time_system=65073.265625	CPU0time_idle=166188.9375	ram_available=1384366080	ram_percent=35.5	swap_used=1056260096	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:33:08	CPU0 Usage=0.0	CPU0time_system=65073.265625	CPU0time_idle=166190.9375	ram_available=1384345600	ram_percent=35.5	swap_used=1056288768	swap_percent=24.6	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:33:10	CPU0 Usage=0.0	CPU0time_system=65073.265625	CPU0time_idle=166192.9375	ram_available=1384345600	ram_percent=35.5	swap_used=1056288768	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:33:12	CPU0 Usage=0.0	CPU0time_system=65073.265625	CPU0time_idle=166194.9375	ram_available=1384439808	ram_percent=35.5	swap_used=1056288768	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:33:14	CPU0 Usage=0.0	CPU0time_system=65073.265625	CPU0time_idle=166196.9375	ram_available=1384374272	ram_percent=35.5	swap_used=1056210944	swap_percent=24.6	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:33:16	CPU0 Usage=0.0	CPU0time_system=65073.265625	CPU0time_idle=166198.9375	ram_available=1384353792	ram_percent=35.5	swap_used=1056358400	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:33:18	CPU0 Usage=0.0	CPU0time_system=65073.265625	CPU0time_idle=166200.9375	ram_available=1384312832	ram_percent=35.5	swap_used=1056358400	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:33:20	CPU0 Usage=0.0	CPU0time_system=65073.265625	CPU0time_idle=166202.9375	ram_available=1384390656	ram_percent=35.5	swap_used=1056342016	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:33:22	CPU0 Usage=0.0	CPU0time_system=65073.265625	CPU0time_idle=166204.9375	ram_available=1384374272	ram_percent=35.5	swap_used=1056342016	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:33:24	CPU0 Usage=0.0	CPU0time_system=65073.265625	CPU0time_idle=166206.9375	ram_available=1384292352	ram_percent=35.5	swap_used=1056370688	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:33:26	CPU0 Usage=0.0	CPU0time_system=65073.265625	CPU0time_idle=166208.9375	ram_available=1384271872	ram_percent=35.5	swap_used=1056370688	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:33:28	CPU0 Usage=0.0	CPU0time_system=65073.265625	CPU0time_idle=166210.9375	ram_available=1383968768	ram_percent=35.5	swap_used=1056370688	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:33:30	CPU0 Usage=0.0	CPU0time_system=65073.265625	CPU0time_idle=166212.9375	ram_available=1383927808	ram_percent=35.5	swap_used=1056399360	swap_percent=24.6	bytes_sent=8532	 bytes_recv=210	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:33:32	CPU0 Usage=0.0	CPU0time_system=65073.265625	CPU0time_idle=166214.9375	ram_available=1383911424	ram_percent=35.5	swap_used=1056481280	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:33:34	CPU0 Usage=0.0	CPU0time_system=65073.265625	CPU0time_idle=166216.9375	ram_available=1383890944	ram_percent=35.5	swap_used=1056509952	swap_percent=24.6	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:33:36	CPU0 Usage=0.0	CPU0time_system=65073.265625	CPU0time_idle=166218.9375	ram_available=1383989248	ram_percent=35.5	swap_used=1056665600	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:33:38	CPU0 Usage=0.0	CPU0time_system=65073.265625	CPU0time_idle=166220.9375	ram_available=1383989248	ram_percent=35.5	swap_used=1056665600	swap_percent=24.6	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:33:40	CPU0 Usage=0.0	CPU0time_system=65073.265625	CPU0time_idle=166222.9375	ram_available=1384202240	ram_percent=35.5	swap_used=1056157696	swap_percent=24.6	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:33:42	CPU0 Usage=0.0	CPU0time_system=65073.265625	CPU0time_idle=166224.9375	ram_available=1384206336	ram_percent=35.5	swap_used=1056079872	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:33:44	CPU0 Usage=0.0	CPU0time_system=65073.265625	CPU0time_idle=166226.9375	ram_available=1384312832	ram_percent=35.5	swap_used=1055993856	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:33:46	CPU0 Usage=0.0	CPU0time_system=65073.265625	CPU0time_idle=166228.9375	ram_available=1384280064	ram_percent=35.5	swap_used=1055993856	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:33:48	CPU0 Usage=0.0	CPU0time_system=65073.265625	CPU0time_idle=166230.9375	ram_available=1384255488	ram_percent=35.5	swap_used=1055928320	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
