Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=04:31:21	CPU0 Usage=1.6	CPU0time_system=5461.671875	CPU0time_idle=224034.359375	ram_available=1444651008	ram_percent=32.7	swap_used=933470208	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:41:54	CPU0 Usage=0.0	CPU0time_system=5480.703125	CPU0time_idle=228226.875	ram_available=1427644416	ram_percent=33.5	swap_used=948477952	swap_percent=22.1	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:41:56	CPU0 Usage=0.0	CPU0time_system=5480.703125	CPU0time_idle=228228.875	ram_available=1427644416	ram_percent=33.5	swap_used=948477952	swap_percent=22.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:41:58	CPU0 Usage=0.0	CPU0time_system=5480.703125	CPU0time_idle=228230.875	ram_available=1427685376	ram_percent=33.5	swap_used=948453376	swap_percent=22.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:42:00	CPU0 Usage=0.0	CPU0time_system=5480.703125	CPU0time_idle=228232.875	ram_available=1427570688	ram_percent=33.5	swap_used=948453376	swap_percent=22.1	bytes_sent=46	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:42:02	CPU0 Usage=0.0	CPU0time_system=5480.703125	CPU0time_idle=228234.875	ram_available=1427619840	ram_percent=33.5	swap_used=948453376	swap_percent=22.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:42:04	CPU0 Usage=0.0	CPU0time_system=5480.703125	CPU0time_idle=228236.875	ram_available=1427619840	ram_percent=33.5	swap_used=948453376	swap_percent=22.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:42:06	CPU0 Usage=0.0	CPU0time_system=5480.703125	CPU0time_idle=228238.875	ram_available=1427542016	ram_percent=33.5	swap_used=948453376	swap_percent=22.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:42:08	CPU0 Usage=0.0	CPU0time_system=5480.703125	CPU0time_idle=228240.875	ram_available=1427378176	ram_percent=33.5	swap_used=948731904	swap_percent=22.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:42:10	CPU0 Usage=0.0	CPU0time_system=5480.703125	CPU0time_idle=228242.875	ram_available=1427361792	ram_percent=33.5	swap_used=948731904	swap_percent=22.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:42:12	CPU0 Usage=0.0	CPU0time_system=5480.703125	CPU0time_idle=228244.875	ram_available=1427357696	ram_percent=33.5	swap_used=948731904	swap_percent=22.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:42:14	CPU0 Usage=0.0	CPU0time_system=5480.703125	CPU0time_idle=228246.875	ram_available=1427382272	ram_percent=33.5	swap_used=948781056	swap_percent=22.1	bytes_sent=8388	 bytes_recv=274	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:42:16	CPU0 Usage=0.0	CPU0time_system=5480.703125	CPU0time_idle=228248.875	ram_available=1427382272	ram_percent=33.5	swap_used=948781056	swap_percent=22.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:42:18	CPU0 Usage=0.0	CPU0time_system=5480.703125	CPU0time_idle=228250.875	ram_available=1427415040	ram_percent=33.5	swap_used=948703232	swap_percent=22.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:42:20	CPU0 Usage=0.0	CPU0time_system=5480.703125	CPU0time_idle=228252.875	ram_available=1427415040	ram_percent=33.5	swap_used=948703232	swap_percent=22.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:42:22	CPU0 Usage=0.0	CPU0time_system=5480.703125	CPU0time_idle=228254.875	ram_available=1427464192	ram_percent=33.5	swap_used=948641792	swap_percent=22.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:42:24	CPU0 Usage=0.0	CPU0time_system=5480.703125	CPU0time_idle=228256.875	ram_available=1427451904	ram_percent=33.5	swap_used=948641792	swap_percent=22.1	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:42:26	CPU0 Usage=0.0	CPU0time_system=5480.703125	CPU0time_idle=228258.875	ram_available=1427427328	ram_percent=33.5	swap_used=948641792	swap_percent=22.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:42:28	CPU0 Usage=0.0	CPU0time_system=5480.703125	CPU0time_idle=228260.875	ram_available=1427427328	ram_percent=33.5	swap_used=948641792	swap_percent=22.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:42:30	CPU0 Usage=0.0	CPU0time_system=5480.703125	CPU0time_idle=228262.875	ram_available=1427333120	ram_percent=33.5	swap_used=948641792	swap_percent=22.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:42:32	CPU0 Usage=0.0	CPU0time_system=5480.703125	CPU0time_idle=228264.875	ram_available=1427361792	ram_percent=33.5	swap_used=948641792	swap_percent=22.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:42:34	CPU0 Usage=0.0	CPU0time_system=5480.703125	CPU0time_idle=228266.875	ram_available=1427460096	ram_percent=33.5	swap_used=948723712	swap_percent=22.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=15	 read_bytes=16384	 write_bytes=61952	
Time=05:42:36	CPU0 Usage=0.0	CPU0time_system=5480.703125	CPU0time_idle=228268.875	ram_available=1427402752	ram_percent=33.5	swap_used=948723712	swap_percent=22.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:42:38	CPU0 Usage=0.0	CPU0time_system=5480.703125	CPU0time_idle=228270.875	ram_available=1427386368	ram_percent=33.5	swap_used=948772864	swap_percent=22.1	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:42:40	CPU0 Usage=0.0	CPU0time_system=5480.703125	CPU0time_idle=228272.875	ram_available=1427365888	ram_percent=33.5	swap_used=948699136	swap_percent=22.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=05:42:42	CPU0 Usage=0.0	CPU0time_system=5480.703125	CPU0time_idle=228274.875	ram_available=1427419136	ram_percent=33.5	swap_used=948420608	swap_percent=22.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=05:42:44	CPU0 Usage=0.0	CPU0time_system=5480.703125	CPU0time_idle=228276.875	ram_available=1427419136	ram_percent=33.5	swap_used=948469760	swap_percent=22.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=05:42:46	CPU0 Usage=0.8	CPU0time_system=5480.703125	CPU0time_idle=228278.859375	ram_available=1427410944	ram_percent=33.5	swap_used=948469760	swap_percent=22.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=05:42:48	CPU0 Usage=0.0	CPU0time_system=5480.703125	CPU0time_idle=228280.859375	ram_available=1427410944	ram_percent=33.5	swap_used=948518912	swap_percent=22.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:42:50	CPU0 Usage=0.0	CPU0time_system=5480.703125	CPU0time_idle=228282.859375	ram_available=1427410944	ram_percent=33.5	swap_used=948518912	swap_percent=22.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:42:52	CPU0 Usage=0.0	CPU0time_system=5480.703125	CPU0time_idle=228284.859375	ram_available=1427189760	ram_percent=33.5	swap_used=948543488	swap_percent=22.1	bytes_sent=18540	 bytes_recv=1463	 packets_sent=10	 packets_recv=14	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:42:54	CPU0 Usage=5.4	CPU0time_system=5480.765625	CPU0time_idle=228286.78125	ram_available=1426100224	ram_percent=33.6	swap_used=948584448	swap_percent=22.1	bytes_sent=30646	 bytes_recv=2670	 packets_sent=20	 packets_recv=24	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=05:42:56	CPU0 Usage=0.0	CPU0time_system=5480.765625	CPU0time_idle=228288.78125	ram_available=1426100224	ram_percent=33.6	swap_used=948711424	swap_percent=22.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=82	 read_bytes=0	 write_bytes=356864	
Time=05:42:58	CPU0 Usage=2.3	CPU0time_system=5480.796875	CPU0time_idle=228290.75	ram_available=1425690624	ram_percent=33.6	swap_used=948727808	swap_percent=22.1	bytes_sent=7555	 bytes_recv=18903	 packets_sent=11	 packets_recv=13	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=9728	
Time=05:43:00	CPU0 Usage=0.8	CPU0time_system=5480.8125	CPU0time_idle=228292.734375	ram_available=1425362944	ram_percent=33.6	swap_used=948727808	swap_percent=22.1	bytes_sent=0	 bytes_recv=6738	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=28672	
Time=05:43:02	CPU0 Usage=0.0	CPU0time_system=5480.8125	CPU0time_idle=228294.734375	ram_available=1425395712	ram_percent=33.6	swap_used=948727808	swap_percent=22.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=3	 read_bytes=16384	 write_bytes=39424	
Time=05:43:04	CPU0 Usage=0.0	CPU0time_system=5480.8125	CPU0time_idle=228296.734375	ram_available=1425395712	ram_percent=33.6	swap_used=948781056	swap_percent=22.1	bytes_sent=8532	 bytes_recv=6692	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=91648	
Time=05:43:06	CPU0 Usage=0.0	CPU0time_system=5480.8125	CPU0time_idle=228298.734375	ram_available=1425244160	ram_percent=33.6	swap_used=949989376	swap_percent=22.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=89	 read_bytes=0	 write_bytes=373248	
Time=05:43:08	CPU0 Usage=0.0	CPU0time_system=5480.8125	CPU0time_idle=228300.734375	ram_available=1425244160	ram_percent=33.6	swap_used=950042624	swap_percent=22.1	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:43:10	CPU0 Usage=0.0	CPU0time_system=5480.8125	CPU0time_idle=228302.734375	ram_available=1425256448	ram_percent=33.6	swap_used=950042624	swap_percent=22.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=05:43:12	CPU0 Usage=0.0	CPU0time_system=5480.8125	CPU0time_idle=228304.734375	ram_available=1425256448	ram_percent=33.6	swap_used=950042624	swap_percent=22.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=05:43:14	CPU0 Usage=0.0	CPU0time_system=5480.8125	CPU0time_idle=228306.734375	ram_available=1425272832	ram_percent=33.6	swap_used=949854208	swap_percent=22.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:43:16	CPU0 Usage=0.0	CPU0time_system=5480.8125	CPU0time_idle=228308.734375	ram_available=1425272832	ram_percent=33.6	swap_used=949854208	swap_percent=22.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=05:43:18	CPU0 Usage=0.0	CPU0time_system=5480.8125	CPU0time_idle=228310.734375	ram_available=1425444864	ram_percent=33.6	swap_used=949202944	swap_percent=22.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:43:20	CPU0 Usage=0.0	CPU0time_system=5480.8125	CPU0time_idle=228312.734375	ram_available=1425436672	ram_percent=33.6	swap_used=949202944	swap_percent=22.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:43:22	CPU0 Usage=0.0	CPU0time_system=5480.8125	CPU0time_idle=228314.734375	ram_available=1425436672	ram_percent=33.6	swap_used=949202944	swap_percent=22.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:43:24	CPU0 Usage=0.0	CPU0time_system=5480.8125	CPU0time_idle=228316.734375	ram_available=1425436672	ram_percent=33.6	swap_used=949202944	swap_percent=22.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=10	 read_bytes=0	 write_bytes=44032	
Time=05:43:26	CPU0 Usage=0.0	CPU0time_system=5480.8125	CPU0time_idle=228318.734375	ram_available=1425477632	ram_percent=33.6	swap_used=949202944	swap_percent=22.1	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=05:43:28	CPU0 Usage=0.0	CPU0time_system=5480.8125	CPU0time_idle=228320.734375	ram_available=1425498112	ram_percent=33.6	swap_used=949059584	swap_percent=22.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:43:30	CPU0 Usage=0.0	CPU0time_system=5480.8125	CPU0time_idle=228322.734375	ram_available=1425510400	ram_percent=33.6	swap_used=948981760	swap_percent=22.1	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:43:32	CPU0 Usage=0.0	CPU0time_system=5480.8125	CPU0time_idle=228324.734375	ram_available=1425481728	ram_percent=33.6	swap_used=948981760	swap_percent=22.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:43:34	CPU0 Usage=0.0	CPU0time_system=5480.8125	CPU0time_idle=228326.734375	ram_available=1425498112	ram_percent=33.6	swap_used=949030912	swap_percent=22.1	bytes_sent=0	 bytes_recv=708	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:43:36	CPU0 Usage=0.0	CPU0time_system=5480.8125	CPU0time_idle=228328.734375	ram_available=1425420288	ram_percent=33.6	swap_used=949030912	swap_percent=22.1	bytes_sent=1228	 bytes_recv=244	 packets_sent=4	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:43:38	CPU0 Usage=0.0	CPU0time_system=5480.8125	CPU0time_idle=228330.734375	ram_available=1426636800	ram_percent=33.6	swap_used=949084160	swap_percent=22.1	bytes_sent=1014	 bytes_recv=708	 packets_sent=2	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:43:40	CPU0 Usage=0.0	CPU0time_system=5480.8125	CPU0time_idle=228332.734375	ram_available=1426194432	ram_percent=33.6	swap_used=949084160	swap_percent=22.1	bytes_sent=0	 bytes_recv=708	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:43:42	CPU0 Usage=0.0	CPU0time_system=5480.8125	CPU0time_idle=228334.734375	ram_available=1426231296	ram_percent=33.6	swap_used=949039104	swap_percent=22.1	bytes_sent=1014	 bytes_recv=0	 packets_sent=2	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:43:44	CPU0 Usage=0.0	CPU0time_system=5480.8125	CPU0time_idle=228336.734375	ram_available=1426116608	ram_percent=33.6	swap_used=949043200	swap_percent=22.1	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:43:46	CPU0 Usage=0.0	CPU0time_system=5480.8125	CPU0time_idle=228338.734375	ram_available=1426112512	ram_percent=33.6	swap_used=948989952	swap_percent=22.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:43:48	CPU0 Usage=0.0	CPU0time_system=5480.8125	CPU0time_idle=228340.734375	ram_available=1426100224	ram_percent=33.6	swap_used=948961280	swap_percent=22.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:43:50	CPU0 Usage=0.0	CPU0time_system=5480.8125	CPU0time_idle=228342.734375	ram_available=1426137088	ram_percent=33.6	swap_used=948916224	swap_percent=22.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:43:52	CPU0 Usage=0.0	CPU0time_system=5480.8125	CPU0time_idle=228344.734375	ram_available=1426141184	ram_percent=33.6	swap_used=948838400	swap_percent=22.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:43:54	CPU0 Usage=0.0	CPU0time_system=5480.8125	CPU0time_idle=228346.734375	ram_available=1426141184	ram_percent=33.6	swap_used=948838400	swap_percent=22.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:43:56	CPU0 Usage=0.0	CPU0time_system=5480.8125	CPU0time_idle=228348.734375	ram_available=1426141184	ram_percent=33.6	swap_used=948838400	swap_percent=22.1	bytes_sent=8322	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:43:58	CPU0 Usage=0.0	CPU0time_system=5480.8125	CPU0time_idle=228350.734375	ram_available=1426161664	ram_percent=33.6	swap_used=948838400	swap_percent=22.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:44:00	CPU0 Usage=0.0	CPU0time_system=5480.8125	CPU0time_idle=228352.734375	ram_available=1426141184	ram_percent=33.6	swap_used=948838400	swap_percent=22.1	bytes_sent=42	 bytes_recv=895	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:44:02	CPU0 Usage=0.0	CPU0time_system=5480.8125	CPU0time_idle=228354.734375	ram_available=1426157568	ram_percent=33.6	swap_used=948703232	swap_percent=22.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=66048	
Time=05:44:04	CPU0 Usage=0.8	CPU0time_system=5480.828125	CPU0time_idle=228356.71875	ram_available=1426165760	ram_percent=33.6	swap_used=948490240	swap_percent=22.1	bytes_sent=0	 bytes_recv=307	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
