Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=04:31:22	CPU0 Usage=0.8	CPU0time_system=131890.625	CPU0time_idle=697042.625	ram_available=1227218944	ram_percent=42.8	swap_used=1120153600	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:29:48	CPU0 Usage=3.1	CPU0time_system=131894.0625	CPU0time_idle=700542.75	ram_available=1253326848	ram_percent=41.6	swap_used=1105604608	swap_percent=25.7	bytes_sent=18498	 bytes_recv=1271	 packets_sent=10	 packets_recv=11	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=05:29:50	CPU0 Usage=0.8	CPU0time_system=131894.0625	CPU0time_idle=700544.75	ram_available=1252982784	ram_percent=41.6	swap_used=1105682432	swap_percent=25.7	bytes_sent=44598	 bytes_recv=4273	 packets_sent=30	 packets_recv=41	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:29:52	CPU0 Usage=0.0	CPU0time_system=131894.0625	CPU0time_idle=700546.75	ram_available=1253031936	ram_percent=41.6	swap_used=1105764352	swap_percent=25.8	bytes_sent=6434	 bytes_recv=6295	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=38400	
Time=05:29:54	CPU0 Usage=0.0	CPU0time_system=131894.0625	CPU0time_idle=700548.75	ram_available=1252626432	ram_percent=41.7	swap_used=1105932288	swap_percent=25.8	bytes_sent=6476	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=44	 read_bytes=49152	 write_bytes=242176	
Time=05:29:56	CPU0 Usage=0.0	CPU0time_system=131894.0625	CPU0time_idle=700550.75	ram_available=1252610048	ram_percent=41.7	swap_used=1106014208	swap_percent=25.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:29:58	CPU0 Usage=0.0	CPU0time_system=131894.0625	CPU0time_idle=700552.75	ram_available=1252581376	ram_percent=41.7	swap_used=1106042880	swap_percent=25.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=05:30:00	CPU0 Usage=0.0	CPU0time_system=131894.0625	CPU0time_idle=700554.75	ram_available=1252720640	ram_percent=41.7	swap_used=1106071552	swap_percent=25.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:30:02	CPU0 Usage=0.0	CPU0time_system=131894.0625	CPU0time_idle=700556.75	ram_available=1252720640	ram_percent=41.7	swap_used=1106153472	swap_percent=25.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:30:04	CPU0 Usage=0.0	CPU0time_system=131894.0625	CPU0time_idle=700558.75	ram_available=1252679680	ram_percent=41.7	swap_used=1106182144	swap_percent=25.8	bytes_sent=46	 bytes_recv=385	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:30:06	CPU0 Usage=0.0	CPU0time_system=131894.0625	CPU0time_idle=700560.75	ram_available=1252896768	ram_percent=41.6	swap_used=1106010112	swap_percent=25.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:30:08	CPU0 Usage=0.0	CPU0time_system=131894.0625	CPU0time_idle=700562.75	ram_available=1253924864	ram_percent=41.6	swap_used=1105960960	swap_percent=25.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:30:10	CPU0 Usage=0.0	CPU0time_system=131894.0625	CPU0time_idle=700564.75	ram_available=1253126144	ram_percent=41.6	swap_used=1105883136	swap_percent=25.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:30:12	CPU0 Usage=0.0	CPU0time_system=131894.0625	CPU0time_idle=700566.75	ram_available=1253068800	ram_percent=41.6	swap_used=1105883136	swap_percent=25.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:30:14	CPU0 Usage=0.0	CPU0time_system=131894.0625	CPU0time_idle=700568.75	ram_available=1253068800	ram_percent=41.6	swap_used=1105911808	swap_percent=25.8	bytes_sent=194	 bytes_recv=792	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:30:16	CPU0 Usage=0.0	CPU0time_system=131894.0625	CPU0time_idle=700570.75	ram_available=1253163008	ram_percent=41.6	swap_used=1105854464	swap_percent=25.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:30:18	CPU0 Usage=0.0	CPU0time_system=131894.0625	CPU0time_idle=700572.75	ram_available=1253146624	ram_percent=41.6	swap_used=1105854464	swap_percent=25.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:30:20	CPU0 Usage=0.0	CPU0time_system=131894.0625	CPU0time_idle=700574.75	ram_available=1253150720	ram_percent=41.6	swap_used=1105883136	swap_percent=25.8	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:30:22	CPU0 Usage=0.0	CPU0time_system=131894.0625	CPU0time_idle=700576.75	ram_available=1253134336	ram_percent=41.6	swap_used=1105911808	swap_percent=25.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=7168	
Time=05:30:24	CPU0 Usage=0.0	CPU0time_system=131894.0625	CPU0time_idle=700578.75	ram_available=1253273600	ram_percent=41.6	swap_used=1105784832	swap_percent=25.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=28672	
Time=05:30:26	CPU0 Usage=0.0	CPU0time_system=131894.0625	CPU0time_idle=700580.75	ram_available=1253244928	ram_percent=41.6	swap_used=1105678336	swap_percent=25.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:30:28	CPU0 Usage=0.0	CPU0time_system=131894.0625	CPU0time_idle=700582.75	ram_available=1253224448	ram_percent=41.6	swap_used=1105678336	swap_percent=25.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:30:30	CPU0 Usage=0.0	CPU0time_system=131894.0625	CPU0time_idle=700584.75	ram_available=1253208064	ram_percent=41.6	swap_used=1105678336	swap_percent=25.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:30:32	CPU0 Usage=0.0	CPU0time_system=131894.0625	CPU0time_idle=700586.75	ram_available=1253318656	ram_percent=41.6	swap_used=1105678336	swap_percent=25.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:30:34	CPU0 Usage=0.0	CPU0time_system=131894.0625	CPU0time_idle=700588.75	ram_available=1253224448	ram_percent=41.6	swap_used=1105678336	swap_percent=25.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=05:30:36	CPU0 Usage=0.0	CPU0time_system=131894.0625	CPU0time_idle=700590.75	ram_available=1253208064	ram_percent=41.6	swap_used=1105760256	swap_percent=25.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:30:38	CPU0 Usage=0.0	CPU0time_system=131894.0625	CPU0time_idle=700592.75	ram_available=1253203968	ram_percent=41.6	swap_used=1105788928	swap_percent=25.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:30:40	CPU0 Usage=0.0	CPU0time_system=131894.0625	CPU0time_idle=700594.75	ram_available=1253117952	ram_percent=41.6	swap_used=1105788928	swap_percent=25.8	bytes_sent=8338	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:30:42	CPU0 Usage=0.0	CPU0time_system=131894.0625	CPU0time_idle=700596.75	ram_available=1253076992	ram_percent=41.6	swap_used=1105870848	swap_percent=25.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:30:44	CPU0 Usage=0.0	CPU0time_system=131894.0625	CPU0time_idle=700598.75	ram_available=1253064704	ram_percent=41.6	swap_used=1105846272	swap_percent=25.8	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:30:46	CPU0 Usage=0.0	CPU0time_system=131894.0625	CPU0time_idle=700600.75	ram_available=1253064704	ram_percent=41.6	swap_used=1105846272	swap_percent=25.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:30:48	CPU0 Usage=0.0	CPU0time_system=131894.0625	CPU0time_idle=700602.75	ram_available=1253064704	ram_percent=41.6	swap_used=1105846272	swap_percent=25.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:30:50	CPU0 Usage=0.0	CPU0time_system=131894.0625	CPU0time_idle=700604.75	ram_available=1253064704	ram_percent=41.6	swap_used=1105874944	swap_percent=25.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:30:52	CPU0 Usage=0.0	CPU0time_system=131894.0625	CPU0time_idle=700606.75	ram_available=1253064704	ram_percent=41.6	swap_used=1105956864	swap_percent=25.8	bytes_sent=42	 bytes_recv=6359	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:30:54	CPU0 Usage=0.0	CPU0time_system=131894.0625	CPU0time_idle=700608.75	ram_available=1252724736	ram_percent=41.7	swap_used=1105985536	swap_percent=25.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:30:56	CPU0 Usage=0.0	CPU0time_system=131894.0625	CPU0time_idle=700610.75	ram_available=1252835328	ram_percent=41.6	swap_used=1106067456	swap_percent=25.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:30:58	CPU0 Usage=0.0	CPU0time_system=131894.0625	CPU0time_idle=700612.75	ram_available=1252835328	ram_percent=41.6	swap_used=1106104320	swap_percent=25.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:31:00	CPU0 Usage=0.0	CPU0time_system=131894.0625	CPU0time_idle=700614.75	ram_available=1252835328	ram_percent=41.6	swap_used=1106132992	swap_percent=25.8	bytes_sent=42	 bytes_recv=128	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:31:02	CPU0 Usage=0.0	CPU0time_system=131894.0625	CPU0time_idle=700616.75	ram_available=1252839424	ram_percent=41.6	swap_used=1106214912	swap_percent=25.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:31:04	CPU0 Usage=0.0	CPU0time_system=131894.0625	CPU0time_idle=700618.75	ram_available=1252925440	ram_percent=41.6	swap_used=1106243584	swap_percent=25.8	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:31:06	CPU0 Usage=0.0	CPU0time_system=131894.0625	CPU0time_idle=700620.75	ram_available=1253109760	ram_percent=41.6	swap_used=1105801216	swap_percent=25.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:31:08	CPU0 Usage=0.0	CPU0time_system=131894.0625	CPU0time_idle=700622.75	ram_available=1253081088	ram_percent=41.6	swap_used=1105801216	swap_percent=25.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:31:10	CPU0 Usage=0.0	CPU0time_system=131894.0625	CPU0time_idle=700624.75	ram_available=1253048320	ram_percent=41.6	swap_used=1105829888	swap_percent=25.8	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:31:12	CPU0 Usage=0.0	CPU0time_system=131894.0625	CPU0time_idle=700626.75	ram_available=1253146624	ram_percent=41.6	swap_used=1105858560	swap_percent=25.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:31:14	CPU0 Usage=0.0	CPU0time_system=131894.0625	CPU0time_idle=700628.75	ram_available=1253408768	ram_percent=41.6	swap_used=1105887232	swap_percent=25.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:31:16	CPU0 Usage=0.0	CPU0time_system=131894.0625	CPU0time_idle=700630.75	ram_available=1253367808	ram_percent=41.6	swap_used=1105887232	swap_percent=25.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:31:18	CPU0 Usage=0.0	CPU0time_system=131894.0625	CPU0time_idle=700632.75	ram_available=1253347328	ram_percent=41.6	swap_used=1105887232	swap_percent=25.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:31:20	CPU0 Usage=0.0	CPU0time_system=131894.0625	CPU0time_idle=700634.75	ram_available=1253441536	ram_percent=41.6	swap_used=1105842176	swap_percent=25.8	bytes_sent=1382	 bytes_recv=1698	 packets_sent=3	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:31:22	CPU0 Usage=3.1	CPU0time_system=131894.125	CPU0time_idle=700636.6875	ram_available=1252904960	ram_percent=41.6	swap_used=1105899520	swap_percent=25.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=57344	
Time=05:31:24	CPU0 Usage=0.0	CPU0time_system=131894.125	CPU0time_idle=700638.6875	ram_available=1252904960	ram_percent=41.6	swap_used=1105813504	swap_percent=25.8	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:31:26	CPU0 Usage=0.0	CPU0time_system=131894.125	CPU0time_idle=700640.6875	ram_available=1252888576	ram_percent=41.6	swap_used=1105870848	swap_percent=25.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=05:31:28	CPU0 Usage=0.0	CPU0time_system=131894.125	CPU0time_idle=700642.6875	ram_available=1252978688	ram_percent=41.6	swap_used=1105801216	swap_percent=25.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=05:31:30	CPU0 Usage=0.0	CPU0time_system=131894.125	CPU0time_idle=700644.6875	ram_available=1252945920	ram_percent=41.6	swap_used=1105801216	swap_percent=25.8	bytes_sent=8338	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:31:32	CPU0 Usage=0.0	CPU0time_system=131894.125	CPU0time_idle=700646.6875	ram_available=1252945920	ram_percent=41.6	swap_used=1105801216	swap_percent=25.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=05:31:34	CPU0 Usage=0.0	CPU0time_system=131894.125	CPU0time_idle=700648.6875	ram_available=1252847616	ram_percent=41.6	swap_used=1105801216	swap_percent=25.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=05:31:36	CPU0 Usage=0.0	CPU0time_system=131894.125	CPU0time_idle=700650.6875	ram_available=1252769792	ram_percent=41.7	swap_used=1105911808	swap_percent=25.8	bytes_sent=152	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:31:38	CPU0 Usage=0.0	CPU0time_system=131894.125	CPU0time_idle=700652.6875	ram_available=1252769792	ram_percent=41.7	swap_used=1105940480	swap_percent=25.8	bytes_sent=152	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=05:31:40	CPU0 Usage=0.0	CPU0time_system=131894.125	CPU0time_idle=700654.6875	ram_available=1252573184	ram_percent=41.7	swap_used=1105993728	swap_percent=25.8	bytes_sent=152	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=57344	
Time=05:31:42	CPU0 Usage=0.0	CPU0time_system=131894.125	CPU0time_idle=700656.6875	ram_available=1252569088	ram_percent=41.7	swap_used=1105977344	swap_percent=25.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=05:31:44	CPU0 Usage=0.0	CPU0time_system=131894.125	CPU0time_idle=700658.6875	ram_available=1252675584	ram_percent=41.7	swap_used=1105977344	swap_percent=25.8	bytes_sent=152	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:31:46	CPU0 Usage=0.0	CPU0time_system=131894.125	CPU0time_idle=700660.6875	ram_available=1252671488	ram_percent=41.7	swap_used=1105874944	swap_percent=25.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:31:48	CPU0 Usage=0.0	CPU0time_system=131894.125	CPU0time_idle=700662.6875	ram_available=1252618240	ram_percent=41.7	swap_used=1105874944	swap_percent=25.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=05:31:50	CPU0 Usage=0.0	CPU0time_system=131894.125	CPU0time_idle=700664.6875	ram_available=1252524032	ram_percent=41.7	swap_used=1105903616	swap_percent=25.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:31:52	CPU0 Usage=0.0	CPU0time_system=131894.125	CPU0time_idle=700666.6875	ram_available=1252614144	ram_percent=41.7	swap_used=1105936384	swap_percent=25.8	bytes_sent=152	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=05:31:54	CPU0 Usage=0.0	CPU0time_system=131894.125	CPU0time_idle=700668.6875	ram_available=1252192256	ram_percent=41.7	swap_used=1105936384	swap_percent=25.8	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=13	 read_bytes=0	 write_bytes=51200	
Time=05:31:56	CPU0 Usage=0.0	CPU0time_system=131894.125	CPU0time_idle=700670.6875	ram_available=1252192256	ram_percent=41.7	swap_used=1106018304	swap_percent=25.8	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:31:58	CPU0 Usage=0.0	CPU0time_system=131894.125	CPU0time_idle=700672.6875	ram_available=1252175872	ram_percent=41.7	swap_used=1106227200	swap_percent=25.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=05:32:00	CPU0 Usage=0.0	CPU0time_system=131894.125	CPU0time_idle=700674.6875	ram_available=1252286464	ram_percent=41.7	swap_used=1106255872	swap_percent=25.8	bytes_sent=234	 bytes_recv=192	 packets_sent=3	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
