Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=00:01:36	CPU0 Usage=0.8	CPU0time_system=38407.78125	CPU0time_idle=170020.171875	ram_available=1462325248	ram_percent=31.9	swap_used=1049427968	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:14:25	CPU0 Usage=0.0	CPU0time_system=38564.765625	CPU0time_idle=174210.40625	ram_available=1429897216	ram_percent=33.4	swap_used=1027194880	swap_percent=23.9	bytes_sent=0	 bytes_recv=1227	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=01:14:27	CPU0 Usage=0.0	CPU0time_system=38564.765625	CPU0time_idle=174212.40625	ram_available=1431506944	ram_percent=33.3	swap_used=1027248128	swap_percent=23.9	bytes_sent=8898	 bytes_recv=1296	 packets_sent=3	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:14:29	CPU0 Usage=1.6	CPU0time_system=38564.78125	CPU0time_idle=174214.390625	ram_available=1431330816	ram_percent=33.3	swap_used=1027248128	swap_percent=23.9	bytes_sent=6700	 bytes_recv=694	 packets_sent=6	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:14:31	CPU0 Usage=0.0	CPU0time_system=38564.78125	CPU0time_idle=174216.390625	ram_available=1431330816	ram_percent=33.3	swap_used=1027248128	swap_percent=23.9	bytes_sent=566	 bytes_recv=1802	 packets_sent=2	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:14:33	CPU0 Usage=0.0	CPU0time_system=38564.78125	CPU0time_idle=174218.390625	ram_available=1431347200	ram_percent=33.3	swap_used=1027276800	swap_percent=23.9	bytes_sent=6914	 bytes_recv=1253	 packets_sent=8	 packets_recv=7	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:14:35	CPU0 Usage=0.8	CPU0time_system=38564.78125	CPU0time_idle=174220.375	ram_available=1431347200	ram_percent=33.3	swap_used=1027276800	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:14:37	CPU0 Usage=0.0	CPU0time_system=38564.78125	CPU0time_idle=174222.375	ram_available=1431334912	ram_percent=33.3	swap_used=1027358720	swap_percent=23.9	bytes_sent=0	 bytes_recv=179	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:14:39	CPU0 Usage=0.0	CPU0time_system=38564.78125	CPU0time_idle=174224.375	ram_available=1431334912	ram_percent=33.3	swap_used=1027387392	swap_percent=23.9	bytes_sent=0	 bytes_recv=1075	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:14:41	CPU0 Usage=0.0	CPU0time_system=38564.78125	CPU0time_idle=174226.375	ram_available=1431363584	ram_percent=33.3	swap_used=1027416064	swap_percent=23.9	bytes_sent=0	 bytes_recv=512	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:14:43	CPU0 Usage=0.0	CPU0time_system=38564.78125	CPU0time_idle=174228.375	ram_available=1431379968	ram_percent=33.3	swap_used=1027629056	swap_percent=23.9	bytes_sent=0	 bytes_recv=691	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:14:45	CPU0 Usage=0.0	CPU0time_system=38564.78125	CPU0time_idle=174230.375	ram_available=1431379968	ram_percent=33.3	swap_used=1027657728	swap_percent=23.9	bytes_sent=0	 bytes_recv=467	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:14:47	CPU0 Usage=0.0	CPU0time_system=38564.78125	CPU0time_idle=174232.375	ram_available=1431375872	ram_percent=33.3	swap_used=1027104768	swap_percent=23.9	bytes_sent=0	 bytes_recv=576	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:14:49	CPU0 Usage=0.0	CPU0time_system=38564.78125	CPU0time_idle=174234.375	ram_available=1431392256	ram_percent=33.3	swap_used=1027104768	swap_percent=23.9	bytes_sent=0	 bytes_recv=691	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:14:51	CPU0 Usage=0.0	CPU0time_system=38564.78125	CPU0time_idle=174236.375	ram_available=1431392256	ram_percent=33.3	swap_used=1027104768	swap_percent=23.9	bytes_sent=194	 bytes_recv=761	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:14:53	CPU0 Usage=0.0	CPU0time_system=38564.78125	CPU0time_idle=174238.375	ram_available=1431392256	ram_percent=33.3	swap_used=1027104768	swap_percent=23.9	bytes_sent=0	 bytes_recv=288	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:14:55	CPU0 Usage=0.0	CPU0time_system=38564.78125	CPU0time_idle=174240.375	ram_available=1431392256	ram_percent=33.3	swap_used=1027104768	swap_percent=23.9	bytes_sent=0	 bytes_recv=179	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:14:57	CPU0 Usage=0.0	CPU0time_system=38564.78125	CPU0time_idle=174242.375	ram_available=1431437312	ram_percent=33.3	swap_used=1027018752	swap_percent=23.9	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:14:59	CPU0 Usage=0.0	CPU0time_system=38564.78125	CPU0time_idle=174244.375	ram_available=1431437312	ram_percent=33.3	swap_used=1027018752	swap_percent=23.9	bytes_sent=0	 bytes_recv=6954	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:15:01	CPU0 Usage=0.0	CPU0time_system=38564.78125	CPU0time_idle=174246.375	ram_available=1431453696	ram_percent=33.3	swap_used=1027047424	swap_percent=23.9	bytes_sent=0	 bytes_recv=512	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:15:03	CPU0 Usage=0.0	CPU0time_system=38564.78125	CPU0time_idle=174248.375	ram_available=1431355392	ram_percent=33.3	swap_used=1027084288	swap_percent=23.9	bytes_sent=0	 bytes_recv=467	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:15:05	CPU0 Usage=0.0	CPU0time_system=38564.78125	CPU0time_idle=174250.375	ram_available=1431375872	ram_percent=33.3	swap_used=1027084288	swap_percent=23.9	bytes_sent=0	 bytes_recv=691	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:15:07	CPU0 Usage=0.0	CPU0time_system=38564.78125	CPU0time_idle=174252.375	ram_available=1431375872	ram_percent=33.3	swap_used=1027166208	swap_percent=23.9	bytes_sent=0	 bytes_recv=608	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:15:09	CPU0 Usage=0.0	CPU0time_system=38564.78125	CPU0time_idle=174254.375	ram_available=1431375872	ram_percent=33.3	swap_used=1027194880	swap_percent=23.9	bytes_sent=0	 bytes_recv=691	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:15:11	CPU0 Usage=0.0	CPU0time_system=38564.78125	CPU0time_idle=174256.375	ram_available=1431379968	ram_percent=33.3	swap_used=1027018752	swap_percent=23.9	bytes_sent=0	 bytes_recv=531	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:15:13	CPU0 Usage=0.0	CPU0time_system=38564.78125	CPU0time_idle=174258.375	ram_available=1431416832	ram_percent=33.3	swap_used=1027018752	swap_percent=23.9	bytes_sent=0	 bytes_recv=448	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:15:15	CPU0 Usage=0.0	CPU0time_system=38564.78125	CPU0time_idle=174260.375	ram_available=1431437312	ram_percent=33.3	swap_used=1026940928	swap_percent=23.9	bytes_sent=0	 bytes_recv=179	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:15:17	CPU0 Usage=0.0	CPU0time_system=38564.78125	CPU0time_idle=174262.375	ram_available=1431437312	ram_percent=33.3	swap_used=1026940928	swap_percent=23.9	bytes_sent=8532	 bytes_recv=402	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:15:19	CPU0 Usage=0.0	CPU0time_system=38564.78125	CPU0time_idle=174264.375	ram_available=1431437312	ram_percent=33.3	swap_used=1026940928	swap_percent=23.9	bytes_sent=0	 bytes_recv=416	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:15:21	CPU0 Usage=0.0	CPU0time_system=38564.78125	CPU0time_idle=174266.375	ram_available=1431465984	ram_percent=33.3	swap_used=1026940928	swap_percent=23.9	bytes_sent=42	 bytes_recv=736	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:15:23	CPU0 Usage=0.0	CPU0time_system=38564.78125	CPU0time_idle=174268.375	ram_available=1431465984	ram_percent=33.3	swap_used=1026940928	swap_percent=23.9	bytes_sent=0	 bytes_recv=448	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:15:25	CPU0 Usage=0.0	CPU0time_system=38564.78125	CPU0time_idle=174270.375	ram_available=1431465984	ram_percent=33.3	swap_used=1026940928	swap_percent=23.9	bytes_sent=0	 bytes_recv=608	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:15:27	CPU0 Usage=0.0	CPU0time_system=38564.78125	CPU0time_idle=174272.375	ram_available=1431465984	ram_percent=33.3	swap_used=1026940928	swap_percent=23.9	bytes_sent=0	 bytes_recv=512	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:15:29	CPU0 Usage=0.0	CPU0time_system=38564.78125	CPU0time_idle=174274.375	ram_available=1431347200	ram_percent=33.3	swap_used=1026859008	swap_percent=23.9	bytes_sent=0	 bytes_recv=512	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:15:31	CPU0 Usage=0.0	CPU0time_system=38564.78125	CPU0time_idle=174276.375	ram_available=1431347200	ram_percent=33.3	swap_used=1026887680	swap_percent=23.9	bytes_sent=0	 bytes_recv=512	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:15:33	CPU0 Usage=0.0	CPU0time_system=38564.78125	CPU0time_idle=174278.375	ram_available=1432100864	ram_percent=33.3	swap_used=1026871296	swap_percent=23.9	bytes_sent=0	 bytes_recv=288	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:15:35	CPU0 Usage=2.3	CPU0time_system=38564.8125	CPU0time_idle=174280.328125	ram_available=1430577152	ram_percent=33.4	swap_used=1026932736	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=61440	
Time=01:15:37	CPU0 Usage=0.0	CPU0time_system=38564.8125	CPU0time_idle=174282.328125	ram_available=1430577152	ram_percent=33.4	swap_used=1027014656	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:15:39	CPU0 Usage=0.0	CPU0time_system=38564.8125	CPU0time_idle=174284.328125	ram_available=1430589440	ram_percent=33.4	swap_used=1027043328	swap_percent=23.9	bytes_sent=0	 bytes_recv=512	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=01:15:41	CPU0 Usage=0.0	CPU0time_system=38564.8125	CPU0time_idle=174286.328125	ram_available=1431404544	ram_percent=33.3	swap_used=1027072000	swap_percent=23.9	bytes_sent=0	 bytes_recv=512	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=01:15:43	CPU0 Usage=0.0	CPU0time_system=38564.8125	CPU0time_idle=174288.328125	ram_available=1431408640	ram_percent=33.3	swap_used=1027284992	swap_percent=23.9	bytes_sent=194	 bytes_recv=422	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:15:45	CPU0 Usage=0.0	CPU0time_system=38564.8125	CPU0time_idle=174290.328125	ram_available=1431384064	ram_percent=33.3	swap_used=1027313664	swap_percent=23.9	bytes_sent=0	 bytes_recv=448	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=01:15:47	CPU0 Usage=0.0	CPU0time_system=38564.8125	CPU0time_idle=174292.328125	ram_available=1431429120	ram_percent=33.3	swap_used=1026969600	swap_percent=23.9	bytes_sent=0	 bytes_recv=512	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:15:49	CPU0 Usage=0.0	CPU0time_system=38564.8125	CPU0time_idle=174294.328125	ram_available=1431416832	ram_percent=33.3	swap_used=1026924544	swap_percent=23.9	bytes_sent=42	 bytes_recv=576	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:15:51	CPU0 Usage=0.0	CPU0time_system=38564.8125	CPU0time_idle=174296.328125	ram_available=1431408640	ram_percent=33.3	swap_used=1026953216	swap_percent=23.9	bytes_sent=0	 bytes_recv=608	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=01:15:53	CPU0 Usage=0.0	CPU0time_system=38564.8125	CPU0time_idle=174298.328125	ram_available=1431416832	ram_percent=33.3	swap_used=1027035136	swap_percent=23.9	bytes_sent=0	 bytes_recv=192	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:15:55	CPU0 Usage=0.0	CPU0time_system=38564.8125	CPU0time_idle=174300.328125	ram_available=1431416832	ram_percent=33.3	swap_used=1027035136	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=01:15:57	CPU0 Usage=0.0	CPU0time_system=38564.8125	CPU0time_idle=174302.328125	ram_available=1431420928	ram_percent=33.3	swap_used=1027035136	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=01:15:59	CPU0 Usage=1.6	CPU0time_system=38564.828125	CPU0time_idle=174304.3125	ram_available=1431420928	ram_percent=33.3	swap_used=1027035136	swap_percent=23.9	bytes_sent=0	 bytes_recv=6743	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:16:01	CPU0 Usage=0.0	CPU0time_system=38564.828125	CPU0time_idle=174306.3125	ram_available=1431437312	ram_percent=33.3	swap_used=1027035136	swap_percent=23.9	bytes_sent=0	 bytes_recv=512	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=01:16:03	CPU0 Usage=0.0	CPU0time_system=38564.828125	CPU0time_idle=174308.3125	ram_available=1431437312	ram_percent=33.3	swap_used=1027035136	swap_percent=23.9	bytes_sent=0	 bytes_recv=512	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:16:05	CPU0 Usage=0.0	CPU0time_system=38564.828125	CPU0time_idle=174310.3125	ram_available=1431437312	ram_percent=33.3	swap_used=1026949120	swap_percent=23.9	bytes_sent=0	 bytes_recv=288	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:16:07	CPU0 Usage=0.0	CPU0time_system=38564.828125	CPU0time_idle=174312.3125	ram_available=1431461888	ram_percent=33.3	swap_used=1027002368	swap_percent=23.9	bytes_sent=8322	 bytes_recv=652	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:16:09	CPU0 Usage=0.0	CPU0time_system=38564.828125	CPU0time_idle=174314.3125	ram_available=1431777280	ram_percent=33.3	swap_used=1027031040	swap_percent=23.9	bytes_sent=0	 bytes_recv=512	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=13	 read_bytes=0	 write_bytes=57344	
Time=01:16:11	CPU0 Usage=0.0	CPU0time_system=38564.828125	CPU0time_idle=174316.3125	ram_available=1431785472	ram_percent=33.3	swap_used=1026977792	swap_percent=23.9	bytes_sent=0	 bytes_recv=865	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:16:13	CPU0 Usage=0.0	CPU0time_system=38564.828125	CPU0time_idle=174318.3125	ram_available=1431785472	ram_percent=33.3	swap_used=1026920448	swap_percent=23.9	bytes_sent=42	 bytes_recv=256	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:16:15	CPU0 Usage=0.0	CPU0time_system=38564.828125	CPU0time_idle=174320.3125	ram_available=1431781376	ram_percent=33.3	swap_used=1026818048	swap_percent=23.9	bytes_sent=0	 bytes_recv=256	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=01:16:17	CPU0 Usage=0.0	CPU0time_system=38564.828125	CPU0time_idle=174322.3125	ram_available=1431810048	ram_percent=33.3	swap_used=1026846720	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:16:19	CPU0 Usage=0.0	CPU0time_system=38564.828125	CPU0time_idle=174324.3125	ram_available=1431810048	ram_percent=33.3	swap_used=1026846720	swap_percent=23.9	bytes_sent=0	 bytes_recv=512	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:16:21	CPU0 Usage=0.0	CPU0time_system=38564.828125	CPU0time_idle=174326.3125	ram_available=1431814144	ram_percent=33.3	swap_used=1026846720	swap_percent=23.9	bytes_sent=0	 bytes_recv=512	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=01:16:23	CPU0 Usage=0.0	CPU0time_system=38564.828125	CPU0time_idle=174328.3125	ram_available=1431814144	ram_percent=33.3	swap_used=1026846720	swap_percent=23.9	bytes_sent=0	 bytes_recv=512	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:16:25	CPU0 Usage=0.0	CPU0time_system=38564.828125	CPU0time_idle=174330.3125	ram_available=1431810048	ram_percent=33.3	swap_used=1026846720	swap_percent=23.9	bytes_sent=0	 bytes_recv=288	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=20480	
Time=01:16:27	CPU0 Usage=3.1	CPU0time_system=38564.875	CPU0time_idle=174332.25	ram_available=1431793664	ram_percent=33.3	swap_used=1026981888	swap_percent=23.9	bytes_sent=1205	 bytes_recv=19802	 packets_sent=12	 packets_recv=14	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:16:29	CPU0 Usage=0.0	CPU0time_system=38564.875	CPU0time_idle=174334.25	ram_available=1430167552	ram_percent=33.4	swap_used=1026985984	swap_percent=23.9	bytes_sent=0	 bytes_recv=7090	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=01:16:31	CPU0 Usage=0.0	CPU0time_system=38564.875	CPU0time_idle=174336.25	ram_available=1430183936	ram_percent=33.4	swap_used=1027121152	swap_percent=23.9	bytes_sent=0	 bytes_recv=512	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=51	 read_bytes=16384	 write_bytes=283136	
Time=01:16:33	CPU0 Usage=3.1	CPU0time_system=38564.921875	CPU0time_idle=174338.203125	ram_available=1429811200	ram_percent=33.4	swap_used=1027391488	swap_percent=23.9	bytes_sent=18647	 bytes_recv=7951	 packets_sent=10	 packets_recv=12	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:16:35	CPU0 Usage=0.8	CPU0time_system=38564.921875	CPU0time_idle=174340.1875	ram_available=1429848064	ram_percent=33.4	swap_used=1027440640	swap_percent=23.9	bytes_sent=37150	 bytes_recv=3796	 packets_sent=27	 packets_recv=33	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=34304	
