Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=00:01:37	CPU0 Usage=26.7	CPU0time_system=78747.75	CPU0time_idle=728024.875	ram_available=1418424320	ram_percent=33.9	swap_used=1106894848	swap_percent=25.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:55:45	CPU0 Usage=0.0	CPU0time_system=78907.4375	CPU0time_idle=731089.6875	ram_available=1391067136	ram_percent=35.2	swap_used=1084170240	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:55:47	CPU0 Usage=0.0	CPU0time_system=78907.4375	CPU0time_idle=731091.6875	ram_available=1391075328	ram_percent=35.2	swap_used=1084096512	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:55:49	CPU0 Usage=0.0	CPU0time_system=78907.4375	CPU0time_idle=731093.6875	ram_available=1391075328	ram_percent=35.2	swap_used=1084096512	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:55:51	CPU0 Usage=0.0	CPU0time_system=78907.4375	CPU0time_idle=731095.6875	ram_available=1391087616	ram_percent=35.2	swap_used=1084043264	swap_percent=25.2	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:55:53	CPU0 Usage=0.0	CPU0time_system=78907.4375	CPU0time_idle=731097.6875	ram_available=1392480256	ram_percent=35.1	swap_used=1084010496	swap_percent=25.2	bytes_sent=8338	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:55:55	CPU0 Usage=0.0	CPU0time_system=78907.4375	CPU0time_idle=731099.6875	ram_available=1392472064	ram_percent=35.1	swap_used=1084010496	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:55:57	CPU0 Usage=0.0	CPU0time_system=78907.4375	CPU0time_idle=731101.6875	ram_available=1392472064	ram_percent=35.1	swap_used=1084039168	swap_percent=25.2	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:55:59	CPU0 Usage=0.0	CPU0time_system=78907.4375	CPU0time_idle=731103.6875	ram_available=1392459776	ram_percent=35.1	swap_used=1084039168	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:56:01	CPU0 Usage=3.1	CPU0time_system=78907.5	CPU0time_idle=731105.625	ram_available=1392504832	ram_percent=35.1	swap_used=1084039168	swap_percent=25.2	bytes_sent=0	 bytes_recv=6546	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:56:03	CPU0 Usage=8.4	CPU0time_system=78907.625	CPU0time_idle=731107.5	ram_available=1390575616	ram_percent=35.2	swap_used=1084211200	swap_percent=25.2	bytes_sent=1163	 bytes_recv=19098	 packets_sent=11	 packets_recv=14	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=233	 read_bytes=0	 write_bytes=1724416	
Time=00:56:05	CPU0 Usage=0.0	CPU0time_system=78907.625	CPU0time_idle=731109.5	ram_available=1389527040	ram_percent=35.3	swap_used=1084440576	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=53	 read_bytes=16384	 write_bytes=309248	
Time=00:56:07	CPU0 Usage=0.0	CPU0time_system=78907.625	CPU0time_idle=731111.5	ram_available=1389527040	ram_percent=35.3	swap_used=1084547072	swap_percent=25.3	bytes_sent=0	 bytes_recv=6482	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=16	 read_bytes=0	 write_bytes=65536	
Time=00:56:09	CPU0 Usage=0.0	CPU0time_system=78907.625	CPU0time_idle=731113.5	ram_available=1389543424	ram_percent=35.3	swap_used=1084575744	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=00:56:11	CPU0 Usage=0.0	CPU0time_system=78907.625	CPU0time_idle=731115.5	ram_available=1389543424	ram_percent=35.3	swap_used=1084628992	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:56:13	CPU0 Usage=0.0	CPU0time_system=78907.625	CPU0time_idle=731117.5	ram_available=1389543424	ram_percent=35.3	swap_used=1084657664	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=00:56:15	CPU0 Usage=0.0	CPU0time_system=78907.625	CPU0time_idle=731119.5	ram_available=1389527040	ram_percent=35.3	swap_used=1084657664	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:56:17	CPU0 Usage=0.0	CPU0time_system=78907.625	CPU0time_idle=731121.5	ram_available=1389568000	ram_percent=35.3	swap_used=1084657664	swap_percent=25.3	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=00:56:19	CPU0 Usage=0.0	CPU0time_system=78907.625	CPU0time_idle=731123.5	ram_available=1389568000	ram_percent=35.3	swap_used=1084657664	swap_percent=25.3	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:56:21	CPU0 Usage=0.0	CPU0time_system=78907.625	CPU0time_idle=731125.5	ram_available=1389555712	ram_percent=35.3	swap_used=1084661760	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:56:23	CPU0 Usage=0.0	CPU0time_system=78907.625	CPU0time_idle=731127.5	ram_available=1389555712	ram_percent=35.3	swap_used=1084661760	swap_percent=25.3	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:56:25	CPU0 Usage=0.0	CPU0time_system=78907.625	CPU0time_idle=731129.5	ram_available=1389576192	ram_percent=35.3	swap_used=1084608512	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:56:27	CPU0 Usage=0.0	CPU0time_system=78907.625	CPU0time_idle=731131.5	ram_available=1389559808	ram_percent=35.3	swap_used=1084661760	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:56:29	CPU0 Usage=0.0	CPU0time_system=78907.625	CPU0time_idle=731133.5	ram_available=1389559808	ram_percent=35.3	swap_used=1084690432	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=3072	
Time=00:56:31	CPU0 Usage=0.0	CPU0time_system=78907.625	CPU0time_idle=731135.5	ram_available=1388838912	ram_percent=35.3	swap_used=1084747776	swap_percent=25.3	bytes_sent=0	 bytes_recv=708	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=15	 read_bytes=0	 write_bytes=65536	
Time=00:56:33	CPU0 Usage=0.0	CPU0time_system=78907.625	CPU0time_idle=731137.5	ram_available=1388847104	ram_percent=35.3	swap_used=1084829696	swap_percent=25.3	bytes_sent=1186	 bytes_recv=888	 packets_sent=3	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:56:35	CPU0 Usage=0.0	CPU0time_system=78907.625	CPU0time_idle=731139.5	ram_available=1388847104	ram_percent=35.3	swap_used=1084882944	swap_percent=25.3	bytes_sent=524	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=26	 read_bytes=0	 write_bytes=143872	
Time=00:56:37	CPU0 Usage=0.0	CPU0time_system=78907.625	CPU0time_idle=731141.5	ram_available=1388847104	ram_percent=35.3	swap_used=1084964864	swap_percent=25.3	bytes_sent=532	 bytes_recv=772	 packets_sent=2	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=00:56:39	CPU0 Usage=0.0	CPU0time_system=78907.625	CPU0time_idle=731143.5	ram_available=1388851200	ram_percent=35.3	swap_used=1084919808	swap_percent=25.3	bytes_sent=1014	 bytes_recv=0	 packets_sent=2	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:56:41	CPU0 Usage=0.0	CPU0time_system=78907.625	CPU0time_idle=731145.5	ram_available=1388875776	ram_percent=35.3	swap_used=1084919808	swap_percent=25.3	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:56:43	CPU0 Usage=0.0	CPU0time_system=78907.625	CPU0time_idle=731147.5	ram_available=1388875776	ram_percent=35.3	swap_used=1084919808	swap_percent=25.3	bytes_sent=8322	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=00:56:45	CPU0 Usage=0.0	CPU0time_system=78907.625	CPU0time_idle=731149.5	ram_available=1388875776	ram_percent=35.3	swap_used=1084919808	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:56:47	CPU0 Usage=0.0	CPU0time_system=78907.625	CPU0time_idle=731151.5	ram_available=1388822528	ram_percent=35.3	swap_used=1084919808	swap_percent=25.3	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:56:49	CPU0 Usage=0.0	CPU0time_system=78907.625	CPU0time_idle=731153.5	ram_available=1388830720	ram_percent=35.3	swap_used=1084919808	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=00:56:51	CPU0 Usage=0.0	CPU0time_system=78907.625	CPU0time_idle=731155.5	ram_available=1388830720	ram_percent=35.3	swap_used=1084948480	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:56:53	CPU0 Usage=0.0	CPU0time_system=78907.625	CPU0time_idle=731157.5	ram_available=1388830720	ram_percent=35.3	swap_used=1084977152	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=00:56:55	CPU0 Usage=0.0	CPU0time_system=78907.625	CPU0time_idle=731159.5	ram_available=1388830720	ram_percent=35.3	swap_used=1084977152	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:56:57	CPU0 Usage=0.0	CPU0time_system=78907.625	CPU0time_idle=731161.5	ram_available=1388847104	ram_percent=35.3	swap_used=1084977152	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:56:59	CPU0 Usage=3.1	CPU0time_system=78907.6875	CPU0time_idle=731163.4375	ram_available=1389608960	ram_percent=35.3	swap_used=1084911616	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=00:57:01	CPU0 Usage=0.0	CPU0time_system=78907.6875	CPU0time_idle=731165.4375	ram_available=1389420544	ram_percent=35.3	swap_used=1084858368	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=00:57:03	CPU0 Usage=0.0	CPU0time_system=78907.6875	CPU0time_idle=731167.4375	ram_available=1389326336	ram_percent=35.3	swap_used=1084858368	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=17	 read_bytes=0	 write_bytes=69632	
Time=00:57:05	CPU0 Usage=0.0	CPU0time_system=78907.6875	CPU0time_idle=731169.4375	ram_available=1389314048	ram_percent=35.3	swap_used=1084858368	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:57:07	CPU0 Usage=0.0	CPU0time_system=78907.6875	CPU0time_idle=731171.4375	ram_available=1389297664	ram_percent=35.3	swap_used=1084887040	swap_percent=25.3	bytes_sent=46	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:57:09	CPU0 Usage=0.0	CPU0time_system=78907.6875	CPU0time_idle=731173.4375	ram_available=1389297664	ram_percent=35.3	swap_used=1084887040	swap_percent=25.3	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=21	 read_bytes=0	 write_bytes=70656	
Time=00:57:11	CPU0 Usage=0.0	CPU0time_system=78907.6875	CPU0time_idle=731175.4375	ram_available=1389305856	ram_percent=35.3	swap_used=1084502016	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:57:13	CPU0 Usage=0.0	CPU0time_system=78907.6875	CPU0time_idle=731177.4375	ram_available=1389314048	ram_percent=35.3	swap_used=1084395520	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=00:57:15	CPU0 Usage=0.0	CPU0time_system=78907.6875	CPU0time_idle=731179.4375	ram_available=1389314048	ram_percent=35.3	swap_used=1084395520	swap_percent=25.3	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:57:17	CPU0 Usage=0.0	CPU0time_system=78907.6875	CPU0time_idle=731181.4375	ram_available=1389297664	ram_percent=35.3	swap_used=1084424192	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:57:19	CPU0 Usage=0.0	CPU0time_system=78907.6875	CPU0time_idle=731183.4375	ram_available=1389314048	ram_percent=35.3	swap_used=1084424192	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=00:57:21	CPU0 Usage=0.0	CPU0time_system=78907.6875	CPU0time_idle=731185.4375	ram_available=1389330432	ram_percent=35.3	swap_used=1084424192	swap_percent=25.3	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:57:23	CPU0 Usage=0.0	CPU0time_system=78907.6875	CPU0time_idle=731187.4375	ram_available=1389330432	ram_percent=35.3	swap_used=1084424192	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=00:57:25	CPU0 Usage=0.0	CPU0time_system=78907.6875	CPU0time_idle=731189.4375	ram_available=1389330432	ram_percent=35.3	swap_used=1084424192	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:57:27	CPU0 Usage=0.0	CPU0time_system=78907.6875	CPU0time_idle=731191.4375	ram_available=1389244416	ram_percent=35.3	swap_used=1084477440	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:57:29	CPU0 Usage=0.0	CPU0time_system=78907.6875	CPU0time_idle=731193.4375	ram_available=1389236224	ram_percent=35.3	swap_used=1084506112	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=00:57:31	CPU0 Usage=0.0	CPU0time_system=78907.6875	CPU0time_idle=731195.4375	ram_available=1389248512	ram_percent=35.3	swap_used=1084534784	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:57:33	CPU0 Usage=0.0	CPU0time_system=78907.6875	CPU0time_idle=731197.4375	ram_available=1389252608	ram_percent=35.3	swap_used=1084616704	swap_percent=25.3	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:57:35	CPU0 Usage=0.0	CPU0time_system=78907.6875	CPU0time_idle=731199.4375	ram_available=1389244416	ram_percent=35.3	swap_used=1084645376	swap_percent=25.3	bytes_sent=8322	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=00:57:37	CPU0 Usage=0.0	CPU0time_system=78907.6875	CPU0time_idle=731201.4375	ram_available=1389252608	ram_percent=35.3	swap_used=1084727296	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:57:39	CPU0 Usage=0.0	CPU0time_system=78907.6875	CPU0time_idle=731203.4375	ram_available=1389322240	ram_percent=35.3	swap_used=1084121088	swap_percent=25.2	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:57:41	CPU0 Usage=0.0	CPU0time_system=78907.6875	CPU0time_idle=731205.4375	ram_available=1389326336	ram_percent=35.3	swap_used=1084026880	swap_percent=25.2	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:57:43	CPU0 Usage=0.0	CPU0time_system=78907.6875	CPU0time_idle=731207.4375	ram_available=1389195264	ram_percent=35.3	swap_used=1084026880	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:57:45	CPU0 Usage=0.0	CPU0time_system=78907.6875	CPU0time_idle=731209.4375	ram_available=1389260800	ram_percent=35.3	swap_used=1083949056	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:57:47	CPU0 Usage=0.0	CPU0time_system=78907.6875	CPU0time_idle=731211.4375	ram_available=1389260800	ram_percent=35.3	swap_used=1083949056	swap_percent=25.2	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:57:49	CPU0 Usage=0.0	CPU0time_system=78907.6875	CPU0time_idle=731213.4375	ram_available=1389264896	ram_percent=35.3	swap_used=1083949056	swap_percent=25.2	bytes_sent=0	 bytes_recv=257	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:57:51	CPU0 Usage=0.0	CPU0time_system=78907.6875	CPU0time_idle=731215.4375	ram_available=1389264896	ram_percent=35.3	swap_used=1083977728	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:57:53	CPU0 Usage=0.0	CPU0time_system=78907.6875	CPU0time_idle=731217.4375	ram_available=1389318144	ram_percent=35.3	swap_used=1083977728	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:57:55	CPU0 Usage=0.0	CPU0time_system=78907.6875	CPU0time_idle=731219.4375	ram_available=1389326336	ram_percent=35.3	swap_used=1083834368	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
