Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=03:01:34	CPU0 Usage=7.6	CPU0time_system=648.765625	CPU0time_idle=35718.4375	ram_available=1381924864	ram_percent=35.6	swap_used=1089449984	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:13:10	CPU0 Usage=0.0	CPU0time_system=760.90625	CPU0time_idle=39824.484375	ram_available=1240121344	ram_percent=42.2	swap_used=1136668672	swap_percent=26.5	bytes_sent=0	 bytes_recv=12713	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=04:13:12	CPU0 Usage=1.6	CPU0time_system=760.90625	CPU0time_idle=39826.453125	ram_available=1240080384	ram_percent=42.2	swap_used=1136652288	swap_percent=26.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:13:14	CPU0 Usage=0.8	CPU0time_system=760.90625	CPU0time_idle=39828.4375	ram_available=1240076288	ram_percent=42.2	swap_used=1136881664	swap_percent=26.5	bytes_sent=8532	 bytes_recv=280	 packets_sent=2	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=04:13:16	CPU0 Usage=0.0	CPU0time_system=760.90625	CPU0time_idle=39830.4375	ram_available=1240072192	ram_percent=42.2	swap_used=1136963584	swap_percent=26.5	bytes_sent=0	 bytes_recv=210	 packets_sent=0	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=04:13:18	CPU0 Usage=0.0	CPU0time_system=760.90625	CPU0time_idle=39832.4375	ram_available=1240072192	ram_percent=42.2	swap_used=1136992256	swap_percent=26.5	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:13:20	CPU0 Usage=0.0	CPU0time_system=760.90625	CPU0time_idle=39834.4375	ram_available=1240076288	ram_percent=42.2	swap_used=1137094656	swap_percent=26.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=04:13:22	CPU0 Usage=0.8	CPU0time_system=760.90625	CPU0time_idle=39836.421875	ram_available=1240076288	ram_percent=42.2	swap_used=1137094656	swap_percent=26.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:13:24	CPU0 Usage=0.0	CPU0time_system=760.90625	CPU0time_idle=39838.421875	ram_available=1240117248	ram_percent=42.2	swap_used=1136463872	swap_percent=26.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:13:26	CPU0 Usage=2.3	CPU0time_system=760.9375	CPU0time_idle=39840.390625	ram_available=1240084480	ram_percent=42.2	swap_used=1136463872	swap_percent=26.5	bytes_sent=0	 bytes_recv=5360	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:13:28	CPU0 Usage=2.3	CPU0time_system=760.984375	CPU0time_idle=39842.34375	ram_available=1240076288	ram_percent=42.2	swap_used=1136549888	swap_percent=26.5	bytes_sent=1313	 bytes_recv=13802	 packets_sent=14	 packets_recv=14	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=04:13:30	CPU0 Usage=0.0	CPU0time_system=760.984375	CPU0time_idle=39844.34375	ram_available=1240084480	ram_percent=42.2	swap_used=1136578560	swap_percent=26.5	bytes_sent=0	 bytes_recv=6610	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:13:32	CPU0 Usage=0.8	CPU0time_system=761.0	CPU0time_idle=39846.328125	ram_available=1240055808	ram_percent=42.2	swap_used=1136648192	swap_percent=26.5	bytes_sent=0	 bytes_recv=5360	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=52	 read_bytes=0	 write_bytes=242176	
Time=04:13:34	CPU0 Usage=0.0	CPU0time_system=761.0	CPU0time_idle=39848.328125	ram_available=1240064000	ram_percent=42.2	swap_used=1136644096	swap_percent=26.5	bytes_sent=0	 bytes_recv=1122	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:13:36	CPU0 Usage=5.5	CPU0time_system=761.0625	CPU0time_idle=39850.21875	ram_available=1239998464	ram_percent=42.2	swap_used=1136607232	swap_percent=26.5	bytes_sent=48901	 bytes_recv=5404	 packets_sent=35	 packets_recv=51	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=04:13:38	CPU0 Usage=0.0	CPU0time_system=761.0625	CPU0time_idle=39852.21875	ram_available=1239945216	ram_percent=42.2	swap_used=1136648192	swap_percent=26.5	bytes_sent=24314	 bytes_recv=1655	 packets_sent=13	 packets_recv=17	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=13	 read_bytes=0	 write_bytes=66048	
Time=04:13:40	CPU0 Usage=0.0	CPU0time_system=761.0625	CPU0time_idle=39854.21875	ram_available=1239953408	ram_percent=42.2	swap_used=1136660480	swap_percent=26.5	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:13:42	CPU0 Usage=0.0	CPU0time_system=761.0625	CPU0time_idle=39856.21875	ram_available=1239961600	ram_percent=42.2	swap_used=1136656384	swap_percent=26.5	bytes_sent=6434	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=46	 read_bytes=0	 write_bytes=229888	
Time=04:13:44	CPU0 Usage=0.0	CPU0time_system=761.0625	CPU0time_idle=39858.21875	ram_available=1239982080	ram_percent=42.2	swap_used=1136578560	swap_percent=26.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:13:46	CPU0 Usage=0.0	CPU0time_system=761.0625	CPU0time_idle=39860.21875	ram_available=1239982080	ram_percent=42.2	swap_used=1136582656	swap_percent=26.5	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=04:13:48	CPU0 Usage=0.0	CPU0time_system=761.0625	CPU0time_idle=39862.21875	ram_available=1239990272	ram_percent=42.2	swap_used=1136463872	swap_percent=26.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=04:13:50	CPU0 Usage=0.0	CPU0time_system=761.0625	CPU0time_idle=39864.21875	ram_available=1239990272	ram_percent=42.2	swap_used=1136463872	swap_percent=26.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:13:52	CPU0 Usage=0.8	CPU0time_system=761.078125	CPU0time_idle=39866.203125	ram_available=1239949312	ram_percent=42.2	swap_used=1136545792	swap_percent=26.5	bytes_sent=298	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=04:13:54	CPU0 Usage=0.0	CPU0time_system=761.078125	CPU0time_idle=39868.203125	ram_available=1239949312	ram_percent=42.2	swap_used=1136582656	swap_percent=26.5	bytes_sent=149	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:13:56	CPU0 Usage=0.8	CPU0time_system=761.078125	CPU0time_idle=39870.1875	ram_available=1239977984	ram_percent=42.2	swap_used=1136496640	swap_percent=26.5	bytes_sent=0	 bytes_recv=1005	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=04:13:58	CPU0 Usage=0.8	CPU0time_system=761.09375	CPU0time_idle=39872.171875	ram_available=1243041792	ram_percent=42.1	swap_used=1136529408	swap_percent=26.5	bytes_sent=149	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:14:00	CPU0 Usage=0.0	CPU0time_system=761.09375	CPU0time_idle=39874.171875	ram_available=1243041792	ram_percent=42.1	swap_used=1136529408	swap_percent=26.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:14:02	CPU0 Usage=0.0	CPU0time_system=761.09375	CPU0time_idle=39876.171875	ram_available=1243033600	ram_percent=42.1	swap_used=1136529408	swap_percent=26.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=04:14:04	CPU0 Usage=0.8	CPU0time_system=761.09375	CPU0time_idle=39878.15625	ram_available=1243029504	ram_percent=42.1	swap_used=1136558080	swap_percent=26.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:14:06	CPU0 Usage=0.0	CPU0time_system=761.09375	CPU0time_idle=39880.15625	ram_available=1242918912	ram_percent=42.1	swap_used=1136443392	swap_percent=26.5	bytes_sent=8487	 bytes_recv=484	 packets_sent=1	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=04:14:08	CPU0 Usage=0.0	CPU0time_system=761.09375	CPU0time_idle=39882.15625	ram_available=1242918912	ram_percent=42.1	swap_used=1136455680	swap_percent=26.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:14:10	CPU0 Usage=0.0	CPU0time_system=761.09375	CPU0time_idle=39884.15625	ram_available=1242923008	ram_percent=42.1	swap_used=1136406528	swap_percent=26.5	bytes_sent=42	 bytes_recv=128	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=66048	
Time=04:14:12	CPU0 Usage=3.1	CPU0time_system=761.125	CPU0time_idle=39886.09375	ram_available=1242869760	ram_percent=42.1	swap_used=1136283648	swap_percent=26.5	bytes_sent=0	 bytes_recv=6359	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=04:14:14	CPU0 Usage=0.0	CPU0time_system=761.125	CPU0time_idle=39888.09375	ram_available=1242869760	ram_percent=42.1	swap_used=1136312320	swap_percent=26.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:14:16	CPU0 Usage=0.0	CPU0time_system=761.125	CPU0time_idle=39890.09375	ram_available=1242865664	ram_percent=42.1	swap_used=1136394240	swap_percent=26.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:14:18	CPU0 Usage=0.0	CPU0time_system=761.125	CPU0time_idle=39892.09375	ram_available=1242865664	ram_percent=42.1	swap_used=1136422912	swap_percent=26.5	bytes_sent=54	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:14:20	CPU0 Usage=0.0	CPU0time_system=761.125	CPU0time_idle=39894.09375	ram_available=1242873856	ram_percent=42.1	swap_used=1136513024	swap_percent=26.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:14:22	CPU0 Usage=0.0	CPU0time_system=761.125	CPU0time_idle=39896.09375	ram_available=1242673152	ram_percent=42.1	swap_used=1136566272	swap_percent=26.5	bytes_sent=13782	 bytes_recv=2517	 packets_sent=16	 packets_recv=15	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:14:24	CPU0 Usage=2.3	CPU0time_system=761.15625	CPU0time_idle=39898.046875	ram_available=1242583040	ram_percent=42.1	swap_used=1136590848	swap_percent=26.5	bytes_sent=692	 bytes_recv=708	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:14:26	CPU0 Usage=3.9	CPU0time_system=761.234375	CPU0time_idle=39899.96875	ram_available=1240727552	ram_percent=42.2	swap_used=1136762880	swap_percent=26.5	bytes_sent=1056	 bytes_recv=1580	 packets_sent=3	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=1	 read_bytes=36864	 write_bytes=5632	
Time=04:14:28	CPU0 Usage=0.0	CPU0time_system=761.234375	CPU0time_idle=39901.96875	ram_available=1240743936	ram_percent=42.2	swap_used=1136791552	swap_percent=26.5	bytes_sent=1388	 bytes_recv=2932	 packets_sent=2	 packets_recv=5	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=32768	
Time=04:14:30	CPU0 Usage=0.8	CPU0time_system=761.25	CPU0time_idle=39903.953125	ram_available=1240743936	ram_percent=42.2	swap_used=1136922624	swap_percent=26.5	bytes_sent=1460	 bytes_recv=726	 packets_sent=4	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=39	 read_bytes=0	 write_bytes=180736	
Time=04:14:32	CPU0 Usage=0.0	CPU0time_system=761.25	CPU0time_idle=39905.953125	ram_available=1240739840	ram_percent=42.2	swap_used=1136951296	swap_percent=26.5	bytes_sent=12495	 bytes_recv=4385	 packets_sent=13	 packets_recv=17	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:14:34	CPU0 Usage=0.0	CPU0time_system=761.25	CPU0time_idle=39907.953125	ram_available=1240752128	ram_percent=42.2	swap_used=1136910336	swap_percent=26.5	bytes_sent=1056	 bytes_recv=836	 packets_sent=3	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:14:36	CPU0 Usage=0.0	CPU0time_system=761.25	CPU0time_idle=39909.953125	ram_available=1240715264	ram_percent=42.2	swap_used=1136906240	swap_percent=26.5	bytes_sent=490	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=04:14:38	CPU0 Usage=0.0	CPU0time_system=761.25	CPU0time_idle=39911.953125	ram_available=1240711168	ram_percent=42.2	swap_used=1136934912	swap_percent=26.5	bytes_sent=1014	 bytes_recv=708	 packets_sent=2	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:14:40	CPU0 Usage=0.0	CPU0time_system=761.25	CPU0time_idle=39913.953125	ram_available=1240711168	ram_percent=42.2	swap_used=1136898048	swap_percent=26.5	bytes_sent=524	 bytes_recv=128	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:14:42	CPU0 Usage=0.0	CPU0time_system=761.25	CPU0time_idle=39915.953125	ram_available=1240707072	ram_percent=42.2	swap_used=1136926720	swap_percent=26.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:14:44	CPU0 Usage=0.0	CPU0time_system=761.25	CPU0time_idle=39917.953125	ram_available=1240739840	ram_percent=42.2	swap_used=1136742400	swap_percent=26.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:14:46	CPU0 Usage=0.0	CPU0time_system=761.25	CPU0time_idle=39919.953125	ram_available=1240739840	ram_percent=42.2	swap_used=1136750592	swap_percent=26.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:14:48	CPU0 Usage=0.8	CPU0time_system=761.25	CPU0time_idle=39921.9375	ram_available=1240743936	ram_percent=42.2	swap_used=1136754688	swap_percent=26.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:14:50	CPU0 Usage=0.0	CPU0time_system=761.25	CPU0time_idle=39923.9375	ram_available=1240711168	ram_percent=42.2	swap_used=1136807936	swap_percent=26.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:14:52	CPU0 Usage=0.0	CPU0time_system=761.25	CPU0time_idle=39925.9375	ram_available=1240711168	ram_percent=42.2	swap_used=1136824320	swap_percent=26.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:14:54	CPU0 Usage=0.0	CPU0time_system=761.25	CPU0time_idle=39927.9375	ram_available=1240707072	ram_percent=42.2	swap_used=1136824320	swap_percent=26.5	bytes_sent=343	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:14:56	CPU0 Usage=0.8	CPU0time_system=761.25	CPU0time_idle=39929.921875	ram_available=1240707072	ram_percent=42.2	swap_used=1136832512	swap_percent=26.5	bytes_sent=8338	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8704	
Time=04:14:58	CPU0 Usage=0.0	CPU0time_system=761.25	CPU0time_idle=39931.921875	ram_available=1240694784	ram_percent=42.2	swap_used=1136709632	swap_percent=26.5	bytes_sent=0	 bytes_recv=280	 packets_sent=0	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:15:00	CPU0 Usage=0.0	CPU0time_system=761.25	CPU0time_idle=39933.921875	ram_available=1240715264	ram_percent=42.2	swap_used=1136615424	swap_percent=26.5	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=20480	
Time=04:15:02	CPU0 Usage=0.0	CPU0time_system=761.25	CPU0time_idle=39935.921875	ram_available=1240715264	ram_percent=42.2	swap_used=1136615424	swap_percent=26.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:15:04	CPU0 Usage=1.6	CPU0time_system=761.265625	CPU0time_idle=39937.890625	ram_available=1242120192	ram_percent=42.1	swap_used=1136427008	swap_percent=26.5	bytes_sent=84	 bytes_recv=512	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:15:06	CPU0 Usage=0.0	CPU0time_system=761.265625	CPU0time_idle=39939.890625	ram_available=1241956352	ram_percent=42.2	swap_used=1136427008	swap_percent=26.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:15:08	CPU0 Usage=0.0	CPU0time_system=761.265625	CPU0time_idle=39941.890625	ram_available=1241956352	ram_percent=42.2	swap_used=1136455680	swap_percent=26.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:15:10	CPU0 Usage=0.0	CPU0time_system=761.265625	CPU0time_idle=39943.890625	ram_available=1241956352	ram_percent=42.2	swap_used=1136549888	swap_percent=26.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:15:12	CPU0 Usage=0.8	CPU0time_system=761.265625	CPU0time_idle=39945.875	ram_available=1241731072	ram_percent=42.2	swap_used=1136582656	swap_percent=26.5	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:15:14	CPU0 Usage=0.0	CPU0time_system=761.265625	CPU0time_idle=39947.875	ram_available=1241731072	ram_percent=42.2	swap_used=1136611328	swap_percent=26.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:15:16	CPU0 Usage=0.0	CPU0time_system=761.265625	CPU0time_idle=39949.875	ram_available=1241739264	ram_percent=42.2	swap_used=1136697344	swap_percent=26.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:15:18	CPU0 Usage=0.0	CPU0time_system=761.265625	CPU0time_idle=39951.875	ram_available=1241731072	ram_percent=42.2	swap_used=1136746496	swap_percent=26.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:15:20	CPU0 Usage=0.0	CPU0time_system=761.265625	CPU0time_idle=39953.875	ram_available=1241747456	ram_percent=42.2	swap_used=1136791552	swap_percent=26.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
