Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=03:01:28	CPU0 Usage=5.5	CPU0time_system=636.28125	CPU0time_idle=35598.375	ram_available=1354592256	ram_percent=36.9	swap_used=1059975168	swap_percent=24.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:07:57	CPU0 Usage=0.0	CPU0time_system=748.015625	CPU0time_idle=39391.484375	ram_available=1248940032	ram_percent=41.8	swap_used=1159680000	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=10	 read_bytes=0	 write_bytes=26624	
Time=04:07:59	CPU0 Usage=0.8	CPU0time_system=748.03125	CPU0time_idle=39393.46875	ram_available=1248653312	ram_percent=41.8	swap_used=1160785920	swap_percent=27.0	bytes_sent=8322	 bytes_recv=420	 packets_sent=1	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:08:01	CPU0 Usage=0.0	CPU0time_system=748.03125	CPU0time_idle=39395.46875	ram_available=1248669696	ram_percent=41.8	swap_used=1160871936	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=04:08:03	CPU0 Usage=10.2	CPU0time_system=748.171875	CPU0time_idle=39397.265625	ram_available=1248038912	ram_percent=41.9	swap_used=1163157504	swap_percent=27.1	bytes_sent=665965	 bytes_recv=45213	 packets_sent=340	 packets_recv=504	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=18	 read_bytes=49152	 write_bytes=293888	
Time=04:08:05	CPU0 Usage=0.0	CPU0time_system=748.171875	CPU0time_idle=39399.265625	ram_available=1248075776	ram_percent=41.9	swap_used=1163223040	swap_percent=27.1	bytes_sent=24164	 bytes_recv=1340	 packets_sent=8	 packets_recv=19	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=21	 read_bytes=0	 write_bytes=361984	
Time=04:08:07	CPU0 Usage=0.0	CPU0time_system=748.171875	CPU0time_idle=39401.265625	ram_available=1248182272	ram_percent=41.9	swap_used=1163309056	swap_percent=27.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=10	 read_bytes=0	 write_bytes=26624	
Time=04:08:09	CPU0 Usage=13.7	CPU0time_system=748.34375	CPU0time_idle=39403.03125	ram_available=1248882688	ram_percent=41.8	swap_used=1160024064	swap_percent=27.0	bytes_sent=582255	 bytes_recv=35826	 packets_sent=338	 packets_recv=478	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=13	 read_bytes=49152	 write_bytes=188928	
Time=04:08:11	CPU0 Usage=4.7	CPU0time_system=748.375	CPU0time_idle=39404.9375	ram_available=1249067008	ram_percent=41.8	swap_used=1159368704	swap_percent=27.0	bytes_sent=713186	 bytes_recv=42223	 packets_sent=372	 packets_recv=550	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=27	 read_bytes=32768	 write_bytes=444928	
Time=04:08:13	CPU0 Usage=16.8	CPU0time_system=748.578125	CPU0time_idle=39406.640625	ram_available=1248665600	ram_percent=41.8	swap_used=1160900608	swap_percent=27.0	bytes_sent=1108839	 bytes_recv=63943	 packets_sent=564	 packets_recv=838	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=38	 read_bytes=32768	 write_bytes=598016	
Time=04:08:15	CPU0 Usage=0.8	CPU0time_system=748.578125	CPU0time_idle=39408.625	ram_available=1248354304	ram_percent=41.9	swap_used=1162600448	swap_percent=27.1	bytes_sent=229204	 bytes_recv=14535	 packets_sent=115	 packets_recv=180	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=37	 read_bytes=0	 write_bytes=582144	
Time=04:08:17	CPU0 Usage=0.0	CPU0time_system=748.578125	CPU0time_idle=39410.625	ram_available=1248960512	ram_percent=41.8	swap_used=1162711040	swap_percent=27.1	bytes_sent=192	 bytes_recv=128	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=10	 read_bytes=0	 write_bytes=26624	
Time=04:08:19	CPU0 Usage=0.0	CPU0time_system=748.578125	CPU0time_idle=39412.625	ram_available=1248886784	ram_percent=41.8	swap_used=1162739712	swap_percent=27.1	bytes_sent=0	 bytes_recv=192	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:08:21	CPU0 Usage=0.0	CPU0time_system=748.578125	CPU0time_idle=39414.625	ram_available=1248858112	ram_percent=41.8	swap_used=1162825728	swap_percent=27.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=1536	
Time=04:08:23	CPU0 Usage=2.3	CPU0time_system=748.609375	CPU0time_idle=39416.59375	ram_available=1248960512	ram_percent=41.8	swap_used=1162928128	swap_percent=27.1	bytes_sent=54534	 bytes_recv=2659	 packets_sent=25	 packets_recv=36	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=40960	
Time=04:08:25	CPU0 Usage=18.5	CPU0time_system=748.828125	CPU0time_idle=39418.25	ram_available=1249816576	ram_percent=41.8	swap_used=1159090176	swap_percent=27.0	bytes_sent=834562	 bytes_recv=52979	 packets_sent=487	 packets_recv=698	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=100	 write_count=40	 read_bytes=1638400	 write_bytes=697344	
Time=04:08:27	CPU0 Usage=0.0	CPU0time_system=748.828125	CPU0time_idle=39420.25	ram_available=1249849344	ram_percent=41.8	swap_used=1158971392	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=71	 read_bytes=0	 write_bytes=1977856	
Time=04:08:29	CPU0 Usage=0.0	CPU0time_system=748.828125	CPU0time_idle=39422.25	ram_available=1249771520	ram_percent=41.8	swap_used=1158971392	swap_percent=27.0	bytes_sent=42	 bytes_recv=128	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=9216	
Time=04:08:31	CPU0 Usage=0.0	CPU0time_system=748.828125	CPU0time_idle=39424.25	ram_available=1249845248	ram_percent=41.8	swap_used=1159000064	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:08:33	CPU0 Usage=0.0	CPU0time_system=748.828125	CPU0time_idle=39426.25	ram_available=1249824768	ram_percent=41.8	swap_used=1159000064	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=04:08:35	CPU0 Usage=3.1	CPU0time_system=748.828125	CPU0time_idle=39428.1875	ram_available=1249779712	ram_percent=41.8	swap_used=1158905856	swap_percent=27.0	bytes_sent=195934	 bytes_recv=11337	 packets_sent=100	 packets_recv=149	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=6	 write_count=0	 read_bytes=98304	 write_bytes=0	
Time=04:08:37	CPU0 Usage=2.3	CPU0time_system=748.84375	CPU0time_idle=39430.15625	ram_available=1249742848	ram_percent=41.8	swap_used=1158905856	swap_percent=27.0	bytes_sent=220338	 bytes_recv=13272	 packets_sent=115	 packets_recv=170	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=10	 write_count=31	 read_bytes=147456	 write_bytes=453632	
Time=04:08:39	CPU0 Usage=0.0	CPU0time_system=748.84375	CPU0time_idle=39432.15625	ram_available=1249763328	ram_percent=41.8	swap_used=1158934528	swap_percent=27.0	bytes_sent=0	 bytes_recv=772	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=22528	
Time=04:08:41	CPU0 Usage=0.0	CPU0time_system=748.84375	CPU0time_idle=39434.15625	ram_available=1249730560	ram_percent=41.8	swap_used=1159016448	swap_percent=27.0	bytes_sent=1676	 bytes_recv=888	 packets_sent=4	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:08:43	CPU0 Usage=0.0	CPU0time_system=748.84375	CPU0time_idle=39436.15625	ram_available=1249705984	ram_percent=41.8	swap_used=1159045120	swap_percent=27.0	bytes_sent=1186	 bytes_recv=952	 packets_sent=3	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=04:08:45	CPU0 Usage=0.8	CPU0time_system=748.859375	CPU0time_idle=39438.140625	ram_available=1249701888	ram_percent=41.8	swap_used=1158991872	swap_percent=27.0	bytes_sent=4951	 bytes_recv=1986	 packets_sent=10	 packets_recv=7	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=04:08:47	CPU0 Usage=10.0	CPU0time_system=748.984375	CPU0time_idle=39439.96875	ram_available=1249652736	ram_percent=41.8	swap_used=1158942720	swap_percent=27.0	bytes_sent=613212	 bytes_recv=36780	 packets_sent=319	 packets_recv=464	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=9	 write_count=29	 read_bytes=147456	 write_bytes=419840	
Time=04:08:49	CPU0 Usage=2.3	CPU0time_system=749.03125	CPU0time_idle=39441.921875	ram_available=1249587200	ram_percent=41.8	swap_used=1159053312	swap_percent=27.0	bytes_sent=198496	 bytes_recv=11936	 packets_sent=100	 packets_recv=152	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=29	 read_bytes=16384	 write_bytes=448512	
Time=04:08:51	CPU0 Usage=5.5	CPU0time_system=749.046875	CPU0time_idle=39443.8125	ram_available=1249185792	ram_percent=41.8	swap_used=1161412608	swap_percent=27.0	bytes_sent=752153	 bytes_recv=45672	 packets_sent=393	 packets_recv=579	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=9	 write_count=28	 read_bytes=131072	 write_bytes=352768	
Time=04:08:53	CPU0 Usage=0.0	CPU0time_system=749.046875	CPU0time_idle=39445.8125	ram_available=1249112064	ram_percent=41.8	swap_used=1161412608	swap_percent=27.0	bytes_sent=1588	 bytes_recv=1648	 packets_sent=5	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=26	 read_bytes=16384	 write_bytes=407040	
Time=04:08:55	CPU0 Usage=13.1	CPU0time_system=749.171875	CPU0time_idle=39447.578125	ram_available=1248923648	ram_percent=41.8	swap_used=1161895936	swap_percent=27.1	bytes_sent=886890	 bytes_recv=49876	 packets_sent=445	 packets_recv=663	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=5	 write_count=13	 read_bytes=81920	 write_bytes=43008	
Time=04:08:57	CPU0 Usage=7.8	CPU0time_system=749.296875	CPU0time_idle=39449.421875	ram_available=1249718272	ram_percent=41.8	swap_used=1158782976	swap_percent=27.0	bytes_sent=195591	 bytes_recv=16015	 packets_sent=155	 packets_recv=209	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=41	 read_bytes=32768	 write_bytes=710144	
Time=04:08:59	CPU0 Usage=0.8	CPU0time_system=749.296875	CPU0time_idle=39451.40625	ram_available=1249386496	ram_percent=41.8	swap_used=1158782976	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=12	 read_bytes=0	 write_bytes=38912	
Time=04:09:01	CPU0 Usage=6.2	CPU0time_system=749.359375	CPU0time_idle=39453.296875	ram_available=1249316864	ram_percent=41.8	swap_used=1159585792	swap_percent=27.0	bytes_sent=634998	 bytes_recv=37969	 packets_sent=325	 packets_recv=486	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=4	 write_count=7	 read_bytes=65536	 write_bytes=52224	
Time=04:09:03	CPU0 Usage=0.0	CPU0time_system=749.359375	CPU0time_idle=39455.296875	ram_available=1249329152	ram_percent=41.8	swap_used=1159581696	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=27	 read_bytes=0	 write_bytes=500736	
Time=04:09:05	CPU0 Usage=13.7	CPU0time_system=749.53125	CPU0time_idle=39457.0625	ram_available=1248808960	ram_percent=41.8	swap_used=1161457664	swap_percent=27.0	bytes_sent=942829	 bytes_recv=62035	 packets_sent=484	 packets_recv=719	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=4	 write_count=27	 read_bytes=65536	 write_bytes=441344	
Time=04:09:07	CPU0 Usage=0.0	CPU0time_system=749.53125	CPU0time_idle=39459.0625	ram_available=1248808960	ram_percent=41.8	swap_used=1161543680	swap_percent=27.1	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=263168	
Time=04:09:09	CPU0 Usage=26.6	CPU0time_system=749.8125	CPU0time_idle=39460.53125	ram_available=1237942272	ram_percent=42.3	swap_used=1177649152	swap_percent=27.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=21	 read_bytes=4096	 write_bytes=112640	
Time=04:09:11	CPU0 Usage=0.8	CPU0time_system=749.828125	CPU0time_idle=39462.515625	ram_available=1239326720	ram_percent=42.3	swap_used=1177296896	swap_percent=27.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:09:13	CPU0 Usage=5.5	CPU0time_system=749.890625	CPU0time_idle=39464.40625	ram_available=1239244800	ram_percent=42.3	swap_used=1177591808	swap_percent=27.4	bytes_sent=353408	 bytes_recv=19400	 packets_sent=178	 packets_recv=258	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=1	 read_bytes=49152	 write_bytes=4096	
Time=04:09:15	CPU0 Usage=8.5	CPU0time_system=749.984375	CPU0time_idle=39466.265625	ram_available=1238753280	ram_percent=42.3	swap_used=1179312128	swap_percent=27.5	bytes_sent=505206	 bytes_recv=30360	 packets_sent=258	 packets_recv=392	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=21	 read_bytes=32768	 write_bytes=392704	
Time=04:09:17	CPU0 Usage=0.8	CPU0time_system=749.984375	CPU0time_idle=39468.25	ram_available=1238732800	ram_percent=42.3	swap_used=1179602944	swap_percent=27.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=29	 read_bytes=0	 write_bytes=384000	
Time=04:09:19	CPU0 Usage=3.9	CPU0time_system=750.015625	CPU0time_idle=39470.1875	ram_available=1238487040	ram_percent=42.3	swap_used=1180188672	swap_percent=27.5	bytes_sent=237005	 bytes_recv=13257	 packets_sent=121	 packets_recv=176	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=7	 read_bytes=16384	 write_bytes=25600	
Time=04:09:21	CPU0 Usage=8.4	CPU0time_system=750.09375	CPU0time_idle=39472.0625	ram_available=1239044096	ram_percent=42.3	swap_used=1175392256	swap_percent=27.4	bytes_sent=428533	 bytes_recv=30793	 packets_sent=282	 packets_recv=409	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=24	 read_bytes=49152	 write_bytes=457728	
Time=04:09:23	CPU0 Usage=0.8	CPU0time_system=750.109375	CPU0time_idle=39474.046875	ram_available=1240322048	ram_percent=42.2	swap_used=1175195648	swap_percent=27.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=24	 read_bytes=0	 write_bytes=281088	
Time=04:09:25	CPU0 Usage=0.0	CPU0time_system=750.109375	CPU0time_idle=39476.046875	ram_available=1240313856	ram_percent=42.2	swap_used=1175199744	swap_percent=27.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=13312	
Time=04:09:27	CPU0 Usage=0.0	CPU0time_system=750.109375	CPU0time_idle=39478.046875	ram_available=1240055808	ram_percent=42.2	swap_used=1175228416	swap_percent=27.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=11	 read_bytes=0	 write_bytes=53248	
Time=04:09:29	CPU0 Usage=0.0	CPU0time_system=750.109375	CPU0time_idle=39480.046875	ram_available=1240014848	ram_percent=42.2	swap_used=1175257088	swap_percent=27.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=04:09:31	CPU0 Usage=9.4	CPU0time_system=750.15625	CPU0time_idle=39481.859375	ram_available=1239986176	ram_percent=42.2	swap_used=1175248896	swap_percent=27.4	bytes_sent=638011	 bytes_recv=36933	 packets_sent=323	 packets_recv=483	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=6	 write_count=10	 read_bytes=98304	 write_bytes=92160	
Time=04:09:33	CPU0 Usage=0.0	CPU0time_system=750.15625	CPU0time_idle=39483.859375	ram_available=1239990272	ram_percent=42.2	swap_used=1175195648	swap_percent=27.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=28	 read_bytes=0	 write_bytes=440320	
Time=04:09:35	CPU0 Usage=0.0	CPU0time_system=750.15625	CPU0time_idle=39485.859375	ram_available=1240096768	ram_percent=42.2	swap_used=1175220224	swap_percent=27.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=13312	
Time=04:09:37	CPU0 Usage=0.0	CPU0time_system=750.15625	CPU0time_idle=39487.859375	ram_available=1239855104	ram_percent=42.3	swap_used=1175236608	swap_percent=27.4	bytes_sent=8338	 bytes_recv=420	 packets_sent=1	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=04:09:39	CPU0 Usage=7.8	CPU0time_system=750.203125	CPU0time_idle=39489.703125	ram_available=1239842816	ram_percent=42.3	swap_used=1175019520	swap_percent=27.4	bytes_sent=444217	 bytes_recv=25856	 packets_sent=228	 packets_recv=339	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=8	 write_count=6	 read_bytes=131072	 write_bytes=46592	
Time=04:09:41	CPU0 Usage=0.0	CPU0time_system=750.203125	CPU0time_idle=39491.703125	ram_available=1239842816	ram_percent=42.3	swap_used=1175019520	swap_percent=27.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=36	 read_bytes=0	 write_bytes=529920	
Time=04:09:43	CPU0 Usage=0.0	CPU0time_system=750.203125	CPU0time_idle=39493.703125	ram_available=1239920640	ram_percent=42.2	swap_used=1175019520	swap_percent=27.4	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=9216	
Time=04:09:45	CPU0 Usage=0.0	CPU0time_system=750.203125	CPU0time_idle=39495.703125	ram_available=1239916544	ram_percent=42.2	swap_used=1174913024	swap_percent=27.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=04:09:47	CPU0 Usage=10.1	CPU0time_system=750.265625	CPU0time_idle=39497.515625	ram_available=1239658496	ram_percent=42.3	swap_used=1175207936	swap_percent=27.4	bytes_sent=382524	 bytes_recv=22376	 packets_sent=198	 packets_recv=291	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=5	 write_count=0	 read_bytes=81920	 write_bytes=0	
Time=04:09:49	CPU0 Usage=6.2	CPU0time_system=750.34375	CPU0time_idle=39499.390625	ram_available=1239572480	ram_percent=42.3	swap_used=1175334912	swap_percent=27.4	bytes_sent=397699	 bytes_recv=23476	 packets_sent=206	 packets_recv=307	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=29	 read_bytes=49152	 write_bytes=477184	
Time=04:09:51	CPU0 Usage=0.0	CPU0time_system=750.34375	CPU0time_idle=39501.390625	ram_available=1239683072	ram_percent=42.3	swap_used=1175552000	swap_percent=27.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=10	 read_bytes=0	 write_bytes=24576	
Time=04:09:53	CPU0 Usage=0.0	CPU0time_system=750.34375	CPU0time_idle=39503.390625	ram_available=1239662592	ram_percent=42.3	swap_used=1175580672	swap_percent=27.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=04:09:55	CPU0 Usage=0.0	CPU0time_system=750.34375	CPU0time_idle=39505.390625	ram_available=1239662592	ram_percent=42.3	swap_used=1175609344	swap_percent=27.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=04:09:57	CPU0 Usage=0.0	CPU0time_system=750.34375	CPU0time_idle=39507.390625	ram_available=1239650304	ram_percent=42.3	swap_used=1175703552	swap_percent=27.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:09:59	CPU0 Usage=9.3	CPU0time_system=750.4375	CPU0time_idle=39509.21875	ram_available=1238941696	ram_percent=42.3	swap_used=1178624000	swap_percent=27.4	bytes_sent=718907	 bytes_recv=40205	 packets_sent=357	 packets_recv=528	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=5	 write_count=17	 read_bytes=81920	 write_bytes=238592	
Time=04:10:01	CPU0 Usage=6.2	CPU0time_system=750.484375	CPU0time_idle=39511.109375	ram_available=1238667264	ram_percent=42.3	swap_used=1180352512	swap_percent=27.5	bytes_sent=332261	 bytes_recv=21422	 packets_sent=181	 packets_recv=271	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=17	 read_bytes=49152	 write_bytes=75776	
