Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=18:01:24	CPU0 Usage=4.7	CPU0time_system=10713.859375	CPU0time_idle=137820.859375	ram_available=1234018304	ram_percent=42.5	swap_used=1028710400	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:58:22	CPU0 Usage=25.6	CPU0time_system=11039.46875	CPU0time_idle=140820.9375	ram_available=1215594496	ram_percent=43.4	swap_used=1067884544	swap_percent=24.9	bytes_sent=43787	 bytes_recv=562518	 packets_sent=322	 packets_recv=481	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:58:24	CPU0 Usage=4.6	CPU0time_system=11039.53125	CPU0time_idle=140822.875	ram_available=1215168512	ram_percent=43.4	swap_used=1067950080	swap_percent=24.9	bytes_sent=39296	 bytes_recv=541789	 packets_sent=303	 packets_recv=466	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:58:26	CPU0 Usage=28.8	CPU0time_system=11039.953125	CPU0time_idle=140824.34375	ram_available=1213767680	ram_percent=43.5	swap_used=1070022656	swap_percent=24.9	bytes_sent=44513	 bytes_recv=607386	 packets_sent=329	 packets_recv=512	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:58:28	CPU0 Usage=7.7	CPU0time_system=11040.078125	CPU0time_idle=140826.21875	ram_available=1215700992	ram_percent=43.4	swap_used=1067909120	swap_percent=24.9	bytes_sent=36834	 bytes_recv=495548	 packets_sent=280	 packets_recv=423	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:58:30	CPU0 Usage=4.7	CPU0time_system=11040.15625	CPU0time_idle=140828.140625	ram_available=1214226432	ram_percent=43.4	swap_used=1069060096	swap_percent=24.9	bytes_sent=43323	 bytes_recv=548763	 packets_sent=328	 packets_recv=490	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:58:32	CPU0 Usage=24.4	CPU0time_system=11040.53125	CPU0time_idle=140829.6875	ram_available=1215287296	ram_percent=43.4	swap_used=1068220416	swap_percent=24.9	bytes_sent=41269	 bytes_recv=570684	 packets_sent=312	 packets_recv=491	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:58:34	CPU0 Usage=10.5	CPU0time_system=11040.640625	CPU0time_idle=140831.546875	ram_available=1213411328	ram_percent=43.5	swap_used=1069400064	swap_percent=24.9	bytes_sent=43685	 bytes_recv=585824	 packets_sent=323	 packets_recv=504	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:58:36	CPU0 Usage=10.9	CPU0time_system=11040.8125	CPU0time_idle=140833.34375	ram_available=1213616128	ram_percent=43.5	swap_used=1070493696	swap_percent=24.9	bytes_sent=39717	 bytes_recv=541246	 packets_sent=297	 packets_recv=461	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:58:38	CPU0 Usage=13.2	CPU0time_system=11040.984375	CPU0time_idle=140835.09375	ram_available=1217187840	ram_percent=43.3	swap_used=1065746432	swap_percent=24.8	bytes_sent=24596	 bytes_recv=351692	 packets_sent=184	 packets_recv=302	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=62464	
Time=18:58:40	CPU0 Usage=4.6	CPU0time_system=11041.03125	CPU0time_idle=140837.046875	ram_available=1216430080	ram_percent=43.3	swap_used=1066885120	swap_percent=24.8	bytes_sent=29802	 bytes_recv=404845	 packets_sent=220	 packets_recv=344	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:58:42	CPU0 Usage=22.3	CPU0time_system=11041.28125	CPU0time_idle=140838.625	ram_available=1215098880	ram_percent=43.4	swap_used=1067876352	swap_percent=24.9	bytes_sent=40604	 bytes_recv=565379	 packets_sent=307	 packets_recv=484	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=18:58:44	CPU0 Usage=13.2	CPU0time_system=11041.4375	CPU0time_idle=140840.46875	ram_available=1216626688	ram_percent=43.3	swap_used=1065897984	swap_percent=24.8	bytes_sent=32708	 bytes_recv=446212	 packets_sent=244	 packets_recv=371	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=18:58:46	CPU0 Usage=13.3	CPU0time_system=11041.609375	CPU0time_idle=140842.296875	ram_available=1216602112	ram_percent=43.3	swap_used=1066151936	swap_percent=24.8	bytes_sent=48062	 bytes_recv=615539	 packets_sent=349	 packets_recv=525	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:58:48	CPU0 Usage=28.1	CPU0time_system=11041.921875	CPU0time_idle=140843.8125	ram_available=1215885312	ram_percent=43.4	swap_used=1066450944	swap_percent=24.8	bytes_sent=31926	 bytes_recv=410387	 packets_sent=234	 packets_recv=362	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:58:50	CPU0 Usage=7.8	CPU0time_system=11042.0625	CPU0time_idle=140845.671875	ram_available=1213788160	ram_percent=43.5	swap_used=1069797376	swap_percent=24.9	bytes_sent=46032	 bytes_recv=612762	 packets_sent=351	 packets_recv=531	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:58:52	CPU0 Usage=26.5	CPU0time_system=11042.453125	CPU0time_idle=140847.1875	ram_available=1215279104	ram_percent=43.4	swap_used=1068040192	swap_percent=24.9	bytes_sent=41703	 bytes_recv=568244	 packets_sent=311	 packets_recv=493	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:58:54	CPU0 Usage=14.7	CPU0time_system=11042.640625	CPU0time_idle=140849.0	ram_available=1214509056	ram_percent=43.4	swap_used=1069195264	swap_percent=24.9	bytes_sent=45352	 bytes_recv=620061	 packets_sent=336	 packets_recv=525	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:58:56	CPU0 Usage=5.4	CPU0time_system=11042.71875	CPU0time_idle=140850.921875	ram_available=1216069632	ram_percent=43.4	swap_used=1067061248	swap_percent=24.8	bytes_sent=34730	 bytes_recv=466091	 packets_sent=254	 packets_recv=406	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:58:58	CPU0 Usage=21.5	CPU0time_system=11042.96875	CPU0time_idle=140852.515625	ram_available=1215762432	ram_percent=43.4	swap_used=1068142592	swap_percent=24.9	bytes_sent=26541	 bytes_recv=370532	 packets_sent=200	 packets_recv=320	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:59:00	CPU0 Usage=9.1	CPU0time_system=11043.0625	CPU0time_idle=140854.390625	ram_available=1214840832	ram_percent=43.4	swap_used=1068711936	swap_percent=24.9	bytes_sent=44765	 bytes_recv=631371	 packets_sent=333	 packets_recv=530	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:59:02	CPU0 Usage=25.8	CPU0time_system=11043.40625	CPU0time_idle=140855.921875	ram_available=1212977152	ram_percent=43.5	swap_used=1069797376	swap_percent=24.9	bytes_sent=42743	 bytes_recv=460037	 packets_sent=264	 packets_recv=393	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:59:04	CPU0 Usage=6.2	CPU0time_system=11043.484375	CPU0time_idle=140857.828125	ram_available=1214320640	ram_percent=43.4	swap_used=1068617728	swap_percent=24.9	bytes_sent=41373	 bytes_recv=567938	 packets_sent=305	 packets_recv=477	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:59:06	CPU0 Usage=5.4	CPU0time_system=11043.5625	CPU0time_idle=140859.75	ram_available=1213448192	ram_percent=43.5	swap_used=1069731840	swap_percent=24.9	bytes_sent=36369	 bytes_recv=478376	 packets_sent=268	 packets_recv=409	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:59:08	CPU0 Usage=26.7	CPU0time_system=11043.953125	CPU0time_idle=140861.25	ram_available=1213104128	ram_percent=43.5	swap_used=1070649344	swap_percent=24.9	bytes_sent=42185	 bytes_recv=566172	 packets_sent=322	 packets_recv=483	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=83456	
Time=18:59:10	CPU0 Usage=5.4	CPU0time_system=11044.015625	CPU0time_idle=140863.171875	ram_available=1215463424	ram_percent=43.4	swap_used=1067302912	swap_percent=24.9	bytes_sent=39049	 bytes_recv=541306	 packets_sent=290	 packets_recv=466	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:59:12	CPU0 Usage=19.2	CPU0time_system=11044.28125	CPU0time_idle=140864.8125	ram_available=1214418944	ram_percent=43.4	swap_used=1069383680	swap_percent=24.9	bytes_sent=34376	 bytes_recv=456298	 packets_sent=256	 packets_recv=395	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=18:59:14	CPU0 Usage=14.4	CPU0time_system=11044.453125	CPU0time_idle=140866.578125	ram_available=1216233472	ram_percent=43.4	swap_used=1066840064	swap_percent=24.8	bytes_sent=47246	 bytes_recv=653197	 packets_sent=350	 packets_recv=540	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:59:16	CPU0 Usage=6.2	CPU0time_system=11044.53125	CPU0time_idle=140868.484375	ram_available=1216532480	ram_percent=43.3	swap_used=1065766912	swap_percent=24.8	bytes_sent=33906	 bytes_recv=468646	 packets_sent=261	 packets_recv=417	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:59:18	CPU0 Usage=21.5	CPU0time_system=11044.8125	CPU0time_idle=140870.078125	ram_available=1215279104	ram_percent=43.4	swap_used=1067941888	swap_percent=24.9	bytes_sent=28776	 bytes_recv=414397	 packets_sent=219	 packets_recv=361	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=18:59:20	CPU0 Usage=6.2	CPU0time_system=11044.90625	CPU0time_idle=140871.984375	ram_available=1214996480	ram_percent=43.4	swap_used=1068007424	swap_percent=24.9	bytes_sent=28443	 bytes_recv=396143	 packets_sent=217	 packets_recv=344	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:59:22	CPU0 Usage=14.2	CPU0time_system=11045.046875	CPU0time_idle=140873.78125	ram_available=1216618496	ram_percent=43.3	swap_used=1065877504	swap_percent=24.8	bytes_sent=31005	 bytes_recv=419900	 packets_sent=227	 packets_recv=356	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=18:59:24	CPU0 Usage=19.7	CPU0time_system=11045.3125	CPU0time_idle=140875.4375	ram_available=1215471616	ram_percent=43.4	swap_used=1068032000	swap_percent=24.9	bytes_sent=39716	 bytes_recv=553939	 packets_sent=292	 packets_recv=467	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:59:26	CPU0 Usage=6.9	CPU0time_system=11045.390625	CPU0time_idle=140877.34375	ram_available=1216208896	ram_percent=43.4	swap_used=1067085824	swap_percent=24.9	bytes_sent=30212	 bytes_recv=402010	 packets_sent=224	 packets_recv=347	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:59:28	CPU0 Usage=27.8	CPU0time_system=11045.734375	CPU0time_idle=140878.84375	ram_available=1214283776	ram_percent=43.4	swap_used=1069228032	swap_percent=24.9	bytes_sent=54980	 bytes_recv=704908	 packets_sent=411	 packets_recv=621	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=18:59:30	CPU0 Usage=10.6	CPU0time_system=11045.890625	CPU0time_idle=140880.6875	ram_available=1215524864	ram_percent=43.4	swap_used=1067327488	swap_percent=24.9	bytes_sent=37278	 bytes_recv=514143	 packets_sent=281	 packets_recv=452	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:59:32	CPU0 Usage=9.8	CPU0time_system=11046.0	CPU0time_idle=140882.5625	ram_available=1213878272	ram_percent=43.5	swap_used=1069420544	swap_percent=24.9	bytes_sent=48807	 bytes_recv=652779	 packets_sent=360	 packets_recv=556	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=18:59:34	CPU0 Usage=24.2	CPU0time_system=11046.3125	CPU0time_idle=140884.125	ram_available=1214160896	ram_percent=43.4	swap_used=1069187072	swap_percent=24.9	bytes_sent=28630	 bytes_recv=405970	 packets_sent=216	 packets_recv=349	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:59:36	CPU0 Usage=9.8	CPU0time_system=11046.4375	CPU0time_idle=140886.0	ram_available=1213280256	ram_percent=43.5	swap_used=1069187072	swap_percent=24.9	bytes_sent=27214	 bytes_recv=382142	 packets_sent=211	 packets_recv=340	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:59:38	CPU0 Usage=29.3	CPU0time_system=11046.859375	CPU0time_idle=140887.46875	ram_available=1216274432	ram_percent=43.4	swap_used=1066848256	swap_percent=24.8	bytes_sent=47583	 bytes_recv=629510	 packets_sent=353	 packets_recv=531	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=18:59:40	CPU0 Usage=4.7	CPU0time_system=11046.953125	CPU0time_idle=140889.375	ram_available=1213952000	ram_percent=43.5	swap_used=1069129728	swap_percent=24.9	bytes_sent=35141	 bytes_recv=456730	 packets_sent=259	 packets_recv=403	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:59:42	CPU0 Usage=6.9	CPU0time_system=11047.046875	CPU0time_idle=140891.265625	ram_available=1215041536	ram_percent=43.4	swap_used=1066819584	swap_percent=24.8	bytes_sent=78524	 bytes_recv=671573	 packets_sent=396	 packets_recv=590	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=34816	
Time=18:59:44	CPU0 Usage=23.7	CPU0time_system=11047.34375	CPU0time_idle=140892.828125	ram_available=1215946752	ram_percent=43.4	swap_used=1065754624	swap_percent=24.8	bytes_sent=32833	 bytes_recv=448420	 packets_sent=243	 packets_recv=374	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=77	 read_bytes=0	 write_bytes=380928	
Time=18:59:46	CPU0 Usage=13.3	CPU0time_system=11047.515625	CPU0time_idle=140894.65625	ram_available=1214406656	ram_percent=43.4	swap_used=1067892736	swap_percent=24.9	bytes_sent=48649	 bytes_recv=555586	 packets_sent=319	 packets_recv=478	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:59:48	CPU0 Usage=27.5	CPU0time_system=11047.84375	CPU0time_idle=140896.140625	ram_available=1214795776	ram_percent=43.4	swap_used=1066307584	swap_percent=24.8	bytes_sent=50929	 bytes_recv=621364	 packets_sent=352	 packets_recv=521	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=18:59:50	CPU0 Usage=3.1	CPU0time_system=11047.890625	CPU0time_idle=140898.09375	ram_available=1214414848	ram_percent=43.4	swap_used=1066471424	swap_percent=24.8	bytes_sent=48142	 bytes_recv=530568	 packets_sent=298	 packets_recv=464	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=18:59:52	CPU0 Usage=3.9	CPU0time_system=11047.953125	CPU0time_idle=140900.03125	ram_available=1214083072	ram_percent=43.5	swap_used=1067548672	swap_percent=24.9	bytes_sent=30388	 bytes_recv=434443	 packets_sent=234	 packets_recv=376	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:59:54	CPU0 Usage=22.1	CPU0time_system=11048.265625	CPU0time_idle=140901.625	ram_available=1212350464	ram_percent=43.5	swap_used=1069789184	swap_percent=24.9	bytes_sent=39646	 bytes_recv=550458	 packets_sent=300	 packets_recv=467	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=17	 read_bytes=0	 write_bytes=69632	
Time=18:59:56	CPU0 Usage=9.2	CPU0time_system=11048.40625	CPU0time_idle=140903.484375	ram_available=1214840832	ram_percent=43.4	swap_used=1067311104	swap_percent=24.9	bytes_sent=22500	 bytes_recv=327405	 packets_sent=172	 packets_recv=278	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:59:58	CPU0 Usage=24.4	CPU0time_system=11048.703125	CPU0time_idle=140905.078125	ram_available=1214472192	ram_percent=43.4	swap_used=1068011520	swap_percent=24.9	bytes_sent=42959	 bytes_recv=570095	 packets_sent=318	 packets_recv=482	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=19:00:00	CPU0 Usage=12.3	CPU0time_system=11048.890625	CPU0time_idle=140906.859375	ram_available=1212702720	ram_percent=43.5	swap_used=1069166592	swap_percent=24.9	bytes_sent=37394	 bytes_recv=503377	 packets_sent=279	 packets_recv=442	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:00:02	CPU0 Usage=13.3	CPU0time_system=11049.0625	CPU0time_idle=140908.6875	ram_available=1215107072	ram_percent=43.4	swap_used=1067053056	swap_percent=24.8	bytes_sent=45307	 bytes_recv=619921	 packets_sent=340	 packets_recv=523	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:00:04	CPU0 Usage=27.7	CPU0time_system=11049.4375	CPU0time_idle=140910.15625	ram_available=1213943808	ram_percent=43.5	swap_used=1070587904	swap_percent=24.9	bytes_sent=47730	 bytes_recv=638042	 packets_sent=365	 packets_recv=549	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:00:06	CPU0 Usage=7.6	CPU0time_system=11049.53125	CPU0time_idle=140912.0625	ram_available=1215991808	ram_percent=43.4	swap_used=1068089344	swap_percent=24.9	bytes_sent=32672	 bytes_recv=444830	 packets_sent=249	 packets_recv=385	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:00:08	CPU0 Usage=5.4	CPU0time_system=11049.59375	CPU0time_idle=140913.984375	ram_available=1216933888	ram_percent=43.3	swap_used=1065766912	swap_percent=24.8	bytes_sent=34045	 bytes_recv=486475	 packets_sent=263	 packets_recv=418	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:00:10	CPU0 Usage=20.2	CPU0time_system=11049.859375	CPU0time_idle=140915.59375	ram_available=1215537152	ram_percent=43.4	swap_used=1066926080	swap_percent=24.8	bytes_sent=30474	 bytes_recv=414431	 packets_sent=232	 packets_recv=347	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:00:12	CPU0 Usage=4.7	CPU0time_system=11049.9375	CPU0time_idle=140917.515625	ram_available=1216679936	ram_percent=43.3	swap_used=1065492480	swap_percent=24.8	bytes_sent=33263	 bytes_recv=454057	 packets_sent=249	 packets_recv=376	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=10752	
Time=19:00:14	CPU0 Usage=24.0	CPU0time_system=11050.265625	CPU0time_idle=140919.046875	ram_available=1215664128	ram_percent=43.4	swap_used=1066622976	swap_percent=24.8	bytes_sent=40605	 bytes_recv=558168	 packets_sent=310	 packets_recv=464	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=19:00:16	CPU0 Usage=11.3	CPU0time_system=11050.390625	CPU0time_idle=140920.890625	ram_available=1214898176	ram_percent=43.4	swap_used=1067675648	swap_percent=24.9	bytes_sent=46844	 bytes_recv=570444	 packets_sent=342	 packets_recv=491	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=19:00:18	CPU0 Usage=14.3	CPU0time_system=11050.59375	CPU0time_idle=140922.671875	ram_available=1215791104	ram_percent=43.4	swap_used=1067077632	swap_percent=24.9	bytes_sent=54539	 bytes_recv=738030	 packets_sent=406	 packets_recv=635	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=19:00:20	CPU0 Usage=24.8	CPU0time_system=11050.875	CPU0time_idle=140924.234375	ram_available=1215053824	ram_percent=43.4	swap_used=1067413504	swap_percent=24.9	bytes_sent=31348	 bytes_recv=433589	 packets_sent=239	 packets_recv=376	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:00:22	CPU0 Usage=6.2	CPU0time_system=11050.953125	CPU0time_idle=140926.140625	ram_available=1214050304	ram_percent=43.5	swap_used=1068490752	swap_percent=24.9	bytes_sent=26515	 bytes_recv=371799	 packets_sent=202	 packets_recv=325	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
