Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=18:01:27	CPU0 Usage=25.8	CPU0time_system=47517.546875	CPU0time_idle=88466.796875	ram_available=1158258688	ram_percent=46.1	swap_used=1150902272	swap_percent=26.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:06:51	CPU0 Usage=100.0	CPU0time_system=49983.09375	CPU0time_idle=88984.0625	ram_available=1107939328	ram_percent=48.4	swap_used=1206243328	swap_percent=28.1	bytes_sent=9707150	 bytes_recv=492664	 packets_sent=9837	 packets_recv=6060	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=137	 write_count=216	 read_bytes=2228224	 write_bytes=5410816	
Time=19:06:53	CPU0 Usage=89.9	CPU0time_system=49984.703125	CPU0time_idle=88984.328125	ram_available=1107984384	ram_percent=48.4	swap_used=1208762368	swap_percent=28.1	bytes_sent=11070369	 bytes_recv=542983	 packets_sent=11101	 packets_recv=6796	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=310	 write_count=159	 read_bytes=5079040	 write_bytes=4121088	
Time=19:06:56	CPU0 Usage=95.6	CPU0time_system=49986.921875	CPU0time_idle=88984.4375	ram_available=1106550784	ram_percent=48.5	swap_used=1218256896	swap_percent=28.4	bytes_sent=9684792	 bytes_recv=500161	 packets_sent=9878	 packets_recv=6172	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=139	 write_count=182	 read_bytes=2277376	 write_bytes=3833344	
Time=19:06:58	CPU0 Usage=100.0	CPU0time_system=49988.578125	CPU0time_idle=88984.4375	ram_available=1106579456	ram_percent=48.5	swap_used=1215471616	swap_percent=28.3	bytes_sent=10586379	 bytes_recv=544776	 packets_sent=10697	 packets_recv=6594	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=136	 write_count=156	 read_bytes=2211840	 write_bytes=3513344	
Time=19:07:01	CPU0 Usage=89.7	CPU0time_system=49990.515625	CPU0time_idle=88984.6875	ram_available=1106345984	ram_percent=48.5	swap_used=1212989440	swap_percent=28.2	bytes_sent=10168624	 bytes_recv=524554	 packets_sent=10372	 packets_recv=6462	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=118	 write_count=165	 read_bytes=1933312	 write_bytes=2527744	
Time=19:07:03	CPU0 Usage=93.2	CPU0time_system=49992.125	CPU0time_idle=88984.828125	ram_available=1107955712	ram_percent=48.4	swap_used=1200304128	swap_percent=28.0	bytes_sent=6360380	 bytes_recv=338440	 packets_sent=6576	 packets_recv=4085	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=88	 write_count=113	 read_bytes=1441792	 write_bytes=2291712	
Time=19:07:05	CPU0 Usage=98.6	CPU0time_system=49993.46875	CPU0time_idle=88984.859375	ram_available=1106309120	ram_percent=48.5	swap_used=1214259200	swap_percent=28.3	bytes_sent=8626855	 bytes_recv=444629	 packets_sent=8760	 packets_recv=5360	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=124	 write_count=138	 read_bytes=2031616	 write_bytes=3288064	
Time=19:07:07	CPU0 Usage=95.5	CPU0time_system=49995.265625	CPU0time_idle=88984.984375	ram_available=1108848640	ram_percent=48.4	swap_used=1204224000	swap_percent=28.0	bytes_sent=11437759	 bytes_recv=590977	 packets_sent=11705	 packets_recv=7267	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=142	 write_count=139	 read_bytes=2326528	 write_bytes=3010560	
Time=19:07:10	CPU0 Usage=90.7	CPU0time_system=49998.171875	CPU0time_idle=88985.296875	ram_available=1106792448	ram_percent=48.4	swap_used=1214267392	swap_percent=28.3	bytes_sent=13512184	 bytes_recv=670506	 packets_sent=13664	 packets_recv=8329	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=153	 write_count=150	 read_bytes=2506752	 write_bytes=3384320	
Time=19:07:14	CPU0 Usage=92.1	CPU0time_system=50000.140625	CPU0time_idle=88985.515625	ram_available=1107386368	ram_percent=48.4	swap_used=1208492032	swap_percent=28.1	bytes_sent=11379088	 bytes_recv=570862	 packets_sent=11531	 packets_recv=7064	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=173	 write_count=160	 read_bytes=2818048	 write_bytes=2773504	
Time=19:07:17	CPU0 Usage=100.0	CPU0time_system=50001.6875	CPU0time_idle=88985.515625	ram_available=1106960384	ram_percent=48.4	swap_used=1211691008	swap_percent=28.2	bytes_sent=7616023	 bytes_recv=380923	 packets_sent=7683	 packets_recv=4743	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=285	 write_count=171	 read_bytes=4669440	 write_bytes=4196864	
Time=19:07:19	CPU0 Usage=94.9	CPU0time_system=50003.296875	CPU0time_idle=88985.65625	ram_available=1107464192	ram_percent=48.4	swap_used=1209090048	swap_percent=28.2	bytes_sent=10984000	 bytes_recv=557169	 packets_sent=11153	 packets_recv=6826	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=206	 write_count=300	 read_bytes=3358720	 write_bytes=8196096	
Time=19:07:21	CPU0 Usage=88.8	CPU0time_system=50004.78125	CPU0time_idle=88985.890625	ram_available=1107042304	ram_percent=48.4	swap_used=1211678720	swap_percent=28.2	bytes_sent=7850116	 bytes_recv=385625	 packets_sent=7918	 packets_recv=4811	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=93	 write_count=149	 read_bytes=1523712	 write_bytes=3126272	
Time=19:07:23	CPU0 Usage=97.1	CPU0time_system=50006.28125	CPU0time_idle=88985.96875	ram_available=1107136512	ram_percent=48.4	swap_used=1211412480	swap_percent=28.2	bytes_sent=10672784	 bytes_recv=549635	 packets_sent=10896	 packets_recv=6763	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=120	 write_count=138	 read_bytes=1949696	 write_bytes=3116032	
Time=19:07:26	CPU0 Usage=93.3	CPU0time_system=50007.59375	CPU0time_idle=88986.125	ram_available=1106976768	ram_percent=48.4	swap_used=1212203008	swap_percent=28.2	bytes_sent=8210864	 bytes_recv=414611	 packets_sent=8361	 packets_recv=5119	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=115	 write_count=124	 read_bytes=1884160	 write_bytes=1656320	
Time=19:07:28	CPU0 Usage=89.2	CPU0time_system=50009.078125	CPU0time_idle=88986.390625	ram_available=1108721664	ram_percent=48.4	swap_used=1201594368	swap_percent=28.0	bytes_sent=8501485	 bytes_recv=444885	 packets_sent=8761	 packets_recv=5468	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=148	 write_count=176	 read_bytes=2424832	 write_bytes=3346944	
Time=19:07:31	CPU0 Usage=99.3	CPU0time_system=50010.765625	CPU0time_idle=88986.40625	ram_available=1108303872	ram_percent=48.4	swap_used=1204129792	swap_percent=28.0	bytes_sent=10405122	 bytes_recv=523298	 packets_sent=10560	 packets_recv=6473	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=125	 write_count=124	 read_bytes=2048000	 write_bytes=2344960	
Time=19:07:33	CPU0 Usage=91.2	CPU0time_system=50012.59375	CPU0time_idle=88986.625	ram_available=1107886080	ram_percent=48.4	swap_used=1209298944	swap_percent=28.2	bytes_sent=10683667	 bytes_recv=540467	 packets_sent=10778	 packets_recv=6697	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=139	 write_count=197	 read_bytes=2260992	 write_bytes=4653056	
Time=19:07:36	CPU0 Usage=100.0	CPU0time_system=50014.09375	CPU0time_idle=88986.625	ram_available=1106345984	ram_percent=48.5	swap_used=1216446464	swap_percent=28.3	bytes_sent=8244692	 bytes_recv=418175	 packets_sent=8392	 packets_recv=5131	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=127	 write_count=186	 read_bytes=2080768	 write_bytes=4192768	
Time=19:07:38	CPU0 Usage=89.3	CPU0time_system=50015.515625	CPU0time_idle=88986.890625	ram_available=1108336640	ram_percent=48.4	swap_used=1201917952	swap_percent=28.0	bytes_sent=8254634	 bytes_recv=418784	 packets_sent=8431	 packets_recv=5221	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=104	 write_count=52	 read_bytes=1703936	 write_bytes=341504	
Time=19:07:40	CPU0 Usage=91.2	CPU0time_system=50016.78125	CPU0time_idle=88987.09375	ram_available=1109151744	ram_percent=48.3	swap_used=1198460928	swap_percent=27.9	bytes_sent=7825843	 bytes_recv=390116	 packets_sent=7950	 packets_recv=4833	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=111	 write_count=160	 read_bytes=1818624	 write_bytes=3409920	
Time=19:07:42	CPU0 Usage=100.0	CPU0time_system=50018.046875	CPU0time_idle=88987.09375	ram_available=1108295680	ram_percent=48.4	swap_used=1204334592	swap_percent=28.0	bytes_sent=8814589	 bytes_recv=443631	 packets_sent=8918	 packets_recv=5452	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=214	 write_count=165	 read_bytes=3506176	 write_bytes=4183552	
Time=19:07:44	CPU0 Usage=88.8	CPU0time_system=50019.6875	CPU0time_idle=88987.375	ram_available=1107787776	ram_percent=48.4	swap_used=1208860672	swap_percent=28.2	bytes_sent=12293436	 bytes_recv=612054	 packets_sent=12400	 packets_recv=7620	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=206	 write_count=258	 read_bytes=3375104	 write_bytes=6388736	
Time=19:07:47	CPU0 Usage=95.2	CPU0time_system=50021.765625	CPU0time_idle=88987.5	ram_available=1106632704	ram_percent=48.5	swap_used=1215016960	swap_percent=28.3	bytes_sent=12865516	 bytes_recv=620087	 packets_sent=12863	 packets_recv=7789	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=108	 write_count=52	 read_bytes=1753088	 write_bytes=834560	
Time=19:07:51	CPU0 Usage=89.2	CPU0time_system=50024.15625	CPU0time_idle=88987.78125	ram_available=1105567744	ram_percent=48.5	swap_used=1218424832	swap_percent=28.4	bytes_sent=10677351	 bytes_recv=542554	 packets_sent=10880	 packets_recv=6712	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=144	 write_count=168	 read_bytes=2359296	 write_bytes=3609600	
Time=19:07:53	CPU0 Usage=100.0	CPU0time_system=50025.53125	CPU0time_idle=88987.78125	ram_available=1107140608	ram_percent=48.4	swap_used=1215152128	swap_percent=28.3	bytes_sent=8211412	 bytes_recv=425288	 packets_sent=8388	 packets_recv=5206	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=118	 write_count=127	 read_bytes=1933312	 write_bytes=1897472	
Time=19:07:55	CPU0 Usage=92.7	CPU0time_system=50027.234375	CPU0time_idle=88987.953125	ram_available=1109581824	ram_percent=48.3	swap_used=1204146176	swap_percent=28.0	bytes_sent=8946535	 bytes_recv=457336	 packets_sent=9147	 packets_recv=5678	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=120	 write_count=267	 read_bytes=1949696	 write_bytes=7326720	
Time=19:07:58	CPU0 Usage=89.4	CPU0time_system=50029.09375	CPU0time_idle=88988.1875	ram_available=1109303296	ram_percent=48.3	swap_used=1206657024	swap_percent=28.1	bytes_sent=8390387	 bytes_recv=413838	 packets_sent=8444	 packets_recv=5137	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=80	 write_count=81	 read_bytes=1310720	 write_bytes=907776	
Time=19:08:00	CPU0 Usage=94.9	CPU0time_system=50030.71875	CPU0time_idle=88988.296875	ram_available=1107681280	ram_percent=48.4	swap_used=1217957888	swap_percent=28.4	bytes_sent=7666580	 bytes_recv=397667	 packets_sent=7836	 packets_recv=4874	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=91	 write_count=141	 read_bytes=1490944	 write_bytes=3113472	
Time=19:08:02	CPU0 Usage=96.6	CPU0time_system=50032.25	CPU0time_idle=88988.375	ram_available=1108762624	ram_percent=48.4	swap_used=1210019840	swap_percent=28.2	bytes_sent=10116035	 bytes_recv=507345	 packets_sent=10250	 packets_recv=6318	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=100	 write_count=103	 read_bytes=1638400	 write_bytes=1151488	
Time=19:08:04	CPU0 Usage=90.0	CPU0time_system=50033.921875	CPU0time_idle=88988.609375	ram_available=1108914176	ram_percent=48.4	swap_used=1209839616	swap_percent=28.2	bytes_sent=8361402	 bytes_recv=431640	 packets_sent=8559	 packets_recv=5289	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=104	 write_count=151	 read_bytes=1703936	 write_bytes=3153408	
Time=19:08:07	CPU0 Usage=95.6	CPU0time_system=50035.5625	CPU0time_idle=88988.71875	ram_available=1109819392	ram_percent=48.3	swap_used=1202098176	swap_percent=28.0	bytes_sent=10343497	 bytes_recv=516780	 packets_sent=10498	 packets_recv=6443	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=119	 write_count=141	 read_bytes=1949696	 write_bytes=2879488	
Time=19:08:09	CPU0 Usage=98.5	CPU0time_system=50037.25	CPU0time_idle=88988.75	ram_available=1108045824	ram_percent=48.4	swap_used=1213952000	swap_percent=28.3	bytes_sent=8973533	 bytes_recv=432536	 packets_sent=8951	 packets_recv=5427	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=85	 write_count=158	 read_bytes=1392640	 write_bytes=3624448	
Time=19:08:11	CPU0 Usage=87.6	CPU0time_system=50038.609375	CPU0time_idle=88989.03125	ram_available=1108819968	ram_percent=48.4	swap_used=1211445248	swap_percent=28.2	bytes_sent=9354577	 bytes_recv=480043	 packets_sent=9547	 packets_recv=5900	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=133	 write_count=60	 read_bytes=2179072	 write_bytes=773120	
Time=19:08:14	CPU0 Usage=96.4	CPU0time_system=50040.8125	CPU0time_idle=88989.125	ram_available=1107886080	ram_percent=48.4	swap_used=1210765312	swap_percent=28.2	bytes_sent=9348467	 bytes_recv=487040	 packets_sent=9619	 packets_recv=5926	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=310	 write_count=280	 read_bytes=5062656	 write_bytes=7065088	
Time=19:08:17	CPU0 Usage=91.7	CPU0time_system=50042.890625	CPU0time_idle=88989.359375	ram_available=1108594688	ram_percent=48.4	swap_used=1205202944	swap_percent=28.1	bytes_sent=10477026	 bytes_recv=535070	 packets_sent=10661	 packets_recv=6598	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=127	 write_count=188	 read_bytes=2080768	 write_bytes=4265984	
Time=19:08:19	CPU0 Usage=94.7	CPU0time_system=50044.21875	CPU0time_idle=88989.46875	ram_available=1109012480	ram_percent=48.3	swap_used=1204154368	swap_percent=28.0	bytes_sent=8427232	 bytes_recv=430185	 packets_sent=8552	 packets_recv=5274	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=97	 write_count=155	 read_bytes=1589248	 write_bytes=4088832	
Time=19:08:21	CPU0 Usage=96.2	CPU0time_system=50046.09375	CPU0time_idle=88989.5625	ram_available=1108987904	ram_percent=48.3	swap_used=1205370880	swap_percent=28.1	bytes_sent=11829070	 bytes_recv=603989	 packets_sent=12006	 packets_recv=7453	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=130	 write_count=107	 read_bytes=2129920	 write_bytes=2237440	
Time=19:08:24	CPU0 Usage=89.3	CPU0time_system=50047.671875	CPU0time_idle=88989.78125	ram_available=1107406848	ram_percent=48.4	swap_used=1215926272	swap_percent=28.3	bytes_sent=7089022	 bytes_recv=354382	 packets_sent=7168	 packets_recv=4346	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=104	 write_count=94	 read_bytes=1687552	 write_bytes=1964544	
Time=19:08:26	CPU0 Usage=96.6	CPU0time_system=50049.3125	CPU0time_idle=88989.859375	ram_available=1109106688	ram_percent=48.3	swap_used=1206009856	swap_percent=28.1	bytes_sent=10340785	 bytes_recv=530099	 packets_sent=10529	 packets_recv=6594	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=128	 write_count=65	 read_bytes=2097152	 write_bytes=996864	
Time=19:08:29	CPU0 Usage=97.8	CPU0time_system=50051.078125	CPU0time_idle=88989.90625	ram_available=1107521536	ram_percent=48.4	swap_used=1216307200	swap_percent=28.3	bytes_sent=8623661	 bytes_recv=438493	 packets_sent=8736	 packets_recv=5404	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=136	 write_count=160	 read_bytes=2211840	 write_bytes=3516416	
Time=19:08:31	CPU0 Usage=91.5	CPU0time_system=50052.9375	CPU0time_idle=88990.171875	ram_available=1108135936	ram_percent=48.4	swap_used=1209180160	swap_percent=28.2	bytes_sent=12069326	 bytes_recv=613830	 packets_sent=12316	 packets_recv=7587	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=180	 write_count=252	 read_bytes=2932736	 write_bytes=5612032	
Time=19:08:34	CPU0 Usage=95.2	CPU0time_system=50054.859375	CPU0time_idle=88990.3125	ram_available=1108742144	ram_percent=48.4	swap_used=1206345728	swap_percent=28.1	bytes_sent=12804138	 bytes_recv=640550	 packets_sent=12966	 packets_recv=7916	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=117	 write_count=61	 read_bytes=1916928	 write_bytes=729600	
Time=19:08:37	CPU0 Usage=91.1	CPU0time_system=50056.71875	CPU0time_idle=88990.546875	ram_available=1108697088	ram_percent=48.4	swap_used=1208623104	swap_percent=28.1	bytes_sent=11484079	 bytes_recv=585685	 packets_sent=11683	 packets_recv=7265	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=158	 write_count=210	 read_bytes=2572288	 write_bytes=5131776	
Time=19:08:40	CPU0 Usage=96.2	CPU0time_system=50058.421875	CPU0time_idle=88990.625	ram_available=1106956288	ram_percent=48.4	swap_used=1220624384	swap_percent=28.4	bytes_sent=7340034	 bytes_recv=372915	 packets_sent=7428	 packets_recv=4555	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=238	 write_count=120	 read_bytes=3899392	 write_bytes=1874432	
Time=19:08:42	CPU0 Usage=96.1	CPU0time_system=50060.25	CPU0time_idle=88990.71875	ram_available=1108905984	ram_percent=48.4	swap_used=1205305344	swap_percent=28.1	bytes_sent=10647990	 bytes_recv=544044	 packets_sent=10901	 packets_recv=6744	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=147	 write_count=160	 read_bytes=2408448	 write_bytes=4154880	
Time=19:08:45	CPU0 Usage=97.8	CPU0time_system=50061.609375	CPU0time_idle=88990.765625	ram_available=1107066880	ram_percent=48.4	swap_used=1217929216	swap_percent=28.4	bytes_sent=8071531	 bytes_recv=392841	 packets_sent=8098	 packets_recv=4886	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=90	 write_count=206	 read_bytes=1458176	 write_bytes=4988416	
Time=19:08:47	CPU0 Usage=91.5	CPU0time_system=50063.0	CPU0time_idle=88990.96875	ram_available=1109094400	ram_percent=48.3	swap_used=1203478528	swap_percent=28.0	bytes_sent=9754667	 bytes_recv=502848	 packets_sent=9997	 packets_recv=6183	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=155	 write_count=186	 read_bytes=2506752	 write_bytes=4275712	
Time=19:08:49	CPU0 Usage=95.1	CPU0time_system=50064.71875	CPU0time_idle=88991.078125	ram_available=1108455424	ram_percent=48.4	swap_used=1206661120	swap_percent=28.1	bytes_sent=9053018	 bytes_recv=457442	 packets_sent=9177	 packets_recv=5623	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=125	 write_count=170	 read_bytes=2048000	 write_bytes=4257280	
Time=19:08:52	CPU0 Usage=92.1	CPU0time_system=50067.140625	CPU0time_idle=88991.328125	ram_available=1109143552	ram_percent=48.3	swap_used=1201717248	swap_percent=28.0	bytes_sent=12284210	 bytes_recv=606147	 packets_sent=12398	 packets_recv=7577	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=142	 write_count=113	 read_bytes=2310144	 write_bytes=1974272	
Time=19:08:55	CPU0 Usage=95.0	CPU0time_system=50069.3125	CPU0time_idle=88991.484375	ram_available=1109561344	ram_percent=48.3	swap_used=1202176000	swap_percent=28.0	bytes_sent=12113957	 bytes_recv=623880	 packets_sent=12416	 packets_recv=7627	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=163	 write_count=167	 read_bytes=2670592	 write_bytes=3039744	
Time=19:08:58	CPU0 Usage=100.0	CPU0time_system=50071.25	CPU0time_idle=88991.484375	ram_available=1108344832	ram_percent=48.4	swap_used=1211326464	swap_percent=28.2	bytes_sent=11019632	 bytes_recv=542312	 packets_sent=11061	 packets_recv=6735	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=151	 write_count=187	 read_bytes=2473984	 write_bytes=4492288	
Time=19:09:01	CPU0 Usage=86.9	CPU0time_system=50072.875	CPU0time_idle=88991.78125	ram_available=1108766720	ram_percent=48.4	swap_used=1204727808	swap_percent=28.1	bytes_sent=8493638	 bytes_recv=420980	 packets_sent=8598	 packets_recv=5266	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=66	 write_count=74	 read_bytes=1064960	 write_bytes=973312	
Time=19:09:03	CPU0 Usage=95.4	CPU0time_system=50074.6875	CPU0time_idle=88991.90625	ram_available=1107648512	ram_percent=48.4	swap_used=1210675200	swap_percent=28.2	bytes_sent=10512471	 bytes_recv=526623	 packets_sent=10657	 packets_recv=6521	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=139	 write_count=170	 read_bytes=2277376	 write_bytes=3520512	
Time=19:09:05	CPU0 Usage=93.3	CPU0time_system=50076.34375	CPU0time_idle=88992.046875	ram_available=1105969152	ram_percent=48.5	swap_used=1220608000	swap_percent=28.4	bytes_sent=8324366	 bytes_recv=428809	 packets_sent=8469	 packets_recv=5250	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=106	 write_count=141	 read_bytes=1736704	 write_bytes=2999808	
Time=19:09:07	CPU0 Usage=93.9	CPU0time_system=50078.1875	CPU0time_idle=88992.21875	ram_available=1107656704	ram_percent=48.4	swap_used=1210179584	swap_percent=28.2	bytes_sent=11131261	 bytes_recv=564847	 packets_sent=11348	 packets_recv=7004	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=130	 write_count=125	 read_bytes=2129920	 write_bytes=2361344	
Time=19:09:10	CPU0 Usage=96.3	CPU0time_system=50079.765625	CPU0time_idle=88992.296875	ram_available=1108226048	ram_percent=48.4	swap_used=1211072512	swap_percent=28.2	bytes_sent=7613062	 bytes_recv=376143	 packets_sent=7681	 packets_recv=4692	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=234	 write_count=156	 read_bytes=3833856	 write_bytes=4068864	
