Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=21:01:37	CPU0 Usage=7.0	CPU0time_system=9645.90625	CPU0time_idle=74315.21875	ram_available=1466703872	ram_percent=31.7	swap_used=1019924480	swap_percent=23.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:02:09	CPU0 Usage=23.0	CPU0time_system=10209.453125	CPU0time_idle=77143.296875	ram_available=1182281728	ram_percent=44.9	swap_used=1183997952	swap_percent=27.6	bytes_sent=334196	 bytes_recv=2449061	 packets_sent=1905	 packets_recv=2510	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:02:11	CPU0 Usage=25.4	CPU0time_system=10209.734375	CPU0time_idle=77144.859375	ram_available=1182240768	ram_percent=44.9	swap_used=1183997952	swap_percent=27.6	bytes_sent=297712	 bytes_recv=2446762	 packets_sent=1951	 packets_recv=2533	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=66048	
Time=22:02:13	CPU0 Usage=29.6	CPU0time_system=10210.09375	CPU0time_idle=77146.421875	ram_available=1182240768	ram_percent=44.9	swap_used=1184026624	swap_percent=27.6	bytes_sent=292858	 bytes_recv=2444678	 packets_sent=1920	 packets_recv=2512	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=22:02:15	CPU0 Usage=33.3	CPU0time_system=10210.4375	CPU0time_idle=77147.953125	ram_available=1182240768	ram_percent=44.9	swap_used=1183973376	swap_percent=27.6	bytes_sent=284414	 bytes_recv=2574719	 packets_sent=2011	 packets_recv=2598	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=22:02:17	CPU0 Usage=25.0	CPU0time_system=10210.78125	CPU0time_idle=77149.546875	ram_available=1182289920	ram_percent=44.9	swap_used=1183973376	swap_percent=27.6	bytes_sent=261751	 bytes_recv=2438277	 packets_sent=1952	 packets_recv=2580	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=22:02:19	CPU0 Usage=20.1	CPU0time_system=10211.078125	CPU0time_idle=77151.21875	ram_available=1182273536	ram_percent=44.9	swap_used=1183973376	swap_percent=27.6	bytes_sent=270453	 bytes_recv=2452961	 packets_sent=1916	 packets_recv=2506	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:02:21	CPU0 Usage=35.7	CPU0time_system=10211.484375	CPU0time_idle=77152.65625	ram_available=1182273536	ram_percent=44.9	swap_used=1184010240	swap_percent=27.6	bytes_sent=238901	 bytes_recv=2392305	 packets_sent=1927	 packets_recv=2512	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:02:23	CPU0 Usage=28.6	CPU0time_system=10211.875	CPU0time_idle=77154.21875	ram_available=1182236672	ram_percent=44.9	swap_used=1183965184	swap_percent=27.6	bytes_sent=239086	 bytes_recv=2450337	 packets_sent=1934	 packets_recv=2500	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=22:02:25	CPU0 Usage=14.9	CPU0time_system=10212.09375	CPU0time_idle=77156.0	ram_available=1182273536	ram_percent=44.9	swap_used=1183993856	swap_percent=27.6	bytes_sent=244535	 bytes_recv=2449102	 packets_sent=1923	 packets_recv=2503	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:02:27	CPU0 Usage=33.8	CPU0time_system=10212.3125	CPU0time_idle=77157.375	ram_available=1180188672	ram_percent=45.0	swap_used=1186230272	swap_percent=27.6	bytes_sent=233349	 bytes_recv=2025736	 packets_sent=1831	 packets_recv=2301	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:02:29	CPU0 Usage=25.9	CPU0time_system=10212.640625	CPU0time_idle=77158.984375	ram_available=1182404608	ram_percent=44.9	swap_used=1184051200	swap_percent=27.6	bytes_sent=279122	 bytes_recv=2446797	 packets_sent=1932	 packets_recv=2527	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:02:31	CPU0 Usage=30.9	CPU0time_system=10212.984375	CPU0time_idle=77160.453125	ram_available=1182388224	ram_percent=44.9	swap_used=1183997952	swap_percent=27.6	bytes_sent=297024	 bytes_recv=2361329	 packets_sent=1998	 packets_recv=2518	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:02:33	CPU0 Usage=25.0	CPU0time_system=10213.296875	CPU0time_idle=77162.140625	ram_available=1182527488	ram_percent=44.9	swap_used=1183698944	swap_percent=27.6	bytes_sent=285836	 bytes_recv=2449764	 packets_sent=1885	 packets_recv=2472	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:02:35	CPU0 Usage=24.5	CPU0time_system=10213.640625	CPU0time_idle=77163.78125	ram_available=1182597120	ram_percent=44.9	swap_used=1183514624	swap_percent=27.6	bytes_sent=292212	 bytes_recv=2448601	 packets_sent=1874	 packets_recv=2470	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:02:37	CPU0 Usage=21.6	CPU0time_system=10213.84375	CPU0time_idle=77165.421875	ram_available=1182588928	ram_percent=44.9	swap_used=1183514624	swap_percent=27.6	bytes_sent=283129	 bytes_recv=2450468	 packets_sent=1986	 packets_recv=2563	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:02:39	CPU0 Usage=26.3	CPU0time_system=10214.171875	CPU0time_idle=77167.0	ram_available=1182588928	ram_percent=44.9	swap_used=1183543296	swap_percent=27.6	bytes_sent=310574	 bytes_recv=2449648	 packets_sent=1980	 packets_recv=2570	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:02:41	CPU0 Usage=24.8	CPU0time_system=10214.515625	CPU0time_idle=77168.609375	ram_available=1182658560	ram_percent=44.9	swap_used=1183588352	swap_percent=27.6	bytes_sent=291267	 bytes_recv=2464668	 packets_sent=1974	 packets_recv=2568	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:02:43	CPU0 Usage=34.8	CPU0time_system=10214.765625	CPU0time_idle=77169.984375	ram_available=1182736384	ram_percent=44.9	swap_used=1183174656	swap_percent=27.6	bytes_sent=227068	 bytes_recv=2234357	 packets_sent=1841	 packets_recv=2366	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:02:45	CPU0 Usage=22.4	CPU0time_system=10215.109375	CPU0time_idle=77171.609375	ram_available=1182732288	ram_percent=44.9	swap_used=1183272960	swap_percent=27.6	bytes_sent=291586	 bytes_recv=2441180	 packets_sent=1954	 packets_recv=2532	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:02:47	CPU0 Usage=21.5	CPU0time_system=10215.34375	CPU0time_idle=77173.265625	ram_available=1182715904	ram_percent=44.9	swap_used=1183272960	swap_percent=27.6	bytes_sent=302910	 bytes_recv=2457170	 packets_sent=2002	 packets_recv=2583	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:02:49	CPU0 Usage=27.3	CPU0time_system=10215.6875	CPU0time_idle=77174.84375	ram_available=1182785536	ram_percent=44.9	swap_used=1183297536	swap_percent=27.6	bytes_sent=298881	 bytes_recv=2440227	 packets_sent=1890	 packets_recv=2483	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:02:51	CPU0 Usage=21.7	CPU0time_system=10216.0	CPU0time_idle=77176.53125	ram_available=1182785536	ram_percent=44.9	swap_used=1183297536	swap_percent=27.6	bytes_sent=299201	 bytes_recv=2455422	 packets_sent=1918	 packets_recv=2510	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:02:53	CPU0 Usage=29.4	CPU0time_system=10216.3125	CPU0time_idle=77178.03125	ram_available=1182769152	ram_percent=44.9	swap_used=1183297536	swap_percent=27.6	bytes_sent=315222	 bytes_recv=2444362	 packets_sent=2025	 packets_recv=2623	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:02:55	CPU0 Usage=13.6	CPU0time_system=10216.515625	CPU0time_idle=77179.8125	ram_available=1182769152	ram_percent=44.9	swap_used=1183297536	swap_percent=27.6	bytes_sent=276484	 bytes_recv=2449523	 packets_sent=1905	 packets_recv=2508	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:02:57	CPU0 Usage=36.2	CPU0time_system=10216.796875	CPU0time_idle=77181.296875	ram_available=1180291072	ram_percent=45.0	swap_used=1186603008	swap_percent=27.6	bytes_sent=261959	 bytes_recv=2499090	 packets_sent=2057	 packets_recv=2640	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:02:59	CPU0 Usage=25.5	CPU0time_system=10217.140625	CPU0time_idle=77182.890625	ram_available=1182466048	ram_percent=44.9	swap_used=1184108544	swap_percent=27.6	bytes_sent=273929	 bytes_recv=2247352	 packets_sent=1920	 packets_recv=2487	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:03:01	CPU0 Usage=27.0	CPU0time_system=10217.484375	CPU0time_idle=77184.5	ram_available=1182453760	ram_percent=44.9	swap_used=1184198656	swap_percent=27.6	bytes_sent=283771	 bytes_recv=2443853	 packets_sent=1901	 packets_recv=2485	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:03:03	CPU0 Usage=24.1	CPU0time_system=10217.75	CPU0time_idle=77186.125	ram_available=1182453760	ram_percent=44.9	swap_used=1184227328	swap_percent=27.6	bytes_sent=298300	 bytes_recv=2449366	 packets_sent=2085	 packets_recv=2627	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:03:05	CPU0 Usage=55.8	CPU0time_system=10218.625	CPU0time_idle=77187.078125	ram_available=1172070400	ram_percent=45.4	swap_used=1199153152	swap_percent=27.9	bytes_sent=305505	 bytes_recv=2469979	 packets_sent=1943	 packets_recv=2543	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=8	 read_bytes=16384	 write_bytes=77824	
Time=22:03:07	CPU0 Usage=13.8	CPU0time_system=10218.8125	CPU0time_idle=77188.828125	ram_available=1172746240	ram_percent=45.4	swap_used=1199181824	swap_percent=27.9	bytes_sent=264705	 bytes_recv=2449816	 packets_sent=1909	 packets_recv=2504	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:03:09	CPU0 Usage=35.0	CPU0time_system=10219.234375	CPU0time_idle=77190.21875	ram_available=1173164032	ram_percent=45.4	swap_used=1198809088	swap_percent=27.9	bytes_sent=252873	 bytes_recv=2373994	 packets_sent=1915	 packets_recv=2491	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=16	 read_bytes=0	 write_bytes=66048	
Time=22:03:11	CPU0 Usage=17.4	CPU0time_system=10219.484375	CPU0time_idle=77191.921875	ram_available=1173151744	ram_percent=45.4	swap_used=1198804992	swap_percent=27.9	bytes_sent=305564	 bytes_recv=2437817	 packets_sent=1977	 packets_recv=2574	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=22:03:13	CPU0 Usage=34.1	CPU0time_system=10219.71875	CPU0time_idle=77193.3125	ram_available=1170456576	ram_percent=45.5	swap_used=1201070080	swap_percent=28.0	bytes_sent=221414	 bytes_recv=2122943	 packets_sent=1723	 packets_recv=2214	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:03:15	CPU0 Usage=18.0	CPU0time_system=10219.96875	CPU0time_idle=77195.015625	ram_available=1170444288	ram_percent=45.5	swap_used=1201336320	swap_percent=28.0	bytes_sent=275125	 bytes_recv=2446355	 packets_sent=2021	 packets_recv=2616	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=22:03:17	CPU0 Usage=26.7	CPU0time_system=10220.328125	CPU0time_idle=77196.5625	ram_available=1170497536	ram_percent=45.5	swap_used=1201364992	swap_percent=28.0	bytes_sent=277352	 bytes_recv=2447557	 packets_sent=1905	 packets_recv=2487	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=52736	
Time=22:03:19	CPU0 Usage=32.1	CPU0time_system=10220.734375	CPU0time_idle=77198.015625	ram_available=1173110784	ram_percent=45.4	swap_used=1198682112	swap_percent=27.9	bytes_sent=307222	 bytes_recv=2437090	 packets_sent=2076	 packets_recv=2623	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:03:21	CPU0 Usage=25.0	CPU0time_system=10221.03125	CPU0time_idle=77199.65625	ram_available=1173200896	ram_percent=45.4	swap_used=1198772224	swap_percent=27.9	bytes_sent=261922	 bytes_recv=2448559	 packets_sent=1916	 packets_recv=2504	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=20480	
Time=22:03:23	CPU0 Usage=23.1	CPU0time_system=10221.3125	CPU0time_idle=77201.375	ram_available=1173139456	ram_percent=45.4	swap_used=1198800896	swap_percent=27.9	bytes_sent=272596	 bytes_recv=2608599	 packets_sent=2018	 packets_recv=2599	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=4608	
Time=22:03:25	CPU0 Usage=29.0	CPU0time_system=10221.71875	CPU0time_idle=77202.90625	ram_available=1173139456	ram_percent=45.4	swap_used=1198776320	swap_percent=27.9	bytes_sent=253971	 bytes_recv=2445739	 packets_sent=1974	 packets_recv=2609	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=22:03:27	CPU0 Usage=26.6	CPU0time_system=10222.03125	CPU0time_idle=77204.5	ram_available=1173114880	ram_percent=45.4	swap_used=1198776320	swap_percent=27.9	bytes_sent=236146	 bytes_recv=2447800	 packets_sent=1900	 packets_recv=2479	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:03:29	CPU0 Usage=33.6	CPU0time_system=10222.265625	CPU0time_idle=77205.859375	ram_available=1170489344	ram_percent=45.5	swap_used=1201057792	swap_percent=28.0	bytes_sent=221840	 bytes_recv=2065337	 packets_sent=1850	 packets_recv=2314	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=22:03:31	CPU0 Usage=25.2	CPU0time_system=10222.5625	CPU0time_idle=77207.484375	ram_available=1170472960	ram_percent=45.5	swap_used=1201147904	swap_percent=28.0	bytes_sent=267630	 bytes_recv=2442225	 packets_sent=1876	 packets_recv=2457	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=22:03:33	CPU0 Usage=21.1	CPU0time_system=10222.859375	CPU0time_idle=77209.125	ram_available=1175035904	ram_percent=45.3	swap_used=1198764032	swap_percent=27.9	bytes_sent=262034	 bytes_recv=2446760	 packets_sent=1902	 packets_recv=2484	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:03:35	CPU0 Usage=32.9	CPU0time_system=10223.203125	CPU0time_idle=77210.59375	ram_available=1175015424	ram_percent=45.3	swap_used=1198665728	swap_percent=27.9	bytes_sent=317610	 bytes_recv=2431571	 packets_sent=2149	 packets_recv=2682	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=22:03:37	CPU0 Usage=22.6	CPU0time_system=10223.53125	CPU0time_idle=77212.25	ram_available=1174994944	ram_percent=45.3	swap_used=1198694400	swap_percent=27.9	bytes_sent=271093	 bytes_recv=2449290	 packets_sent=1909	 packets_recv=2491	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:03:39	CPU0 Usage=27.0	CPU0time_system=10223.84375	CPU0time_idle=77213.8125	ram_available=1174994944	ram_percent=45.3	swap_used=1198723072	swap_percent=27.9	bytes_sent=327745	 bytes_recv=2434768	 packets_sent=2000	 packets_recv=2600	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=13	 read_bytes=0	 write_bytes=56832	
Time=22:03:41	CPU0 Usage=26.1	CPU0time_system=10224.171875	CPU0time_idle=77215.453125	ram_available=1174990848	ram_percent=45.3	swap_used=1198665728	swap_percent=27.9	bytes_sent=287424	 bytes_recv=2450615	 packets_sent=1947	 packets_recv=2528	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=22:03:43	CPU0 Usage=22.3	CPU0time_system=10224.453125	CPU0time_idle=77217.140625	ram_available=1174982656	ram_percent=45.3	swap_used=1198592000	swap_percent=27.9	bytes_sent=278287	 bytes_recv=2445936	 packets_sent=1919	 packets_recv=2517	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=22:03:45	CPU0 Usage=28.9	CPU0time_system=10224.765625	CPU0time_idle=77218.640625	ram_available=1174966272	ram_percent=45.3	swap_used=1198620672	swap_percent=27.9	bytes_sent=271226	 bytes_recv=2443646	 packets_sent=2033	 packets_recv=2616	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:03:47	CPU0 Usage=23.0	CPU0time_system=10225.078125	CPU0time_idle=77220.3125	ram_available=1174929408	ram_percent=45.3	swap_used=1198620672	swap_percent=27.9	bytes_sent=292967	 bytes_recv=2450854	 packets_sent=1966	 packets_recv=2550	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=22:03:49	CPU0 Usage=29.9	CPU0time_system=10225.34375	CPU0time_idle=77222.0	ram_available=1172201472	ram_percent=45.4	swap_used=1200902144	swap_percent=28.0	bytes_sent=336576	 bytes_recv=2570307	 packets_sent=2174	 packets_recv=2740	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:03:51	CPU0 Usage=21.3	CPU0time_system=10225.65625	CPU0time_idle=77223.671875	ram_available=1172201472	ram_percent=45.4	swap_used=1200930816	swap_percent=28.0	bytes_sent=327499	 bytes_recv=2281004	 packets_sent=1887	 packets_recv=2469	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=22:03:53	CPU0 Usage=21.3	CPU0time_system=10225.875	CPU0time_idle=77225.34375	ram_available=1174888448	ram_percent=45.3	swap_used=1198571520	swap_percent=27.9	bytes_sent=364197	 bytes_recv=2450182	 packets_sent=1935	 packets_recv=2538	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:03:55	CPU0 Usage=26.7	CPU0time_system=10226.203125	CPU0time_idle=77226.890625	ram_available=1174867968	ram_percent=45.3	swap_used=1198661632	swap_percent=27.9	bytes_sent=339188	 bytes_recv=2447862	 packets_sent=2034	 packets_recv=2606	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:03:57	CPU0 Usage=24.8	CPU0time_system=10226.53125	CPU0time_idle=77228.5	ram_available=1174519808	ram_percent=45.3	swap_used=1198821376	swap_percent=27.9	bytes_sent=335875	 bytes_recv=2448140	 packets_sent=1940	 packets_recv=2540	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=22:03:59	CPU0 Usage=18.9	CPU0time_system=10226.78125	CPU0time_idle=77230.171875	ram_available=1174171648	ram_percent=45.3	swap_used=1199104000	swap_percent=27.9	bytes_sent=315653	 bytes_recv=2453610	 packets_sent=1934	 packets_recv=2544	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:04:01	CPU0 Usage=29.1	CPU0time_system=10227.09375	CPU0time_idle=77231.65625	ram_available=1174233088	ram_percent=45.3	swap_used=1199132672	swap_percent=27.9	bytes_sent=249135	 bytes_recv=2390284	 packets_sent=1872	 packets_recv=2439	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=22:04:03	CPU0 Usage=22.1	CPU0time_system=10227.359375	CPU0time_idle=77233.3125	ram_available=1174249472	ram_percent=45.3	swap_used=1199161344	swap_percent=27.9	bytes_sent=266811	 bytes_recv=2444455	 packets_sent=1913	 packets_recv=2504	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:04:05	CPU0 Usage=36.8	CPU0time_system=10227.65625	CPU0time_idle=77234.65625	ram_available=1171578880	ram_percent=45.4	swap_used=1202610176	swap_percent=28.0	bytes_sent=224818	 bytes_recv=2127987	 packets_sent=1731	 packets_recv=2233	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:04:07	CPU0 Usage=26.8	CPU0time_system=10228.03125	CPU0time_idle=77236.234375	ram_available=1171566592	ram_percent=45.4	swap_used=1202610176	swap_percent=28.0	bytes_sent=266095	 bytes_recv=2412051	 packets_sent=1924	 packets_recv=2513	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:04:09	CPU0 Usage=22.2	CPU0time_system=10228.34375	CPU0time_idle=77237.875	ram_available=1174556672	ram_percent=45.3	swap_used=1198891008	swap_percent=27.9	bytes_sent=262020	 bytes_recv=2452137	 packets_sent=1920	 packets_recv=2516	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
