Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=09:00:20	CPU0 Usage=36.0	CPU0time_system=9908.35	CPU0time_idle=126637.01	ram_available=1287020544	ram_percent=38.6	swap_used=23891968	swap_percent=1.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:01:28	CPU0 Usage=22.7	CPU0time_system=10307.17	CPU0time_idle=129289.04	ram_available=1196609536	ram_percent=43.0	swap_used=23891968	swap_percent=1.1	bytes_sent=74671	 bytes_recv=929834	 packets_sent=512	 packets_recv=793	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:01:30	CPU0 Usage=10.2	CPU0time_system=10307.31	CPU0time_idle=129290.81	ram_available=1195626496	ram_percent=43.0	swap_used=23891968	swap_percent=1.1	bytes_sent=56746	 bytes_recv=710978	 packets_sent=392	 packets_recv=592	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:01:32	CPU0 Usage=8.7	CPU0time_system=10307.41	CPU0time_idle=129292.59	ram_available=1194455040	ram_percent=43.1	swap_used=23891968	swap_percent=1.1	bytes_sent=58733	 bytes_recv=721307	 packets_sent=403	 packets_recv=621	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=10:01:34	CPU0 Usage=11.5	CPU0time_system=10307.59	CPU0time_idle=129294.36	ram_available=1193500672	ram_percent=43.1	swap_used=23891968	swap_percent=1.1	bytes_sent=57407	 bytes_recv=706776	 packets_sent=394	 packets_recv=603	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:01:36	CPU0 Usage=11.4	CPU0time_system=10307.77	CPU0time_idle=129296.14	ram_available=1192538112	ram_percent=43.1	swap_used=23891968	swap_percent=1.1	bytes_sent=57891	 bytes_recv=692207	 packets_sent=394	 packets_recv=595	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=81920	
Time=10:01:38	CPU0 Usage=7.0	CPU0time_system=10307.88	CPU0time_idle=129297.99	ram_available=1192095744	ram_percent=43.2	swap_used=23891968	swap_percent=1.1	bytes_sent=24061	 bytes_recv=302557	 packets_sent=168	 packets_recv=256	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:01:40	CPU0 Usage=10.3	CPU0time_system=10308.04	CPU0time_idle=129299.74	ram_available=1190924288	ram_percent=43.2	swap_used=23891968	swap_percent=1.1	bytes_sent=54545	 bytes_recv=651182	 packets_sent=365	 packets_recv=573	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:01:42	CPU0 Usage=12.6	CPU0time_system=10308.2	CPU0time_idle=129301.47	ram_available=1198587904	ram_percent=42.9	swap_used=23891968	swap_percent=1.1	bytes_sent=81980	 bytes_recv=853908	 packets_sent=477	 packets_recv=834	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=49152	
Time=10:01:44	CPU0 Usage=11.0	CPU0time_system=10308.34	CPU0time_idle=129303.25	ram_available=1198170112	ram_percent=42.9	swap_used=23891968	swap_percent=1.1	bytes_sent=59846	 bytes_recv=723432	 packets_sent=398	 packets_recv=604	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:01:46	CPU0 Usage=9.9	CPU0time_system=10308.43	CPU0time_idle=129304.97	ram_available=1197387776	ram_percent=42.9	swap_used=23891968	swap_percent=1.1	bytes_sent=42227	 bytes_recv=514974	 packets_sent=282	 packets_recv=442	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:01:48	CPU0 Usage=15.7	CPU0time_system=10308.55	CPU0time_idle=129306.58	ram_available=1196384256	ram_percent=43.0	swap_used=23891968	swap_percent=1.1	bytes_sent=49497	 bytes_recv=621478	 packets_sent=343	 packets_recv=529	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:01:50	CPU0 Usage=9.5	CPU0time_system=10308.68	CPU0time_idle=129308.39	ram_available=1195302912	ram_percent=43.0	swap_used=23891968	swap_percent=1.1	bytes_sent=55346	 bytes_recv=674085	 packets_sent=374	 packets_recv=573	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=32768	
Time=10:01:52	CPU0 Usage=13.2	CPU0time_system=10308.85	CPU0time_idle=129310.1	ram_available=1194344448	ram_percent=43.1	swap_used=23891968	swap_percent=1.1	bytes_sent=60056	 bytes_recv=766320	 packets_sent=409	 packets_recv=645	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=10:01:54	CPU0 Usage=4.1	CPU0time_system=10308.89	CPU0time_idle=129311.98	ram_available=1193775104	ram_percent=43.1	swap_used=23891968	swap_percent=1.1	bytes_sent=22912	 bytes_recv=291593	 packets_sent=159	 packets_recv=251	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:01:56	CPU0 Usage=7.5	CPU0time_system=10308.98	CPU0time_idle=129313.82	ram_available=1192996864	ram_percent=43.1	swap_used=23891968	swap_percent=1.1	bytes_sent=43810	 bytes_recv=537186	 packets_sent=299	 packets_recv=452	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:01:58	CPU0 Usage=12.6	CPU0time_system=10309.15	CPU0time_idle=129315.56	ram_available=1192079360	ram_percent=43.2	swap_used=23891968	swap_percent=1.1	bytes_sent=56441	 bytes_recv=664133	 packets_sent=379	 packets_recv=562	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:02:00	CPU0 Usage=18.7	CPU0time_system=10309.39	CPU0time_idle=129317.17	ram_available=1190576128	ram_percent=43.2	swap_used=23891968	swap_percent=1.1	bytes_sent=67951	 bytes_recv=863876	 packets_sent=466	 packets_recv=734	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:02:02	CPU0 Usage=5.6	CPU0time_system=10309.47	CPU0time_idle=129319.02	ram_available=1189842944	ram_percent=43.3	swap_used=23891968	swap_percent=1.1	bytes_sent=43815	 bytes_recv=527801	 packets_sent=305	 packets_recv=453	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:02:04	CPU0 Usage=4.0	CPU0time_system=10309.54	CPU0time_idle=129320.92	ram_available=1189433344	ram_percent=43.3	swap_used=23891968	swap_percent=1.1	bytes_sent=22919	 bytes_recv=289297	 packets_sent=159	 packets_recv=242	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:02:06	CPU0 Usage=11.2	CPU0time_system=10309.72	CPU0time_idle=129322.67	ram_available=1198952448	ram_percent=42.8	swap_used=23891968	swap_percent=1.1	bytes_sent=62498	 bytes_recv=759848	 packets_sent=427	 packets_recv=654	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:02:08	CPU0 Usage=10.6	CPU0time_system=10309.9	CPU0time_idle=129324.45	ram_available=1198792704	ram_percent=42.8	swap_used=23891968	swap_percent=1.1	bytes_sent=59295	 bytes_recv=710484	 packets_sent=408	 packets_recv=625	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:02:10	CPU0 Usage=15.3	CPU0time_system=10310.15	CPU0time_idle=129326.16	ram_available=1197678592	ram_percent=42.9	swap_used=23891968	swap_percent=1.1	bytes_sent=71544	 bytes_recv=896356	 packets_sent=491	 packets_recv=744	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:02:12	CPU0 Usage=6.7	CPU0time_system=10310.26	CPU0time_idle=129327.96	ram_available=1197092864	ram_percent=42.9	swap_used=23891968	swap_percent=1.1	bytes_sent=42256	 bytes_recv=510987	 packets_sent=298	 packets_recv=442	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:02:14	CPU0 Usage=10.2	CPU0time_system=10310.42	CPU0time_idle=129329.73	ram_available=1196236800	ram_percent=43.0	swap_used=23891968	swap_percent=1.1	bytes_sent=56165	 bytes_recv=666978	 packets_sent=379	 packets_recv=563	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=10:02:16	CPU0 Usage=5.6	CPU0time_system=10310.52	CPU0time_idle=129331.58	ram_available=1195687936	ram_percent=43.0	swap_used=23891968	swap_percent=1.1	bytes_sent=40816	 bytes_recv=509491	 packets_sent=281	 packets_recv=431	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:02:18	CPU0 Usage=6.6	CPU0time_system=10310.63	CPU0time_idle=129333.41	ram_available=1194803200	ram_percent=43.0	swap_used=23891968	swap_percent=1.1	bytes_sent=45304	 bytes_recv=542054	 packets_sent=312	 packets_recv=470	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:02:20	CPU0 Usage=10.7	CPU0time_system=10310.8	CPU0time_idle=129335.17	ram_available=1193709568	ram_percent=43.1	swap_used=23891968	swap_percent=1.1	bytes_sent=61720	 bytes_recv=770587	 packets_sent=421	 packets_recv=647	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=90112	
Time=10:02:22	CPU0 Usage=7.2	CPU0time_system=10310.91	CPU0time_idle=129336.98	ram_available=1193345024	ram_percent=43.1	swap_used=23891968	swap_percent=1.1	bytes_sent=39872	 bytes_recv=452187	 packets_sent=262	 packets_recv=384	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:02:24	CPU0 Usage=15.0	CPU0time_system=10311.11	CPU0time_idle=129338.62	ram_available=1191931904	ram_percent=43.2	swap_used=23891968	swap_percent=1.1	bytes_sent=77327	 bytes_recv=938810	 packets_sent=530	 packets_recv=859	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:02:26	CPU0 Usage=8.4	CPU0time_system=10311.21	CPU0time_idle=129340.37	ram_available=1199562752	ram_percent=42.8	swap_used=23891968	swap_percent=1.1	bytes_sent=44698	 bytes_recv=521728	 packets_sent=298	 packets_recv=445	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=49152	
Time=10:02:28	CPU0 Usage=6.6	CPU0time_system=10311.32	CPU0time_idle=129342.22	ram_available=1199575040	ram_percent=42.8	swap_used=23891968	swap_percent=1.1	bytes_sent=42404	 bytes_recv=525030	 packets_sent=291	 packets_recv=437	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:02:30	CPU0 Usage=19.1	CPU0time_system=10311.56	CPU0time_idle=129343.74	ram_available=1198759936	ram_percent=42.8	swap_used=23891968	swap_percent=1.1	bytes_sent=50310	 bytes_recv=611265	 packets_sent=349	 packets_recv=516	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=10:02:32	CPU0 Usage=7.6	CPU0time_system=10311.67	CPU0time_idle=129345.57	ram_available=1197965312	ram_percent=42.9	swap_used=23891968	swap_percent=1.1	bytes_sent=64274	 bytes_recv=602706	 packets_sent=347	 packets_recv=509	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:02:34	CPU0 Usage=16.1	CPU0time_system=10311.8	CPU0time_idle=129347.08	ram_available=1197207552	ram_percent=42.9	swap_used=23891968	swap_percent=1.1	bytes_sent=56353	 bytes_recv=690611	 packets_sent=385	 packets_recv=588	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:02:36	CPU0 Usage=7.7	CPU0time_system=10311.88	CPU0time_idle=129348.89	ram_available=1196392448	ram_percent=43.0	swap_used=23891968	swap_percent=1.1	bytes_sent=48526	 bytes_recv=602790	 packets_sent=337	 packets_recv=517	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=10:02:38	CPU0 Usage=12.4	CPU0time_system=10312.01	CPU0time_idle=129350.58	ram_available=1195134976	ram_percent=43.0	swap_used=23891968	swap_percent=1.1	bytes_sent=57927	 bytes_recv=694028	 packets_sent=389	 packets_recv=596	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:02:40	CPU0 Usage=9.1	CPU0time_system=10312.14	CPU0time_idle=129352.28	ram_available=1194135552	ram_percent=43.1	swap_used=23891968	swap_percent=1.1	bytes_sent=49024	 bytes_recv=623676	 packets_sent=339	 packets_recv=519	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:02:42	CPU0 Usage=10.2	CPU0time_system=10312.3	CPU0time_idle=129354.04	ram_available=1192738816	ram_percent=43.1	swap_used=23891968	swap_percent=1.1	bytes_sent=59303	 bytes_recv=729504	 packets_sent=404	 packets_recv=623	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:02:44	CPU0 Usage=16.5	CPU0time_system=10312.58	CPU0time_idle=129355.71	ram_available=1191493632	ram_percent=43.2	swap_used=23891968	swap_percent=1.1	bytes_sent=71646	 bytes_recv=876765	 packets_sent=494	 packets_recv=770	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=10:02:46	CPU0 Usage=15.6	CPU0time_system=10312.68	CPU0time_idle=129357.28	ram_available=1190907904	ram_percent=43.2	swap_used=23891968	swap_percent=1.1	bytes_sent=26763	 bytes_recv=340109	 packets_sent=191	 packets_recv=299	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:02:48	CPU0 Usage=7.7	CPU0time_system=10312.78	CPU0time_idle=129359.09	ram_available=1190121472	ram_percent=43.3	swap_used=23891968	swap_percent=1.1	bytes_sent=55092	 bytes_recv=665032	 packets_sent=368	 packets_recv=552	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:02:50	CPU0 Usage=11.8	CPU0time_system=10312.97	CPU0time_idle=129360.81	ram_available=1189048320	ram_percent=43.3	swap_used=23891968	swap_percent=1.1	bytes_sent=59303	 bytes_recv=739441	 packets_sent=410	 packets_recv=625	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=10:02:52	CPU0 Usage=12.0	CPU0time_system=10313.14	CPU0time_idle=129362.57	ram_available=1199800320	ram_percent=42.8	swap_used=23891968	swap_percent=1.1	bytes_sent=55747	 bytes_recv=680122	 packets_sent=380	 packets_recv=571	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:02:54	CPU0 Usage=7.6	CPU0time_system=10313.25	CPU0time_idle=129364.39	ram_available=1199329280	ram_percent=42.8	swap_used=23891968	swap_percent=1.1	bytes_sent=43674	 bytes_recv=531529	 packets_sent=296	 packets_recv=456	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:02:56	CPU0 Usage=11.9	CPU0time_system=10313.4	CPU0time_idle=129366.1	ram_available=1197998080	ram_percent=42.9	swap_used=23891968	swap_percent=1.1	bytes_sent=60920	 bytes_recv=743987	 packets_sent=414	 packets_recv=618	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=180224	
Time=10:02:58	CPU0 Usage=9.2	CPU0time_system=10313.49	CPU0time_idle=129367.87	ram_available=1196847104	ram_percent=42.9	swap_used=23891968	swap_percent=1.1	bytes_sent=64428	 bytes_recv=758928	 packets_sent=434	 packets_recv=670	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:03:00	CPU0 Usage=10.7	CPU0time_system=10313.63	CPU0time_idle=129369.62	ram_available=1195741184	ram_percent=43.0	swap_used=23891968	swap_percent=1.1	bytes_sent=62539	 bytes_recv=794413	 packets_sent=425	 packets_recv=681	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:03:02	CPU0 Usage=12.8	CPU0time_system=10313.8	CPU0time_idle=129371.39	ram_available=1194659840	ram_percent=43.0	swap_used=23891968	swap_percent=1.1	bytes_sent=54574	 bytes_recv=669962	 packets_sent=377	 packets_recv=557	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=49152	
Time=10:03:04	CPU0 Usage=12.5	CPU0time_system=10313.96	CPU0time_idle=129373.07	ram_available=1193582592	ram_percent=43.1	swap_used=23891968	swap_percent=1.1	bytes_sent=53964	 bytes_recv=651691	 packets_sent=365	 packets_recv=552	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:03:06	CPU0 Usage=11.3	CPU0time_system=10314.12	CPU0time_idle=129374.8	ram_available=1192497152	ram_percent=43.1	swap_used=23891968	swap_percent=1.1	bytes_sent=59479	 bytes_recv=750674	 packets_sent=408	 packets_recv=652	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:03:08	CPU0 Usage=10.7	CPU0time_system=10314.31	CPU0time_idle=129376.56	ram_available=1191374848	ram_percent=43.2	swap_used=23891968	swap_percent=1.1	bytes_sent=65725	 bytes_recv=798090	 packets_sent=448	 packets_recv=674	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=10:03:10	CPU0 Usage=11.2	CPU0time_system=10314.45	CPU0time_idle=129378.31	ram_available=1198632960	ram_percent=42.9	swap_used=23891968	swap_percent=1.1	bytes_sent=53144	 bytes_recv=662633	 packets_sent=368	 packets_recv=553	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:03:12	CPU0 Usage=10.5	CPU0time_system=10314.6	CPU0time_idle=129380.01	ram_available=1198575616	ram_percent=42.9	swap_used=23891968	swap_percent=1.1	bytes_sent=67299	 bytes_recv=835506	 packets_sent=461	 packets_recv=721	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:03:14	CPU0 Usage=5.6	CPU0time_system=10314.67	CPU0time_idle=129381.86	ram_available=1198514176	ram_percent=42.9	swap_used=23891968	swap_percent=1.1	bytes_sent=44870	 bytes_recv=545227	 packets_sent=304	 packets_recv=449	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:03:16	CPU0 Usage=12.1	CPU0time_system=10314.84	CPU0time_idle=129383.6	ram_available=1197395968	ram_percent=42.9	swap_used=23891968	swap_percent=1.1	bytes_sent=51938	 bytes_recv=625347	 packets_sent=355	 packets_recv=542	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=10:03:18	CPU0 Usage=9.2	CPU0time_system=10314.96	CPU0time_idle=129385.38	ram_available=1196445696	ram_percent=43.0	swap_used=23891968	swap_percent=1.1	bytes_sent=48513	 bytes_recv=607071	 packets_sent=328	 packets_recv=501	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:03:20	CPU0 Usage=11.6	CPU0time_system=10315.12	CPU0time_idle=129387.13	ram_available=1195175936	ram_percent=43.0	swap_used=23891968	swap_percent=1.1	bytes_sent=70911	 bytes_recv=857572	 packets_sent=493	 packets_recv=740	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:03:22	CPU0 Usage=7.2	CPU0time_system=10315.21	CPU0time_idle=129388.94	ram_available=1194418176	ram_percent=43.1	swap_used=23891968	swap_percent=1.1	bytes_sent=58520	 bytes_recv=561849	 packets_sent=307	 packets_recv=468	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:03:24	CPU0 Usage=10.6	CPU0time_system=10315.36	CPU0time_idle=129390.71	ram_available=1193783296	ram_percent=43.1	swap_used=23891968	swap_percent=1.1	bytes_sent=43218	 bytes_recv=511325	 packets_sent=300	 packets_recv=440	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:03:26	CPU0 Usage=20.2	CPU0time_system=10315.59	CPU0time_idle=129392.29	ram_available=1192189952	ram_percent=43.2	swap_used=23891968	swap_percent=1.1	bytes_sent=76648	 bytes_recv=943265	 packets_sent=537	 packets_recv=966	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:03:28	CPU0 Usage=10.9	CPU0time_system=10315.72	CPU0time_idle=129394.0	ram_available=1191497728	ram_percent=43.2	swap_used=23891968	swap_percent=1.1	bytes_sent=63233	 bytes_recv=770252	 packets_sent=436	 packets_recv=680	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:03:30	CPU0 Usage=6.1	CPU0time_system=10315.8	CPU0time_idle=129395.86	ram_available=1191022592	ram_percent=43.2	swap_used=23891968	swap_percent=1.1	bytes_sent=39423	 bytes_recv=475505	 packets_sent=270	 packets_recv=410	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:03:32	CPU0 Usage=8.1	CPU0time_system=10315.94	CPU0time_idle=129397.68	ram_available=1190207488	ram_percent=43.3	swap_used=23891968	swap_percent=1.1	bytes_sent=46314	 bytes_recv=564807	 packets_sent=315	 packets_recv=469	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=32768	
Time=10:03:34	CPU0 Usage=10.8	CPU0time_system=10316.09	CPU0time_idle=129399.41	ram_available=1199538176	ram_percent=42.8	swap_used=23891968	swap_percent=1.1	bytes_sent=65878	 bytes_recv=800984	 packets_sent=457	 packets_recv=678	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
