Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=10:31:38	CPU0 Usage=21.3	CPU0time_system=62537.9375	CPU0time_idle=697947.4375	ram_available=1337434112	ram_percent=37.7	swap_used=1098330112	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:30:34	CPU0 Usage=74.3	CPU0time_system=64220.6875	CPU0time_idle=699582.8125	ram_available=1251397632	ram_percent=41.7	swap_used=1249394688	swap_percent=29.1	bytes_sent=920784	 bytes_recv=8185664	 packets_sent=5234	 packets_recv=8528	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:30:36	CPU0 Usage=71.6	CPU0time_system=64221.75	CPU0time_idle=699583.6875	ram_available=1251381248	ram_percent=41.7	swap_used=1249308672	swap_percent=29.1	bytes_sent=854754	 bytes_recv=8133441	 packets_sent=5127	 packets_recv=8414	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:30:38	CPU0 Usage=69.6	CPU0time_system=64222.625	CPU0time_idle=699584.5625	ram_available=1251389440	ram_percent=41.7	swap_used=1249251328	swap_percent=29.1	bytes_sent=773426	 bytes_recv=6784740	 packets_sent=4223	 packets_recv=7079	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:30:40	CPU0 Usage=70.5	CPU0time_system=64223.6875	CPU0time_idle=699585.4375	ram_available=1251418112	ram_percent=41.7	swap_used=1249259520	swap_percent=29.1	bytes_sent=938763	 bytes_recv=8044688	 packets_sent=5206	 packets_recv=8444	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=11:30:42	CPU0 Usage=72.6	CPU0time_system=64224.625	CPU0time_idle=699586.25	ram_available=1251430400	ram_percent=41.7	swap_used=1249218560	swap_percent=29.1	bytes_sent=626479	 bytes_recv=6377100	 packets_sent=4004	 packets_recv=6636	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:30:44	CPU0 Usage=73.7	CPU0time_system=64225.75	CPU0time_idle=699587.0625	ram_available=1251405824	ram_percent=41.7	swap_used=1249210368	swap_percent=29.1	bytes_sent=923335	 bytes_recv=8152175	 packets_sent=5172	 packets_recv=8570	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:30:46	CPU0 Usage=73.9	CPU0time_system=64226.875	CPU0time_idle=699587.875	ram_available=1251422208	ram_percent=41.7	swap_used=1249214464	swap_percent=29.1	bytes_sent=914829	 bytes_recv=8653250	 packets_sent=5471	 packets_recv=8969	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:30:48	CPU0 Usage=72.3	CPU0time_system=64227.8125	CPU0time_idle=699588.6875	ram_available=1251426304	ram_percent=41.7	swap_used=1249304576	swap_percent=29.1	bytes_sent=723492	 bytes_recv=6902880	 packets_sent=4355	 packets_recv=7199	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:30:50	CPU0 Usage=74.3	CPU0time_system=64228.9375	CPU0time_idle=699589.5	ram_available=1251426304	ram_percent=41.7	swap_used=1249333248	swap_percent=29.1	bytes_sent=762010	 bytes_recv=7543397	 packets_sent=4872	 packets_recv=7903	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:30:52	CPU0 Usage=72.0	CPU0time_system=64229.875	CPU0time_idle=699590.3125	ram_available=1251430400	ram_percent=41.7	swap_used=1249423360	swap_percent=29.1	bytes_sent=615647	 bytes_recv=6321733	 packets_sent=4029	 packets_recv=6600	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:30:54	CPU0 Usage=71.3	CPU0time_system=64230.9375	CPU0time_idle=699591.1875	ram_available=1251430400	ram_percent=41.7	swap_used=1249452032	swap_percent=29.1	bytes_sent=895944	 bytes_recv=7876777	 packets_sent=5056	 packets_recv=8288	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:30:56	CPU0 Usage=63.6	CPU0time_system=64231.875	CPU0time_idle=699592.25	ram_available=1251414016	ram_percent=41.7	swap_used=1249677312	swap_percent=29.1	bytes_sent=766822	 bytes_recv=8178452	 packets_sent=5104	 packets_recv=8474	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:30:58	CPU0 Usage=69.6	CPU0time_system=64232.75	CPU0time_idle=699593.125	ram_available=1251442688	ram_percent=41.7	swap_used=1249501184	swap_percent=29.1	bytes_sent=580861	 bytes_recv=5680942	 packets_sent=3636	 packets_recv=5947	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:31:00	CPU0 Usage=59.1	CPU0time_system=64233.5625	CPU0time_idle=699594.25	ram_available=1251438592	ram_percent=41.7	swap_used=1249529856	swap_percent=29.1	bytes_sent=712264	 bytes_recv=6707993	 packets_sent=4366	 packets_recv=7015	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=66048	
Time=11:31:02	CPU0 Usage=63.4	CPU0time_system=64234.4375	CPU0time_idle=699595.3125	ram_available=1251438592	ram_percent=41.7	swap_used=1249619968	swap_percent=29.1	bytes_sent=835095	 bytes_recv=7912416	 packets_sent=4890	 packets_recv=8188	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:31:04	CPU0 Usage=69.6	CPU0time_system=64235.3125	CPU0time_idle=699596.1875	ram_available=1251491840	ram_percent=41.7	swap_used=1249435648	swap_percent=29.1	bytes_sent=829655	 bytes_recv=6938085	 packets_sent=4500	 packets_recv=7288	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:31:06	CPU0 Usage=70.2	CPU0time_system=64236.375	CPU0time_idle=699597.0625	ram_available=1251491840	ram_percent=41.7	swap_used=1249435648	swap_percent=29.1	bytes_sent=832768	 bytes_recv=8015911	 packets_sent=4991	 packets_recv=8247	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=11:31:08	CPU0 Usage=77.8	CPU0time_system=64237.4375	CPU0time_idle=699597.75	ram_available=1252233216	ram_percent=41.7	swap_used=1249435648	swap_percent=29.1	bytes_sent=840887	 bytes_recv=6972895	 packets_sent=4437	 packets_recv=7274	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:31:10	CPU0 Usage=71.4	CPU0time_system=64238.5	CPU0time_idle=699598.625	ram_available=1252028416	ram_percent=41.7	swap_used=1249382400	swap_percent=29.1	bytes_sent=772906	 bytes_recv=7682857	 packets_sent=4911	 packets_recv=7959	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:31:12	CPU0 Usage=38.5	CPU0time_system=64238.9375	CPU0time_idle=699600.125	ram_available=1252044800	ram_percent=41.7	swap_used=1249140736	swap_percent=29.1	bytes_sent=381141	 bytes_recv=3752821	 packets_sent=2468	 packets_recv=4002	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:31:14	CPU0 Usage=75.5	CPU0time_system=64240.0	CPU0time_idle=699600.875	ram_available=1252024320	ram_percent=41.7	swap_used=1249169408	swap_percent=29.1	bytes_sent=773373	 bytes_recv=6869923	 packets_sent=4443	 packets_recv=7238	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:31:16	CPU0 Usage=65.6	CPU0time_system=64240.9375	CPU0time_idle=699601.875	ram_available=1252040704	ram_percent=41.7	swap_used=1249169408	swap_percent=29.1	bytes_sent=988087	 bytes_recv=8479523	 packets_sent=5465	 packets_recv=8848	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:31:18	CPU0 Usage=74.0	CPU0time_system=64242.0625	CPU0time_idle=699602.6875	ram_available=1252040704	ram_percent=41.7	swap_used=1249169408	swap_percent=29.1	bytes_sent=828453	 bytes_recv=8332453	 packets_sent=5182	 packets_recv=8545	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:31:20	CPU0 Usage=66.9	CPU0time_system=64242.875	CPU0time_idle=699603.625	ram_available=1252089856	ram_percent=41.7	swap_used=1249120256	swap_percent=29.1	bytes_sent=863467	 bytes_recv=6879224	 packets_sent=4501	 packets_recv=7246	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:31:22	CPU0 Usage=74.0	CPU0time_system=64244.0	CPU0time_idle=699604.4375	ram_available=1252061184	ram_percent=41.7	swap_used=1249116160	swap_percent=29.1	bytes_sent=800336	 bytes_recv=7640390	 packets_sent=4849	 packets_recv=7941	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:31:24	CPU0 Usage=72.0	CPU0time_system=64244.9375	CPU0time_idle=699605.25	ram_available=1252061184	ram_percent=41.7	swap_used=1249116160	swap_percent=29.1	bytes_sent=819583	 bytes_recv=6876525	 packets_sent=4394	 packets_recv=7202	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:31:26	CPU0 Usage=71.4	CPU0time_system=64246.0	CPU0time_idle=699606.125	ram_available=1252069376	ram_percent=41.7	swap_used=1249112064	swap_percent=29.1	bytes_sent=969390	 bytes_recv=8339510	 packets_sent=5332	 packets_recv=8681	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:31:28	CPU0 Usage=74.1	CPU0time_system=64247.125	CPU0time_idle=699606.9375	ram_available=1252085760	ram_percent=41.7	swap_used=1249112064	swap_percent=29.1	bytes_sent=946742	 bytes_recv=8624833	 packets_sent=5384	 packets_recv=8945	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:31:30	CPU0 Usage=74.6	CPU0time_system=64248.125	CPU0time_idle=699607.6875	ram_available=1252085760	ram_percent=41.7	swap_used=1249112064	swap_percent=29.1	bytes_sent=826022	 bytes_recv=7291904	 packets_sent=4744	 packets_recv=7667	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:31:32	CPU0 Usage=69.1	CPU0time_system=64249.1875	CPU0time_idle=699608.625	ram_available=1251758080	ram_percent=41.7	swap_used=1249140736	swap_percent=29.1	bytes_sent=887568	 bytes_recv=8283136	 packets_sent=5197	 packets_recv=8638	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:31:34	CPU0 Usage=72.0	CPU0time_system=64250.125	CPU0time_idle=699609.4375	ram_available=1251758080	ram_percent=41.7	swap_used=1249153024	swap_percent=29.1	bytes_sent=689137	 bytes_recv=6654235	 packets_sent=4186	 packets_recv=6899	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:31:36	CPU0 Usage=74.3	CPU0time_system=64251.3125	CPU0time_idle=699610.25	ram_available=1251762176	ram_percent=41.7	swap_used=1249062912	swap_percent=29.1	bytes_sent=931094	 bytes_recv=8531317	 packets_sent=5399	 packets_recv=8850	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=57344	
Time=11:31:38	CPU0 Usage=72.5	CPU0time_system=64252.375	CPU0time_idle=699611.1875	ram_available=1250689024	ram_percent=41.7	swap_used=1249067008	swap_percent=29.1	bytes_sent=862888	 bytes_recv=8265928	 packets_sent=5245	 packets_recv=8559	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=11:31:41	CPU0 Usage=66.1	CPU0time_system=64253.3125	CPU0time_idle=699612.1875	ram_available=1250701312	ram_percent=41.7	swap_used=1249095680	swap_percent=29.1	bytes_sent=803048	 bytes_recv=7540342	 packets_sent=4846	 packets_recv=7858	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=16384	
Time=11:31:43	CPU0 Usage=68.3	CPU0time_system=64254.3125	CPU0time_idle=699613.125	ram_available=1250684928	ram_percent=41.7	swap_used=1249083392	swap_percent=29.1	bytes_sent=835483	 bytes_recv=7640484	 packets_sent=4903	 packets_recv=7970	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=21	 write_count=3	 read_bytes=126976	 write_bytes=12288	
Time=11:31:45	CPU0 Usage=77.3	CPU0time_system=64255.375	CPU0time_idle=699613.8125	ram_available=1250746368	ram_percent=41.7	swap_used=1249087488	swap_percent=29.1	bytes_sent=823571	 bytes_recv=6794678	 packets_sent=4408	 packets_recv=7190	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:31:47	CPU0 Usage=71.9	CPU0time_system=64256.4375	CPU0time_idle=699614.6875	ram_available=1250742272	ram_percent=41.7	swap_used=1249148928	swap_percent=29.1	bytes_sent=898812	 bytes_recv=8164129	 packets_sent=5108	 packets_recv=8462	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=11:31:49	CPU0 Usage=61.4	CPU0time_system=64257.25	CPU0time_idle=699615.75	ram_available=1250742272	ram_percent=41.7	swap_used=1249177600	swap_percent=29.1	bytes_sent=738447	 bytes_recv=6407229	 packets_sent=4041	 packets_recv=6681	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:31:51	CPU0 Usage=72.6	CPU0time_system=64258.1875	CPU0time_idle=699616.5625	ram_available=1250742272	ram_percent=41.7	swap_used=1249206272	swap_percent=29.1	bytes_sent=789538	 bytes_recv=7191614	 packets_sent=4446	 packets_recv=7423	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:31:53	CPU0 Usage=78.5	CPU0time_system=64259.4375	CPU0time_idle=699617.25	ram_available=1250766848	ram_percent=41.7	swap_used=1249468416	swap_percent=29.1	bytes_sent=946177	 bytes_recv=7657992	 packets_sent=5002	 packets_recv=8081	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=11:31:55	CPU0 Usage=67.2	CPU0time_system=64260.25	CPU0time_idle=699618.1875	ram_available=1250766848	ram_percent=41.7	swap_used=1249468416	swap_percent=29.1	bytes_sent=727566	 bytes_recv=6580964	 packets_sent=4091	 packets_recv=6798	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:31:57	CPU0 Usage=68.6	CPU0time_system=64261.25	CPU0time_idle=699619.125	ram_available=1250766848	ram_percent=41.7	swap_used=1249476608	swap_percent=29.1	bytes_sent=854235	 bytes_recv=8130126	 packets_sent=5179	 packets_recv=8441	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:31:59	CPU0 Usage=41.8	CPU0time_system=64261.75	CPU0time_idle=699620.5625	ram_available=1250766848	ram_percent=41.7	swap_used=1248825344	swap_percent=29.1	bytes_sent=464845	 bytes_recv=3943581	 packets_sent=2649	 packets_recv=4247	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=11:32:01	CPU0 Usage=69.7	CPU0time_system=64262.625	CPU0time_idle=699621.4375	ram_available=1250803712	ram_percent=41.7	swap_used=1248862208	swap_percent=29.1	bytes_sent=715443	 bytes_recv=6318039	 packets_sent=3995	 packets_recv=6568	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:32:03	CPU0 Usage=71.4	CPU0time_system=64263.6875	CPU0time_idle=699622.3125	ram_available=1250828288	ram_percent=41.7	swap_used=1248788480	swap_percent=29.1	bytes_sent=975393	 bytes_recv=9207114	 packets_sent=5806	 packets_recv=9419	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=11:32:05	CPU0 Usage=68.6	CPU0time_system=64264.6875	CPU0time_idle=699623.25	ram_available=1250836480	ram_percent=41.7	swap_used=1248780288	swap_percent=29.1	bytes_sent=765490	 bytes_recv=7241701	 packets_sent=4738	 packets_recv=7645	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:32:07	CPU0 Usage=75.0	CPU0time_system=64265.6875	CPU0time_idle=699624.0	ram_available=1250840576	ram_percent=41.7	swap_used=1248780288	swap_percent=29.1	bytes_sent=797072	 bytes_recv=6649817	 packets_sent=4253	 packets_recv=7026	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:32:09	CPU0 Usage=70.8	CPU0time_system=64266.6875	CPU0time_idle=699624.875	ram_available=1250545664	ram_percent=41.8	swap_used=1248739328	swap_percent=29.1	bytes_sent=843576	 bytes_recv=7836810	 packets_sent=4935	 packets_recv=8108	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=13	 read_bytes=0	 write_bytes=50688	
Time=11:32:11	CPU0 Usage=67.0	CPU0time_system=64267.5625	CPU0time_idle=699625.8125	ram_available=1250545664	ram_percent=41.8	swap_used=1248768000	swap_percent=29.1	bytes_sent=768867	 bytes_recv=6248655	 packets_sent=3929	 packets_recv=6572	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:32:13	CPU0 Usage=63.0	CPU0time_system=64268.4375	CPU0time_idle=699626.875	ram_available=1250545664	ram_percent=41.8	swap_used=1248854016	swap_percent=29.1	bytes_sent=753938	 bytes_recv=6831768	 packets_sent=4314	 packets_recv=7156	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=11:32:15	CPU0 Usage=63.4	CPU0time_system=64269.3125	CPU0time_idle=699627.9375	ram_available=1252458496	ram_percent=41.7	swap_used=1248854016	swap_percent=29.1	bytes_sent=711923	 bytes_recv=6801127	 packets_sent=4270	 packets_recv=7046	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:32:17	CPU0 Usage=69.2	CPU0time_system=64270.1875	CPU0time_idle=699628.8125	ram_available=1252499456	ram_percent=41.7	swap_used=1248854016	swap_percent=29.1	bytes_sent=829176	 bytes_recv=6537503	 packets_sent=4194	 packets_recv=6864	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:32:19	CPU0 Usage=66.3	CPU0time_system=64271.125	CPU0time_idle=699629.8125	ram_available=1252544512	ram_percent=41.7	swap_used=1248755712	swap_percent=29.1	bytes_sent=772020	 bytes_recv=7783138	 packets_sent=4900	 packets_recv=8093	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:32:21	CPU0 Usage=71.3	CPU0time_system=64272.1875	CPU0time_idle=699630.6875	ram_available=1252536320	ram_percent=41.7	swap_used=1248763904	swap_percent=29.1	bytes_sent=842211	 bytes_recv=7683803	 packets_sent=4824	 packets_recv=7953	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:32:23	CPU0 Usage=68.5	CPU0time_system=64273.0	CPU0time_idle=699631.5625	ram_available=1252528128	ram_percent=41.7	swap_used=1248862208	swap_percent=29.1	bytes_sent=798166	 bytes_recv=7157845	 packets_sent=4598	 packets_recv=7579	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:32:25	CPU0 Usage=68.1	CPU0time_system=64274.0	CPU0time_idle=699632.5	ram_available=1252556800	ram_percent=41.7	swap_used=1248862208	swap_percent=29.1	bytes_sent=987181	 bytes_recv=7957341	 packets_sent=5168	 packets_recv=8344	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:32:27	CPU0 Usage=71.3	CPU0time_system=64274.875	CPU0time_idle=699633.3125	ram_available=1252175872	ram_percent=41.7	swap_used=1248866304	swap_percent=29.1	bytes_sent=700644	 bytes_recv=6759343	 packets_sent=4294	 packets_recv=6990	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=15	 read_bytes=0	 write_bytes=61440	
Time=11:32:29	CPU0 Usage=66.1	CPU0time_system=64275.875	CPU0time_idle=699634.3125	ram_available=1252171776	ram_percent=41.7	swap_used=1248894976	swap_percent=29.1	bytes_sent=813098	 bytes_recv=7840518	 packets_sent=5079	 packets_recv=8221	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:32:31	CPU0 Usage=65.6	CPU0time_system=64276.8125	CPU0time_idle=699635.3125	ram_available=1252171776	ram_percent=41.7	swap_used=1248931840	swap_percent=29.1	bytes_sent=851526	 bytes_recv=8084705	 packets_sent=5008	 packets_recv=8290	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=11:32:33	CPU0 Usage=69.9	CPU0time_system=64277.6875	CPU0time_idle=699636.1875	ram_available=1252179968	ram_percent=41.7	swap_used=1249030144	swap_percent=29.1	bytes_sent=677317	 bytes_recv=6221509	 packets_sent=3958	 packets_recv=6524	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:32:35	CPU0 Usage=78.4	CPU0time_system=64279.0	CPU0time_idle=699636.875	ram_available=1252179968	ram_percent=41.7	swap_used=1249058816	swap_percent=29.1	bytes_sent=985921	 bytes_recv=8717534	 packets_sent=5440	 packets_recv=9030	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:32:37	CPU0 Usage=72.7	CPU0time_system=64280.0	CPU0time_idle=699637.75	ram_available=1252179968	ram_percent=41.7	swap_used=1249062912	swap_percent=29.1	bytes_sent=718383	 bytes_recv=6730081	 packets_sent=4263	 packets_recv=7007	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
