Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=00:01:32	CPU0 Usage=4.7	CPU0time_system=803.53125	CPU0time_idle=11114.34375	ram_available=1379287040	ram_percent=35.8	swap_used=980656128	swap_percent=22.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:02:50	CPU0 Usage=31.3	CPU0time_system=1672.796875	CPU0time_idle=13486.265625	ram_available=1266872320	ram_percent=41.0	swap_used=1065963520	swap_percent=24.8	bytes_sent=2312111	 bytes_recv=141914	 packets_sent=1245	 packets_recv=1843	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=26	 write_count=40	 read_bytes=425984	 write_bytes=521216	
Time=01:02:52	CPU0 Usage=26.9	CPU0time_system=1673.1875	CPU0time_idle=13487.796875	ram_available=1266774016	ram_percent=41.0	swap_used=1072697344	swap_percent=25.0	bytes_sent=2364432	 bytes_recv=151864	 packets_sent=1295	 packets_recv=1903	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=48	 write_count=66	 read_bytes=786432	 write_bytes=677376	
Time=01:02:54	CPU0 Usage=31.3	CPU0time_system=1673.59375	CPU0time_idle=13489.234375	ram_available=1268240384	ram_percent=40.9	swap_used=1057980416	swap_percent=24.6	bytes_sent=2003622	 bytes_recv=125274	 packets_sent=1138	 packets_recv=1656	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=18	 write_count=38	 read_bytes=294912	 write_bytes=525824	
Time=01:02:56	CPU0 Usage=34.6	CPU0time_system=1673.9375	CPU0time_idle=13490.5625	ram_available=1268035584	ram_percent=40.9	swap_used=1063018496	swap_percent=24.8	bytes_sent=2309829	 bytes_recv=143447	 packets_sent=1231	 packets_recv=1850	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=25	 write_count=39	 read_bytes=409600	 write_bytes=541696	
Time=01:02:58	CPU0 Usage=30.5	CPU0time_system=1674.21875	CPU0time_idle=13491.984375	ram_available=1268174848	ram_percent=40.9	swap_used=1062023168	swap_percent=24.7	bytes_sent=2358359	 bytes_recv=145453	 packets_sent=1275	 packets_recv=1893	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=28	 write_count=43	 read_bytes=458752	 write_bytes=525312	
Time=01:03:00	CPU0 Usage=41.8	CPU0time_system=1674.75	CPU0time_idle=13493.265625	ram_available=1268461568	ram_percent=40.9	swap_used=1061273600	swap_percent=24.7	bytes_sent=2419044	 bytes_recv=153836	 packets_sent=1319	 packets_recv=1916	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=24	 write_count=43	 read_bytes=393216	 write_bytes=524288	
Time=01:03:03	CPU0 Usage=35.8	CPU0time_system=1675.140625	CPU0time_idle=13494.609375	ram_available=1266929664	ram_percent=41.0	swap_used=1067208704	swap_percent=24.9	bytes_sent=2341401	 bytes_recv=159616	 packets_sent=1209	 packets_recv=1835	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=22	 write_count=37	 read_bytes=360448	 write_bytes=487936	
Time=01:03:05	CPU0 Usage=43.2	CPU0time_system=1675.609375	CPU0time_idle=13495.78125	ram_available=1266208768	ram_percent=41.0	swap_used=1062957056	swap_percent=24.8	bytes_sent=2347192	 bytes_recv=145191	 packets_sent=1289	 packets_recv=1891	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=18	 write_count=92	 read_bytes=294912	 write_bytes=782848	
Time=01:03:07	CPU0 Usage=30.8	CPU0time_system=1675.890625	CPU0time_idle=13497.21875	ram_available=1266176000	ram_percent=41.0	swap_used=1065132032	swap_percent=24.8	bytes_sent=2329378	 bytes_recv=143708	 packets_sent=1185	 packets_recv=1794	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=10	 write_count=45	 read_bytes=163840	 write_bytes=509952	
Time=01:03:09	CPU0 Usage=28.5	CPU0time_system=1676.234375	CPU0time_idle=13498.671875	ram_available=1266417664	ram_percent=41.0	swap_used=1059569664	swap_percent=24.7	bytes_sent=1823458	 bytes_recv=116953	 packets_sent=1053	 packets_recv=1533	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=11	 write_count=173	 read_bytes=180224	 write_bytes=4544512	
Time=01:03:11	CPU0 Usage=25.8	CPU0time_system=1676.5	CPU0time_idle=13500.203125	ram_available=1266655232	ram_percent=41.0	swap_used=1060802560	swap_percent=24.7	bytes_sent=2362024	 bytes_recv=142612	 packets_sent=1240	 packets_recv=1835	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=148	 write_count=82	 read_bytes=2424832	 write_bytes=1699328	
Time=01:03:13	CPU0 Usage=37.6	CPU0time_system=1676.890625	CPU0time_idle=13501.5	ram_available=1266647040	ram_percent=41.0	swap_used=1060028416	swap_percent=24.7	bytes_sent=2330065	 bytes_recv=149334	 packets_sent=1298	 packets_recv=1908	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=38	 write_count=54	 read_bytes=622592	 write_bytes=1033728	
Time=01:03:15	CPU0 Usage=32.6	CPU0time_system=1677.234375	CPU0time_idle=13502.890625	ram_available=1266495488	ram_percent=41.0	swap_used=1068118016	swap_percent=24.9	bytes_sent=2402633	 bytes_recv=140313	 packets_sent=1210	 packets_recv=1822	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=23	 write_count=47	 read_bytes=376832	 write_bytes=713728	
Time=01:03:17	CPU0 Usage=44.4	CPU0time_system=1677.765625	CPU0time_idle=13504.0625	ram_available=1267171328	ram_percent=41.0	swap_used=1061105664	swap_percent=24.7	bytes_sent=2296889	 bytes_recv=166745	 packets_sent=1316	 packets_recv=1923	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=26	 write_count=39	 read_bytes=425984	 write_bytes=582144	
Time=01:03:19	CPU0 Usage=34.4	CPU0time_system=1678.140625	CPU0time_idle=13505.40625	ram_available=1266929664	ram_percent=41.0	swap_used=1065095168	swap_percent=24.8	bytes_sent=2344214	 bytes_recv=143499	 packets_sent=1180	 packets_recv=1780	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=28	 write_count=48	 read_bytes=458752	 write_bytes=570368	
Time=01:03:21	CPU0 Usage=35.6	CPU0time_system=1678.5	CPU0time_idle=13506.765625	ram_available=1267175424	ram_percent=41.0	swap_used=1063600128	swap_percent=24.8	bytes_sent=2378626	 bytes_recv=144097	 packets_sent=1284	 packets_recv=1887	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=19	 write_count=190	 read_bytes=311296	 write_bytes=4018688	
Time=01:03:23	CPU0 Usage=26.5	CPU0time_system=1678.828125	CPU0time_idle=13508.28125	ram_available=1266577408	ram_percent=41.0	swap_used=1069522944	swap_percent=24.9	bytes_sent=2338806	 bytes_recv=151771	 packets_sent=1237	 packets_recv=1847	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=41	 write_count=33	 read_bytes=671744	 write_bytes=367104	
Time=01:03:25	CPU0 Usage=42.5	CPU0time_system=1679.375	CPU0time_idle=13509.484375	ram_available=1267646464	ram_percent=41.0	swap_used=1059856384	swap_percent=24.7	bytes_sent=2064934	 bytes_recv=144683	 packets_sent=1200	 packets_recv=1724	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=18	 write_count=55	 read_bytes=294912	 write_bytes=594432	
Time=01:03:27	CPU0 Usage=26.5	CPU0time_system=1679.609375	CPU0time_idle=13511.0	ram_available=1267683328	ram_percent=41.0	swap_used=1065132032	swap_percent=24.8	bytes_sent=2344591	 bytes_recv=141300	 packets_sent=1212	 packets_recv=1833	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=27	 write_count=41	 read_bytes=442368	 write_bytes=675840	
Time=01:03:29	CPU0 Usage=38.1	CPU0time_system=1680.03125	CPU0time_idle=13512.296875	ram_available=1267769344	ram_percent=41.0	swap_used=1061568512	swap_percent=24.7	bytes_sent=2360911	 bytes_recv=142004	 packets_sent=1253	 packets_recv=1879	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=19	 write_count=45	 read_bytes=311296	 write_bytes=582656	
Time=01:03:31	CPU0 Usage=29.5	CPU0time_system=1680.375	CPU0time_idle=13513.75	ram_available=1269481472	ram_percent=40.9	swap_used=1066344448	swap_percent=24.8	bytes_sent=2359871	 bytes_recv=138992	 packets_sent=1203	 packets_recv=1813	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=16	 write_count=82	 read_bytes=262144	 write_bytes=675840	
Time=01:03:33	CPU0 Usage=35.3	CPU0time_system=1680.8125	CPU0time_idle=13515.09375	ram_available=1269579776	ram_percent=40.9	swap_used=1063309312	swap_percent=24.8	bytes_sent=2334599	 bytes_recv=146955	 packets_sent=1300	 packets_recv=1899	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=15	 write_count=146	 read_bytes=245760	 write_bytes=3502592	
Time=01:03:35	CPU0 Usage=31.1	CPU0time_system=1681.171875	CPU0time_idle=13516.515625	ram_available=1268228096	ram_percent=40.9	swap_used=1072865280	swap_percent=25.0	bytes_sent=2390964	 bytes_recv=138877	 packets_sent=1189	 packets_recv=1796	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=35	 write_count=53	 read_bytes=573440	 write_bytes=561664	
Time=01:03:37	CPU0 Usage=38.1	CPU0time_system=1681.609375	CPU0time_idle=13517.8125	ram_available=1268011008	ram_percent=40.9	swap_used=1070260224	swap_percent=24.9	bytes_sent=2228460	 bytes_recv=145460	 packets_sent=1269	 packets_recv=1875	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=166	 write_count=89	 read_bytes=2719744	 write_bytes=1866752	
Time=01:03:39	CPU0 Usage=31.4	CPU0time_system=1681.953125	CPU0time_idle=13519.28125	ram_available=1267068928	ram_percent=41.0	swap_used=1077649408	swap_percent=25.1	bytes_sent=2171701	 bytes_recv=133174	 packets_sent=1117	 packets_recv=1689	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=38	 write_count=63	 read_bytes=622592	 write_bytes=1247744	
Time=01:03:41	CPU0 Usage=37.1	CPU0time_system=1682.375	CPU0time_idle=13520.578125	ram_available=1269030912	ram_percent=40.9	swap_used=1060483072	swap_percent=24.7	bytes_sent=2131619	 bytes_recv=140532	 packets_sent=1289	 packets_recv=1814	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=24	 write_count=37	 read_bytes=393216	 write_bytes=817152	
Time=01:03:43	CPU0 Usage=43.6	CPU0time_system=1682.875	CPU0time_idle=13521.8125	ram_available=1269059584	ram_percent=40.9	swap_used=1060823040	swap_percent=24.7	bytes_sent=2325832	 bytes_recv=149162	 packets_sent=1261	 packets_recv=1875	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=29	 write_count=144	 read_bytes=475136	 write_bytes=3773440	
Time=01:03:45	CPU0 Usage=29.1	CPU0time_system=1683.171875	CPU0time_idle=13523.296875	ram_available=1269080064	ram_percent=40.9	swap_used=1063739392	swap_percent=24.8	bytes_sent=2385587	 bytes_recv=137407	 packets_sent=1199	 packets_recv=1794	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=11	 write_count=40	 read_bytes=180224	 write_bytes=511488	
Time=01:03:47	CPU0 Usage=33.8	CPU0time_system=1683.609375	CPU0time_idle=13524.671875	ram_available=1268674560	ram_percent=40.9	swap_used=1062682624	swap_percent=24.7	bytes_sent=2282266	 bytes_recv=147422	 packets_sent=1286	 packets_recv=1896	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=28	 write_count=39	 read_bytes=458752	 write_bytes=573952	
Time=01:03:49	CPU0 Usage=34.8	CPU0time_system=1684.046875	CPU0time_idle=13526.015625	ram_available=1268535296	ram_percent=40.9	swap_used=1069068288	swap_percent=24.9	bytes_sent=2391821	 bytes_recv=142422	 packets_sent=1217	 packets_recv=1840	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=29	 write_count=54	 read_bytes=475136	 write_bytes=662016	
Time=01:03:51	CPU0 Usage=36.8	CPU0time_system=1684.5	CPU0time_idle=13527.328125	ram_available=1268293632	ram_percent=40.9	swap_used=1063219200	swap_percent=24.8	bytes_sent=2215240	 bytes_recv=138018	 packets_sent=1220	 packets_recv=1804	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=19	 write_count=47	 read_bytes=311296	 write_bytes=572928	
Time=01:03:53	CPU0 Usage=28.2	CPU0time_system=1684.796875	CPU0time_idle=13528.796875	ram_available=1268273152	ram_percent=40.9	swap_used=1067995136	swap_percent=24.9	bytes_sent=2355996	 bytes_recv=143445	 packets_sent=1243	 packets_recv=1842	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=30	 write_count=41	 read_bytes=491520	 write_bytes=552960	
Time=01:03:55	CPU0 Usage=36.8	CPU0time_system=1685.265625	CPU0time_idle=13530.140625	ram_available=1270136832	ram_percent=40.8	swap_used=1054900224	swap_percent=24.6	bytes_sent=1872746	 bytes_recv=121449	 packets_sent=1087	 packets_recv=1592	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=10	 write_count=39	 read_bytes=163840	 write_bytes=605184	
Time=01:03:57	CPU0 Usage=40.9	CPU0time_system=1685.65625	CPU0time_idle=13531.40625	ram_available=1270132736	ram_percent=40.8	swap_used=1062481920	swap_percent=24.7	bytes_sent=2410953	 bytes_recv=140446	 packets_sent=1240	 packets_recv=1824	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=22	 write_count=187	 read_bytes=360448	 write_bytes=4553216	
Time=01:03:59	CPU0 Usage=31.1	CPU0time_system=1686.015625	CPU0time_idle=13532.828125	ram_available=1270177792	ram_percent=40.8	swap_used=1057275904	swap_percent=24.6	bytes_sent=2328328	 bytes_recv=145440	 packets_sent=1282	 packets_recv=1900	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=41	 write_count=34	 read_bytes=671744	 write_bytes=439808	
Time=01:04:01	CPU0 Usage=29.0	CPU0time_system=1686.328125	CPU0time_idle=13534.28125	ram_available=1269813248	ram_percent=40.9	swap_used=1063297024	swap_percent=24.8	bytes_sent=2344256	 bytes_recv=140743	 packets_sent=1211	 packets_recv=1826	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=20	 write_count=42	 read_bytes=327680	 write_bytes=581120	
Time=01:04:03	CPU0 Usage=40.6	CPU0time_system=1686.828125	CPU0time_idle=13535.515625	ram_available=1268678656	ram_percent=40.9	swap_used=1061752832	swap_percent=24.7	bytes_sent=2364232	 bytes_recv=146039	 packets_sent=1273	 packets_recv=1862	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=169	 write_count=106	 read_bytes=2768896	 write_bytes=2180096	
Time=01:04:05	CPU0 Usage=34.8	CPU0time_system=1687.21875	CPU0time_idle=13536.890625	ram_available=1268158464	ram_percent=40.9	swap_used=1069707264	swap_percent=24.9	bytes_sent=2352479	 bytes_recv=141029	 packets_sent=1218	 packets_recv=1838	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=43	 write_count=52	 read_bytes=704512	 write_bytes=1021440	
Time=01:04:07	CPU0 Usage=38.1	CPU0time_system=1687.625	CPU0time_idle=13538.1875	ram_available=1268174848	ram_percent=40.9	swap_used=1064513536	swap_percent=24.8	bytes_sent=2356501	 bytes_recv=148090	 packets_sent=1302	 packets_recv=1927	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=22	 write_count=66	 read_bytes=360448	 write_bytes=1015808	
Time=01:04:09	CPU0 Usage=37.5	CPU0time_system=1688.03125	CPU0time_idle=13539.515625	ram_available=1267785728	ram_percent=41.0	swap_used=1067892736	swap_percent=24.9	bytes_sent=2371755	 bytes_recv=140274	 packets_sent=1223	 packets_recv=1821	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=32	 write_count=48	 read_bytes=524288	 write_bytes=777216	
Time=01:04:11	CPU0 Usage=33.1	CPU0time_system=1688.46875	CPU0time_idle=13540.875	ram_available=1268707328	ram_percent=40.9	swap_used=1060986880	swap_percent=24.7	bytes_sent=1932245	 bytes_recv=121577	 packets_sent=1096	 packets_recv=1601	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=20	 write_count=152	 read_bytes=327680	 write_bytes=4103168	
Time=01:04:13	CPU0 Usage=33.8	CPU0time_system=1688.8125	CPU0time_idle=13542.25	ram_available=1267851264	ram_percent=40.9	swap_used=1072648192	swap_percent=25.0	bytes_sent=2344992	 bytes_recv=137196	 packets_sent=1143	 packets_recv=1776	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=32	 write_count=47	 read_bytes=524288	 write_bytes=583680	
Time=01:04:15	CPU0 Usage=40.3	CPU0time_system=1689.21875	CPU0time_idle=13543.5	ram_available=1268469760	ram_percent=40.9	swap_used=1062694912	swap_percent=24.7	bytes_sent=2275532	 bytes_recv=155147	 packets_sent=1346	 packets_recv=1973	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=42	 write_count=47	 read_bytes=688128	 write_bytes=579072	
Time=01:04:17	CPU0 Usage=28.0	CPU0time_system=1689.5	CPU0time_idle=13544.984375	ram_available=1268494336	ram_percent=40.9	swap_used=1067335680	swap_percent=24.9	bytes_sent=2335289	 bytes_recv=143436	 packets_sent=1236	 packets_recv=1844	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=25	 write_count=42	 read_bytes=409600	 write_bytes=489984	
Time=01:04:19	CPU0 Usage=35.6	CPU0time_system=1689.9375	CPU0time_idle=13546.34375	ram_available=1268981760	ram_percent=40.9	swap_used=1059123200	swap_percent=24.7	bytes_sent=2318246	 bytes_recv=138301	 packets_sent=1249	 packets_recv=1836	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=12	 write_count=28	 read_bytes=196608	 write_bytes=389120	
Time=01:04:21	CPU0 Usage=26.4	CPU0time_system=1690.265625	CPU0time_idle=13547.828125	ram_available=1268981760	ram_percent=40.9	swap_used=1064816640	swap_percent=24.8	bytes_sent=2437938	 bytes_recv=148056	 packets_sent=1297	 packets_recv=1918	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=21	 write_count=128	 read_bytes=344064	 write_bytes=3371520	
Time=01:04:23	CPU0 Usage=22.1	CPU0time_system=1690.625	CPU0time_idle=13549.421875	ram_available=1268924416	ram_percent=40.9	swap_used=1065562112	swap_percent=24.8	bytes_sent=2388176	 bytes_recv=143179	 packets_sent=1252	 packets_recv=1858	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=73	 write_count=67	 read_bytes=1196032	 write_bytes=1134592	
Time=01:04:25	CPU0 Usage=28.7	CPU0time_system=1691.0	CPU0time_idle=13550.9375	ram_available=1269739520	ram_percent=40.9	swap_used=1059340288	swap_percent=24.7	bytes_sent=2062235	 bytes_recv=127690	 packets_sent=1165	 packets_recv=1671	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=11	 write_count=43	 read_bytes=180224	 write_bytes=615424	
Time=01:04:27	CPU0 Usage=36.8	CPU0time_system=1691.453125	CPU0time_idle=13552.25	ram_available=1269280768	ram_percent=40.9	swap_used=1058545664	swap_percent=24.7	bytes_sent=2362748	 bytes_recv=141260	 packets_sent=1218	 packets_recv=1851	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=34	 write_count=96	 read_bytes=557056	 write_bytes=2110464	
Time=01:04:29	CPU0 Usage=35.3	CPU0time_system=1691.84375	CPU0time_idle=13553.59375	ram_available=1270030336	ram_percent=40.8	swap_used=1058988032	swap_percent=24.7	bytes_sent=2383227	 bytes_recv=149014	 packets_sent=1313	 packets_recv=1926	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=19	 write_count=98	 read_bytes=311296	 write_bytes=2157568	
Time=01:04:31	CPU0 Usage=28.8	CPU0time_system=1692.140625	CPU0time_idle=13555.0625	ram_available=1269071872	ram_percent=40.9	swap_used=1068118016	swap_percent=24.9	bytes_sent=2341006	 bytes_recv=142788	 packets_sent=1204	 packets_recv=1831	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=151	 write_count=46	 read_bytes=2473984	 write_bytes=510464	
Time=01:04:33	CPU0 Usage=43.3	CPU0time_system=1692.640625	CPU0time_idle=13556.25	ram_available=1269075968	ram_percent=40.9	swap_used=1059971072	swap_percent=24.7	bytes_sent=2246491	 bytes_recv=140441	 packets_sent=1238	 packets_recv=1836	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=42	 write_count=94	 read_bytes=688128	 write_bytes=1667584	
Time=01:04:35	CPU0 Usage=38.3	CPU0time_system=1693.015625	CPU0time_idle=13557.53125	ram_available=1272668160	ram_percent=40.7	swap_used=1054101504	swap_percent=24.5	bytes_sent=2363350	 bytes_recv=141988	 packets_sent=1205	 packets_recv=1819	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=40	 write_count=70	 read_bytes=655360	 write_bytes=896000	
Time=01:04:37	CPU0 Usage=30.2	CPU0time_system=1693.421875	CPU0time_idle=13558.9375	ram_available=1275621376	ram_percent=40.6	swap_used=1047195648	swap_percent=24.4	bytes_sent=2266924	 bytes_recv=140669	 packets_sent=1256	 packets_recv=1842	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=13	 write_count=38	 read_bytes=212992	 write_bytes=585728	
Time=01:04:39	CPU0 Usage=36.8	CPU0time_system=1693.78125	CPU0time_idle=13560.28125	ram_available=1275703296	ram_percent=40.6	swap_used=1049124864	swap_percent=24.4	bytes_sent=2374510	 bytes_recv=136503	 packets_sent=1203	 packets_recv=1806	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=18	 write_count=29	 read_bytes=294912	 write_bytes=478720	
Time=01:04:41	CPU0 Usage=34.8	CPU0time_system=1694.171875	CPU0time_idle=13561.625	ram_available=1276100608	ram_percent=40.6	swap_used=1043718144	swap_percent=24.3	bytes_sent=1905313	 bytes_recv=120728	 packets_sent=1073	 packets_recv=1576	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=25	 write_count=174	 read_bytes=409600	 write_bytes=4358144	
Time=01:04:43	CPU0 Usage=31.8	CPU0time_system=1694.46875	CPU0time_idle=13563.03125	ram_available=1276100608	ram_percent=40.6	swap_used=1052553216	swap_percent=24.5	bytes_sent=2354916	 bytes_recv=142340	 packets_sent=1207	 packets_recv=1825	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=24	 write_count=47	 read_bytes=393216	 write_bytes=578560	
Time=01:04:45	CPU0 Usage=32.6	CPU0time_system=1694.890625	CPU0time_idle=13564.421875	ram_available=1275748352	ram_percent=40.6	swap_used=1045835776	swap_percent=24.4	bytes_sent=2334575	 bytes_recv=154111	 packets_sent=1286	 packets_recv=1917	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=68	 write_count=54	 read_bytes=1114112	 write_bytes=647168	
