Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=15:01:23	CPU0 Usage=13.3	CPU0time_system=3181.703125	CPU0time_idle=50702.59375	ram_available=1174425600	ram_percent=45.3	swap_used=1040883712	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:55:29	CPU0 Usage=2.3	CPU0time_system=3415.234375	CPU0time_idle=53636.21875	ram_available=1160163328	ram_percent=46.0	swap_used=1071947776	swap_percent=25.0	bytes_sent=22207	 bytes_recv=314457	 packets_sent=166	 packets_recv=264	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:55:31	CPU0 Usage=1.6	CPU0time_system=3415.265625	CPU0time_idle=53638.1875	ram_available=1160466432	ram_percent=45.9	swap_used=1071767552	swap_percent=25.0	bytes_sent=24707	 bytes_recv=327796	 packets_sent=184	 packets_recv=265	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:55:33	CPU0 Usage=20.2	CPU0time_system=3415.5625	CPU0time_idle=53639.796875	ram_available=1160290304	ram_percent=46.0	swap_used=1071894528	swap_percent=25.0	bytes_sent=17668	 bytes_recv=230861	 packets_sent=127	 packets_recv=188	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:55:35	CPU0 Usage=5.3	CPU0time_system=3415.625	CPU0time_idle=53641.734375	ram_available=1159794688	ram_percent=46.0	swap_used=1072037888	swap_percent=25.0	bytes_sent=13007	 bytes_recv=172574	 packets_sent=93	 packets_recv=140	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:55:37	CPU0 Usage=10.0	CPU0time_system=3415.765625	CPU0time_idle=53643.5625	ram_available=1160200192	ram_percent=46.0	swap_used=1071476736	swap_percent=25.0	bytes_sent=29074	 bytes_recv=375305	 packets_sent=217	 packets_recv=313	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:55:39	CPU0 Usage=20.9	CPU0time_system=3416.078125	CPU0time_idle=53645.21875	ram_available=1160118272	ram_percent=46.0	swap_used=1071656960	swap_percent=25.0	bytes_sent=46126	 bytes_recv=633716	 packets_sent=344	 packets_recv=509	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:55:41	CPU0 Usage=2.3	CPU0time_system=3416.109375	CPU0time_idle=53647.171875	ram_available=1160241152	ram_percent=46.0	swap_used=1072128000	swap_percent=25.0	bytes_sent=23529	 bytes_recv=326576	 packets_sent=177	 packets_recv=268	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:55:43	CPU0 Usage=19.4	CPU0time_system=3416.375	CPU0time_idle=53648.796875	ram_available=1160220672	ram_percent=46.0	swap_used=1072119808	swap_percent=25.0	bytes_sent=10902	 bytes_recv=144990	 packets_sent=82	 packets_recv=113	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:55:45	CPU0 Usage=1.6	CPU0time_system=3416.390625	CPU0time_idle=53650.78125	ram_available=1160085504	ram_percent=46.0	swap_used=1072148480	swap_percent=25.0	bytes_sent=23430	 bytes_recv=317631	 packets_sent=174	 packets_recv=263	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:55:47	CPU0 Usage=9.2	CPU0time_system=3416.53125	CPU0time_idle=53652.625	ram_available=1159954432	ram_percent=46.0	swap_used=1072136192	swap_percent=25.0	bytes_sent=21694	 bytes_recv=294943	 packets_sent=160	 packets_recv=235	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:55:49	CPU0 Usage=15.5	CPU0time_system=3416.734375	CPU0time_idle=53654.328125	ram_available=1161056256	ram_percent=45.9	swap_used=1070362624	swap_percent=24.9	bytes_sent=13910	 bytes_recv=191756	 packets_sent=105	 packets_recv=152	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:55:51	CPU0 Usage=3.1	CPU0time_system=3416.796875	CPU0time_idle=53656.265625	ram_available=1160904704	ram_percent=45.9	swap_used=1070407680	swap_percent=24.9	bytes_sent=17266	 bytes_recv=231936	 packets_sent=126	 packets_recv=191	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:55:53	CPU0 Usage=25.4	CPU0time_system=3417.09375	CPU0time_idle=53657.78125	ram_available=1160634368	ram_percent=45.9	swap_used=1071489024	swap_percent=25.0	bytes_sent=39745	 bytes_recv=546891	 packets_sent=297	 packets_recv=441	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:55:55	CPU0 Usage=4.7	CPU0time_system=3417.15625	CPU0time_idle=53659.703125	ram_available=1160830976	ram_percent=45.9	swap_used=1071017984	swap_percent=24.9	bytes_sent=24682	 bytes_recv=320478	 packets_sent=174	 packets_recv=260	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:55:57	CPU0 Usage=1.6	CPU0time_system=3417.171875	CPU0time_idle=53661.6875	ram_available=1160716288	ram_percent=45.9	swap_used=1071046656	swap_percent=24.9	bytes_sent=26641	 bytes_recv=362233	 packets_sent=198	 packets_recv=290	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:55:59	CPU0 Usage=25.8	CPU0time_system=3417.515625	CPU0time_idle=53663.21875	ram_available=1160482816	ram_percent=45.9	swap_used=1071230976	swap_percent=24.9	bytes_sent=34777	 bytes_recv=485792	 packets_sent=262	 packets_recv=396	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:56:01	CPU0 Usage=6.8	CPU0time_system=3417.59375	CPU0time_idle=53665.140625	ram_available=1160552448	ram_percent=45.9	swap_used=1071292416	swap_percent=24.9	bytes_sent=28630	 bytes_recv=385224	 packets_sent=213	 packets_recv=309	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:56:03	CPU0 Usage=20.9	CPU0time_system=3417.859375	CPU0time_idle=53666.734375	ram_available=1160396800	ram_percent=46.0	swap_used=1071357952	swap_percent=24.9	bytes_sent=26854	 bytes_recv=363041	 packets_sent=198	 packets_recv=300	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:56:05	CPU0 Usage=0.0	CPU0time_system=3417.859375	CPU0time_idle=53668.734375	ram_available=1160351744	ram_percent=46.0	swap_used=1071525888	swap_percent=25.0	bytes_sent=1376	 bytes_recv=18417	 packets_sent=9	 packets_recv=16	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:56:07	CPU0 Usage=2.3	CPU0time_system=3417.90625	CPU0time_idle=53670.6875	ram_available=1160245248	ram_percent=46.0	swap_used=1071591424	swap_percent=25.0	bytes_sent=22927	 bytes_recv=293083	 packets_sent=170	 packets_recv=238	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:56:09	CPU0 Usage=21.5	CPU0time_system=3418.125	CPU0time_idle=53672.28125	ram_available=1159938048	ram_percent=46.0	swap_used=1072279552	swap_percent=25.0	bytes_sent=39425	 bytes_recv=423617	 packets_sent=232	 packets_recv=346	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:56:11	CPU0 Usage=2.3	CPU0time_system=3418.15625	CPU0time_idle=53674.25	ram_available=1159987200	ram_percent=46.0	swap_used=1072316416	swap_percent=25.0	bytes_sent=19416	 bytes_recv=255194	 packets_sent=149	 packets_recv=206	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:56:13	CPU0 Usage=15.5	CPU0time_system=3418.375	CPU0time_idle=53675.953125	ram_available=1160044544	ram_percent=46.0	swap_used=1072087040	swap_percent=25.0	bytes_sent=20833	 bytes_recv=291748	 packets_sent=153	 packets_recv=232	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:56:15	CPU0 Usage=13.0	CPU0time_system=3418.5625	CPU0time_idle=53677.734375	ram_available=1159790592	ram_percent=46.0	swap_used=1072050176	swap_percent=25.0	bytes_sent=38365	 bytes_recv=498329	 packets_sent=285	 packets_recv=408	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:56:17	CPU0 Usage=1.6	CPU0time_system=3418.578125	CPU0time_idle=53679.71875	ram_available=1159680000	ram_percent=46.0	swap_used=1072087040	swap_percent=25.0	bytes_sent=17831	 bytes_recv=221518	 packets_sent=130	 packets_recv=187	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:56:19	CPU0 Usage=25.8	CPU0time_system=3418.9375	CPU0time_idle=53681.25	ram_available=1159766016	ram_percent=46.0	swap_used=1073115136	swap_percent=25.0	bytes_sent=29310	 bytes_recv=405687	 packets_sent=220	 packets_recv=326	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:56:21	CPU0 Usage=1.6	CPU0time_system=3418.96875	CPU0time_idle=53683.21875	ram_available=1159745536	ram_percent=46.0	swap_used=1073115136	swap_percent=25.0	bytes_sent=14185	 bytes_recv=187909	 packets_sent=105	 packets_recv=152	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:56:23	CPU0 Usage=13.7	CPU0time_system=3419.140625	CPU0time_idle=53684.984375	ram_available=1160368128	ram_percent=46.0	swap_used=1072082944	swap_percent=25.0	bytes_sent=34517	 bytes_recv=454015	 packets_sent=258	 packets_recv=367	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:56:25	CPU0 Usage=14.7	CPU0time_system=3419.359375	CPU0time_idle=53686.703125	ram_available=1160269824	ram_percent=46.0	swap_used=1072472064	swap_percent=25.0	bytes_sent=25095	 bytes_recv=331651	 packets_sent=185	 packets_recv=271	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:56:27	CPU0 Usage=3.1	CPU0time_system=3419.40625	CPU0time_idle=53688.65625	ram_available=1161461760	ram_percent=45.9	swap_used=1070968832	swap_percent=24.9	bytes_sent=17395	 bytes_recv=244183	 packets_sent=131	 packets_recv=196	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:56:29	CPU0 Usage=24.8	CPU0time_system=3419.765625	CPU0time_idle=53690.171875	ram_available=1161203712	ram_percent=45.9	swap_used=1071591424	swap_percent=25.0	bytes_sent=40706	 bytes_recv=552389	 packets_sent=305	 packets_recv=446	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:56:31	CPU0 Usage=2.3	CPU0time_system=3419.796875	CPU0time_idle=53692.140625	ram_available=1161117696	ram_percent=45.9	swap_used=1071665152	swap_percent=25.0	bytes_sent=10936	 bytes_recv=146367	 packets_sent=80	 packets_recv=129	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:56:33	CPU0 Usage=5.3	CPU0time_system=3419.859375	CPU0time_idle=53694.078125	ram_available=1161207808	ram_percent=45.9	swap_used=1071259648	swap_percent=24.9	bytes_sent=30866	 bytes_recv=415409	 packets_sent=237	 packets_recv=338	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:56:35	CPU0 Usage=26.9	CPU0time_system=3420.25	CPU0time_idle=53695.609375	ram_available=1161068544	ram_percent=45.9	swap_used=1071427584	swap_percent=25.0	bytes_sent=23240	 bytes_recv=311806	 packets_sent=171	 packets_recv=251	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:56:37	CPU0 Usage=3.1	CPU0time_system=3420.296875	CPU0time_idle=53697.5625	ram_available=1160966144	ram_percent=45.9	swap_used=1071652864	swap_percent=25.0	bytes_sent=26099	 bytes_recv=348649	 packets_sent=190	 packets_recv=284	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:56:39	CPU0 Usage=24.4	CPU0time_system=3420.5625	CPU0time_idle=53699.109375	ram_available=1160634368	ram_percent=45.9	swap_used=1071800320	swap_percent=25.0	bytes_sent=14947	 bytes_recv=204790	 packets_sent=109	 packets_recv=168	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:56:41	CPU0 Usage=3.1	CPU0time_system=3420.625	CPU0time_idle=53701.046875	ram_available=1160916992	ram_percent=45.9	swap_used=1071575040	swap_percent=25.0	bytes_sent=17680	 bytes_recv=226713	 packets_sent=129	 packets_recv=192	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:56:43	CPU0 Usage=5.4	CPU0time_system=3420.703125	CPU0time_idle=53702.96875	ram_available=1160896512	ram_percent=45.9	swap_used=1071628288	swap_percent=25.0	bytes_sent=17048	 bytes_recv=243201	 packets_sent=129	 packets_recv=198	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:56:45	CPU0 Usage=22.3	CPU0time_system=3420.96875	CPU0time_idle=53704.546875	ram_available=1160699904	ram_percent=45.9	swap_used=1071808512	swap_percent=25.0	bytes_sent=29275	 bytes_recv=395152	 packets_sent=224	 packets_recv=318	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:56:47	CPU0 Usage=3.1	CPU0time_system=3421.03125	CPU0time_idle=53706.484375	ram_available=1159524352	ram_percent=46.0	swap_used=1072857088	swap_percent=25.0	bytes_sent=24970	 bytes_recv=335799	 packets_sent=188	 packets_recv=273	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:56:49	CPU0 Usage=18.0	CPU0time_system=3421.296875	CPU0time_idle=53708.125	ram_available=1160740864	ram_percent=45.9	swap_used=1071792128	swap_percent=25.0	bytes_sent=16372	 bytes_recv=230108	 packets_sent=122	 packets_recv=186	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:56:51	CPU0 Usage=8.5	CPU0time_system=3421.375	CPU0time_idle=53709.984375	ram_available=1160744960	ram_percent=45.9	swap_used=1071779840	swap_percent=25.0	bytes_sent=19589	 bytes_recv=261449	 packets_sent=145	 packets_recv=208	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:56:53	CPU0 Usage=7.6	CPU0time_system=3421.46875	CPU0time_idle=53711.890625	ram_available=1160634368	ram_percent=45.9	swap_used=1071828992	swap_percent=25.0	bytes_sent=29756	 bytes_recv=408688	 packets_sent=224	 packets_recv=332	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:56:55	CPU0 Usage=24.6	CPU0time_system=3421.765625	CPU0time_idle=53713.421875	ram_available=1159335936	ram_percent=46.0	swap_used=1073131520	swap_percent=25.0	bytes_sent=29192	 bytes_recv=384331	 packets_sent=215	 packets_recv=313	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:56:57	CPU0 Usage=6.2	CPU0time_system=3421.859375	CPU0time_idle=53715.3125	ram_available=1159389184	ram_percent=46.0	swap_used=1073192960	swap_percent=25.0	bytes_sent=24226	 bytes_recv=329943	 packets_sent=183	 packets_recv=266	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:56:59	CPU0 Usage=10.0	CPU0time_system=3421.96875	CPU0time_idle=53717.140625	ram_available=1159618560	ram_percent=46.0	swap_used=1072799744	swap_percent=25.0	bytes_sent=34258	 bytes_recv=339186	 packets_sent=197	 packets_recv=278	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:57:01	CPU0 Usage=12.5	CPU0time_system=3422.125	CPU0time_idle=53718.890625	ram_available=1159630848	ram_percent=46.0	swap_used=1072615424	swap_percent=25.0	bytes_sent=16113	 bytes_recv=205526	 packets_sent=117	 packets_recv=163	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:57:03	CPU0 Usage=6.1	CPU0time_system=3422.203125	CPU0time_idle=53720.8125	ram_available=1161318400	ram_percent=45.9	swap_used=1070882816	swap_percent=24.9	bytes_sent=35281	 bytes_recv=487815	 packets_sent=267	 packets_recv=397	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:57:05	CPU0 Usage=22.3	CPU0time_system=3422.484375	CPU0time_idle=53722.390625	ram_available=1161240576	ram_percent=45.9	swap_used=1070903296	swap_percent=24.9	bytes_sent=18620	 bytes_recv=248346	 packets_sent=139	 packets_recv=204	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:57:07	CPU0 Usage=0.0	CPU0time_system=3422.484375	CPU0time_idle=53724.390625	ram_available=1161330688	ram_percent=45.9	swap_used=1070907392	swap_percent=24.9	bytes_sent=12660	 bytes_recv=152853	 packets_sent=89	 packets_recv=128	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:57:09	CPU0 Usage=6.2	CPU0time_system=3422.59375	CPU0time_idle=53726.265625	ram_available=1161228288	ram_percent=45.9	swap_used=1070907392	swap_percent=24.9	bytes_sent=16659	 bytes_recv=227290	 packets_sent=126	 packets_recv=188	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:57:11	CPU0 Usage=14.7	CPU0time_system=3422.765625	CPU0time_idle=53727.984375	ram_available=1161175040	ram_percent=45.9	swap_used=1071034368	swap_percent=24.9	bytes_sent=12324	 bytes_recv=155743	 packets_sent=92	 packets_recv=128	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:57:13	CPU0 Usage=7.6	CPU0time_system=3422.875	CPU0time_idle=53729.875	ram_available=1161314304	ram_percent=45.9	swap_used=1070649344	swap_percent=24.9	bytes_sent=43409	 bytes_recv=595397	 packets_sent=322	 packets_recv=472	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:57:15	CPU0 Usage=17.8	CPU0time_system=3423.125	CPU0time_idle=53731.53125	ram_available=1161322496	ram_percent=45.9	swap_used=1070841856	swap_percent=24.9	bytes_sent=17191	 bytes_recv=220907	 packets_sent=123	 packets_recv=177	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:57:17	CPU0 Usage=9.0	CPU0time_system=3423.234375	CPU0time_idle=53733.421875	ram_available=1161273344	ram_percent=45.9	swap_used=1070366720	swap_percent=24.9	bytes_sent=38981	 bytes_recv=519603	 packets_sent=294	 packets_recv=423	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:57:19	CPU0 Usage=5.4	CPU0time_system=3423.3125	CPU0time_idle=53735.34375	ram_available=1161027584	ram_percent=45.9	swap_used=1071439872	swap_percent=25.0	bytes_sent=23836	 bytes_recv=333904	 packets_sent=178	 packets_recv=272	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:57:21	CPU0 Usage=19.4	CPU0time_system=3423.625	CPU0time_idle=53736.96875	ram_available=1160572928	ram_percent=45.9	swap_used=1071497216	swap_percent=25.0	bytes_sent=23631	 bytes_recv=330010	 packets_sent=174	 packets_recv=267	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:57:23	CPU0 Usage=11.2	CPU0time_system=3423.765625	CPU0time_idle=53738.828125	ram_available=1161273344	ram_percent=45.9	swap_used=1071329280	swap_percent=24.9	bytes_sent=18457	 bytes_recv=252694	 packets_sent=140	 packets_recv=203	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:57:25	CPU0 Usage=24.2	CPU0time_system=3424.09375	CPU0time_idle=53740.390625	ram_available=1160650752	ram_percent=45.9	swap_used=1072517120	swap_percent=25.0	bytes_sent=29512	 bytes_recv=385437	 packets_sent=223	 packets_recv=317	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:57:27	CPU0 Usage=1.5	CPU0time_system=3424.109375	CPU0time_idle=53742.375	ram_available=1160593408	ram_percent=45.9	swap_used=1072607232	swap_percent=25.0	bytes_sent=23250	 bytes_recv=308704	 packets_sent=173	 packets_recv=245	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:57:29	CPU0 Usage=4.6	CPU0time_system=3424.171875	CPU0time_idle=53744.3125	ram_available=1160724480	ram_percent=45.9	swap_used=1071964160	swap_percent=25.0	bytes_sent=32556	 bytes_recv=457486	 packets_sent=242	 packets_recv=368	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:57:31	CPU0 Usage=21.7	CPU0time_system=3424.421875	CPU0time_idle=53745.890625	ram_available=1160761344	ram_percent=45.9	swap_used=1072357376	swap_percent=25.0	bytes_sent=14091	 bytes_recv=204197	 packets_sent=108	 packets_recv=177	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
