Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=15:01:13	CPU0 Usage=76.0	CPU0time_system=5901.203125	CPU0time_idle=47009.109375	ram_available=1261961216	ram_percent=41.2	swap_used=1118982144	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:10:17	CPU0 Usage=44.5	CPU0time_system=7013.6875	CPU0time_idle=49636.9375	ram_available=1090387968	ram_percent=49.2	swap_used=1209323520	swap_percent=28.2	bytes_sent=552648	 bytes_recv=4933583	 packets_sent=3244	 packets_recv=5141	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:10:19	CPU0 Usage=51.9	CPU0time_system=7014.28125	CPU0time_idle=49637.953125	ram_available=1090387968	ram_percent=49.2	swap_used=1209085952	swap_percent=28.2	bytes_sent=655615	 bytes_recv=5678638	 packets_sent=3795	 packets_recv=5900	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=1536	
Time=16:10:21	CPU0 Usage=38.4	CPU0time_system=7014.8125	CPU0time_idle=49639.28125	ram_available=1090400256	ram_percent=49.2	swap_used=1209188352	swap_percent=28.2	bytes_sent=467034	 bytes_recv=3900818	 packets_sent=2589	 packets_recv=4092	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=16:10:23	CPU0 Usage=48.6	CPU0time_system=7015.46875	CPU0time_idle=49640.40625	ram_available=1090375680	ram_percent=49.2	swap_used=1209282560	swap_percent=28.2	bytes_sent=532604	 bytes_recv=4906896	 packets_sent=3237	 packets_recv=5090	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:10:25	CPU0 Usage=44.9	CPU0time_system=7016.15625	CPU0time_idle=49641.59375	ram_available=1090355200	ram_percent=49.2	swap_used=1209458688	swap_percent=28.2	bytes_sent=936927	 bytes_recv=7932804	 packets_sent=5183	 packets_recv=8225	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=98304	
Time=16:10:27	CPU0 Usage=54.7	CPU0time_system=7016.765625	CPU0time_idle=49642.5625	ram_available=1090269184	ram_percent=49.2	swap_used=1208623104	swap_percent=28.1	bytes_sent=657568	 bytes_recv=6190769	 packets_sent=4059	 packets_recv=6380	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:10:29	CPU0 Usage=36.3	CPU0time_system=7017.25	CPU0time_idle=49643.90625	ram_available=1090301952	ram_percent=49.2	swap_used=1208651776	swap_percent=28.1	bytes_sent=259137	 bytes_recv=2946213	 packets_sent=1906	 packets_recv=3041	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=61952	
Time=16:10:31	CPU0 Usage=43.4	CPU0time_system=7017.796875	CPU0time_idle=49645.109375	ram_available=1090318336	ram_percent=49.2	swap_used=1208864768	swap_percent=28.2	bytes_sent=608784	 bytes_recv=5004775	 packets_sent=3375	 packets_recv=5277	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=16:10:33	CPU0 Usage=55.9	CPU0time_system=7018.640625	CPU0time_idle=49646.09375	ram_available=1090248704	ram_percent=49.2	swap_used=1208958976	swap_percent=28.2	bytes_sent=796394	 bytes_recv=6752463	 packets_sent=4479	 packets_recv=7005	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=8192	
Time=16:10:35	CPU0 Usage=46.4	CPU0time_system=7019.171875	CPU0time_idle=49647.25	ram_available=1090281472	ram_percent=49.2	swap_used=1208131584	swap_percent=28.1	bytes_sent=472368	 bytes_recv=4232333	 packets_sent=2765	 packets_recv=4367	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:10:37	CPU0 Usage=42.3	CPU0time_system=7019.75	CPU0time_idle=49648.484375	ram_available=1090277376	ram_percent=49.2	swap_used=1209044992	swap_percent=28.2	bytes_sent=383468	 bytes_recv=3661375	 packets_sent=2433	 packets_recv=3860	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=16:10:39	CPU0 Usage=50.4	CPU0time_system=7020.484375	CPU0time_idle=49649.546875	ram_available=1090289664	ram_percent=49.2	swap_used=1209028608	swap_percent=28.2	bytes_sent=785724	 bytes_recv=7110488	 packets_sent=4619	 packets_recv=7312	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:10:41	CPU0 Usage=41.0	CPU0time_system=7021.109375	CPU0time_idle=49650.78125	ram_available=1090306048	ram_percent=49.2	swap_used=1209057280	swap_percent=28.2	bytes_sent=561613	 bytes_recv=5215329	 packets_sent=3449	 packets_recv=5421	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=16:10:43	CPU0 Usage=44.4	CPU0time_system=7021.625	CPU0time_idle=49651.953125	ram_available=1090240512	ram_percent=49.2	swap_used=1209008128	swap_percent=28.2	bytes_sent=531739	 bytes_recv=4420347	 packets_sent=3007	 packets_recv=4624	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:10:45	CPU0 Usage=51.4	CPU0time_system=7022.328125	CPU0time_idle=49653.0	ram_available=1090228224	ram_percent=49.2	swap_used=1209036800	swap_percent=28.2	bytes_sent=651304	 bytes_recv=6533193	 packets_sent=4339	 packets_recv=6743	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:10:47	CPU0 Usage=50.4	CPU0time_system=7023.109375	CPU0time_idle=49654.0625	ram_available=1090256896	ram_percent=49.2	swap_used=1209065472	swap_percent=28.2	bytes_sent=805572	 bytes_recv=7063065	 packets_sent=4720	 packets_recv=7384	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=16:10:49	CPU0 Usage=44.8	CPU0time_system=7023.65625	CPU0time_idle=49655.21875	ram_available=1090199552	ram_percent=49.2	swap_used=1209077760	swap_percent=28.2	bytes_sent=346451	 bytes_recv=3110807	 packets_sent=2119	 packets_recv=3260	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:10:51	CPU0 Usage=48.6	CPU0time_system=7024.34375	CPU0time_idle=49656.359375	ram_available=1090224128	ram_percent=49.2	swap_used=1209077760	swap_percent=28.2	bytes_sent=824749	 bytes_recv=7888907	 packets_sent=5227	 packets_recv=8130	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:10:53	CPU0 Usage=47.9	CPU0time_system=7025.078125	CPU0time_idle=49657.5	ram_available=1090207744	ram_percent=49.2	swap_used=1209171968	swap_percent=28.2	bytes_sent=770552	 bytes_recv=6044032	 packets_sent=4084	 packets_recv=6357	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:10:55	CPU0 Usage=44.1	CPU0time_system=7025.640625	CPU0time_idle=49658.6875	ram_available=1090211840	ram_percent=49.2	swap_used=1209171968	swap_percent=28.2	bytes_sent=519370	 bytes_recv=5269240	 packets_sent=3377	 packets_recv=5409	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:10:57	CPU0 Usage=37.4	CPU0time_system=7026.046875	CPU0time_idle=49659.96875	ram_available=1090199552	ram_percent=49.2	swap_used=1208266752	swap_percent=28.1	bytes_sent=279088	 bytes_recv=2815221	 packets_sent=1912	 packets_recv=2952	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:10:59	CPU0 Usage=29.6	CPU0time_system=7026.453125	CPU0time_idle=49661.453125	ram_available=1090306048	ram_percent=49.2	swap_used=1208320000	swap_percent=28.1	bytes_sent=379844	 bytes_recv=3441520	 packets_sent=2353	 packets_recv=3661	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:11:01	CPU0 Usage=39.6	CPU0time_system=7027.03125	CPU0time_idle=49662.71875	ram_available=1090326528	ram_percent=49.2	swap_used=1208348672	swap_percent=28.1	bytes_sent=587950	 bytes_recv=4767051	 packets_sent=3200	 packets_recv=4962	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:11:03	CPU0 Usage=35.3	CPU0time_system=7027.5625	CPU0time_idle=49664.09375	ram_available=1090260992	ram_percent=49.2	swap_used=1208442880	swap_percent=28.1	bytes_sent=462646	 bytes_recv=4232266	 packets_sent=2740	 packets_recv=4362	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:11:05	CPU0 Usage=41.2	CPU0time_system=7028.140625	CPU0time_idle=49665.34375	ram_available=1091248128	ram_percent=49.2	swap_used=1208479744	swap_percent=28.1	bytes_sent=378661	 bytes_recv=3685213	 packets_sent=2397	 packets_recv=3848	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:11:07	CPU0 Usage=38.6	CPU0time_system=7028.515625	CPU0time_idle=49666.609375	ram_available=1091547136	ram_percent=49.2	swap_used=1209159680	swap_percent=28.2	bytes_sent=308358	 bytes_recv=2600973	 packets_sent=1767	 packets_recv=2751	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:11:09	CPU0 Usage=29.9	CPU0time_system=7028.96875	CPU0time_idle=49668.109375	ram_available=1091461120	ram_percent=49.2	swap_used=1209212928	swap_percent=28.2	bytes_sent=469455	 bytes_recv=3921622	 packets_sent=2497	 packets_recv=4037	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:11:11	CPU0 Usage=55.4	CPU0time_system=7029.71875	CPU0time_idle=49669.078125	ram_available=1091461120	ram_percent=49.2	swap_used=1209241600	swap_percent=28.2	bytes_sent=751523	 bytes_recv=6554118	 packets_sent=4463	 packets_recv=6877	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:11:13	CPU0 Usage=39.1	CPU0time_system=7030.296875	CPU0time_idle=49670.390625	ram_available=1091440640	ram_percent=49.2	swap_used=1209233408	swap_percent=28.2	bytes_sent=464488	 bytes_recv=4550095	 packets_sent=2980	 packets_recv=4750	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:11:15	CPU0 Usage=20.5	CPU0time_system=7030.5625	CPU0time_idle=49672.03125	ram_available=1091448832	ram_percent=49.2	swap_used=1209262080	swap_percent=28.2	bytes_sent=192699	 bytes_recv=1782768	 packets_sent=1152	 packets_recv=1823	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:11:17	CPU0 Usage=0.0	CPU0time_system=7030.5625	CPU0time_idle=49674.03125	ram_available=1091432448	ram_percent=49.2	swap_used=1209393152	swap_percent=28.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:11:19	CPU0 Usage=5.5	CPU0time_system=7030.65625	CPU0time_idle=49675.921875	ram_available=1091444736	ram_percent=49.2	swap_used=1209421824	swap_percent=28.2	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:11:21	CPU0 Usage=10.9	CPU0time_system=7030.84375	CPU0time_idle=49677.703125	ram_available=1091432448	ram_percent=49.2	swap_used=1209319424	swap_percent=28.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:11:23	CPU0 Usage=5.5	CPU0time_system=7030.921875	CPU0time_idle=49679.59375	ram_available=1091469312	ram_percent=49.2	swap_used=1209253888	swap_percent=28.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:11:25	CPU0 Usage=10.9	CPU0time_system=7031.015625	CPU0time_idle=49681.375	ram_available=1091469312	ram_percent=49.2	swap_used=1209090048	swap_percent=28.2	bytes_sent=0	 bytes_recv=6487	 packets_sent=0	 packets_recv=21	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:11:27	CPU0 Usage=0.0	CPU0time_system=7031.015625	CPU0time_idle=49683.375	ram_available=1091481600	ram_percent=49.2	swap_used=1209184256	swap_percent=28.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:11:29	CPU0 Usage=5.5	CPU0time_system=7031.109375	CPU0time_idle=49685.265625	ram_available=1091473408	ram_percent=49.2	swap_used=1209212928	swap_percent=28.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:11:31	CPU0 Usage=10.9	CPU0time_system=7031.296875	CPU0time_idle=49687.046875	ram_available=1091489792	ram_percent=49.2	swap_used=1209241600	swap_percent=28.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:11:33	CPU0 Usage=5.5	CPU0time_system=7031.359375	CPU0time_idle=49688.9375	ram_available=1091276800	ram_percent=49.2	swap_used=1209335808	swap_percent=28.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:11:35	CPU0 Usage=5.5	CPU0time_system=7031.4375	CPU0time_idle=49690.828125	ram_available=1091309568	ram_percent=49.2	swap_used=1209200640	swap_percent=28.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=66048	
Time=16:11:37	CPU0 Usage=5.5	CPU0time_system=7031.5	CPU0time_idle=49692.71875	ram_available=1091330048	ram_percent=49.2	swap_used=1209155584	swap_percent=28.2	bytes_sent=8862	 bytes_recv=210	 packets_sent=7	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:11:39	CPU0 Usage=5.5	CPU0time_system=7031.5625	CPU0time_idle=49694.609375	ram_available=1091375104	ram_percent=49.2	swap_used=1209139200	swap_percent=28.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:11:41	CPU0 Usage=10.9	CPU0time_system=7031.71875	CPU0time_idle=49696.390625	ram_available=1091387392	ram_percent=49.2	swap_used=1209290752	swap_percent=28.2	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=16:11:43	CPU0 Usage=5.5	CPU0time_system=7031.765625	CPU0time_idle=49698.28125	ram_available=1091387392	ram_percent=49.2	swap_used=1209307136	swap_percent=28.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:11:45	CPU0 Usage=5.5	CPU0time_system=7031.796875	CPU0time_idle=49700.171875	ram_available=1091342336	ram_percent=49.2	swap_used=1209335808	swap_percent=28.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:11:47	CPU0 Usage=6.2	CPU0time_system=7031.875	CPU0time_idle=49702.046875	ram_available=1091375104	ram_percent=49.2	swap_used=1209364480	swap_percent=28.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:11:49	CPU0 Usage=6.2	CPU0time_system=7031.953125	CPU0time_idle=49703.921875	ram_available=1091358720	ram_percent=49.2	swap_used=1209376768	swap_percent=28.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=16:11:51	CPU0 Usage=10.9	CPU0time_system=7032.078125	CPU0time_idle=49705.703125	ram_available=1091305472	ram_percent=49.2	swap_used=1209319424	swap_percent=28.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:11:53	CPU0 Usage=0.0	CPU0time_system=7032.078125	CPU0time_idle=49707.703125	ram_available=1091325952	ram_percent=49.2	swap_used=1209229312	swap_percent=28.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:11:55	CPU0 Usage=6.2	CPU0time_system=7032.15625	CPU0time_idle=49709.578125	ram_available=1091305472	ram_percent=49.2	swap_used=1209229312	swap_percent=28.2	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:11:57	CPU0 Usage=11.7	CPU0time_system=7032.34375	CPU0time_idle=49711.34375	ram_available=1091276800	ram_percent=49.2	swap_used=1209294848	swap_percent=28.2	bytes_sent=46	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:11:59	CPU0 Usage=6.2	CPU0time_system=7032.453125	CPU0time_idle=49713.21875	ram_available=1091231744	ram_percent=49.2	swap_used=1209348096	swap_percent=28.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:12:01	CPU0 Usage=10.9	CPU0time_system=7032.59375	CPU0time_idle=49715.0	ram_available=1091235840	ram_percent=49.2	swap_used=1209376768	swap_percent=28.2	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:12:03	CPU0 Usage=0.0	CPU0time_system=7032.59375	CPU0time_idle=49717.0	ram_available=1091244032	ram_percent=49.2	swap_used=1209405440	swap_percent=28.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:12:05	CPU0 Usage=5.5	CPU0time_system=7032.65625	CPU0time_idle=49718.890625	ram_available=1091264512	ram_percent=49.2	swap_used=1209405440	swap_percent=28.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:12:07	CPU0 Usage=12.4	CPU0time_system=7032.859375	CPU0time_idle=49720.65625	ram_available=1091428352	ram_percent=49.2	swap_used=1209016320	swap_percent=28.2	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:12:09	CPU0 Usage=6.2	CPU0time_system=7032.953125	CPU0time_idle=49722.53125	ram_available=1091383296	ram_percent=49.2	swap_used=1208852480	swap_percent=28.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:12:11	CPU0 Usage=11.7	CPU0time_system=7033.125	CPU0time_idle=49724.296875	ram_available=1092194304	ram_percent=49.1	swap_used=1208889344	swap_percent=28.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:12:13	CPU0 Usage=0.8	CPU0time_system=7033.125	CPU0time_idle=49726.28125	ram_available=1092132864	ram_percent=49.1	swap_used=1208983552	swap_percent=28.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:12:15	CPU0 Usage=5.5	CPU0time_system=7033.21875	CPU0time_idle=49728.171875	ram_available=1092128768	ram_percent=49.1	swap_used=1208954880	swap_percent=28.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:12:17	CPU0 Usage=10.9	CPU0time_system=7033.375	CPU0time_idle=49729.953125	ram_available=1092165632	ram_percent=49.1	swap_used=1208885248	swap_percent=28.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:12:19	CPU0 Usage=5.5	CPU0time_system=7033.484375	CPU0time_idle=49731.84375	ram_available=1092177920	ram_percent=49.1	swap_used=1208885248	swap_percent=28.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:12:21	CPU0 Usage=5.5	CPU0time_system=7033.546875	CPU0time_idle=49733.734375	ram_available=1092165632	ram_percent=49.1	swap_used=1208803328	swap_percent=28.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
