Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=15:01:12	CPU0 Usage=14.8	CPU0time_system=7730.359375	CPU0time_idle=45125.875	ram_available=1151016960	ram_percent=46.4	swap_used=1124085760	swap_percent=26.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:11:16	CPU0 Usage=33.6	CPU0time_system=9443.3125	CPU0time_idle=47106.234375	ram_available=1101520896	ram_percent=48.7	swap_used=1178419200	swap_percent=27.4	bytes_sent=2418340	 bytes_recv=114192	 packets_sent=2393	 packets_recv=1414	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=18	 write_count=30	 read_bytes=294912	 write_bytes=221696	
Time=16:11:18	CPU0 Usage=3.9	CPU0time_system=9443.390625	CPU0time_idle=47108.15625	ram_available=1101426688	ram_percent=48.7	swap_used=1178476544	swap_percent=27.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=181	 read_bytes=0	 write_bytes=4982784	
Time=16:11:20	CPU0 Usage=14.8	CPU0time_system=9443.59375	CPU0time_idle=47109.859375	ram_available=1101205504	ram_percent=48.7	swap_used=1178845184	swap_percent=27.5	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=16:11:22	CPU0 Usage=0.0	CPU0time_system=9443.59375	CPU0time_idle=47111.859375	ram_available=1101312000	ram_percent=48.7	swap_used=1179037696	swap_percent=27.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=16:11:24	CPU0 Usage=5.5	CPU0time_system=9443.671875	CPU0time_idle=47113.75	ram_available=1101238272	ram_percent=48.7	swap_used=1179189248	swap_percent=27.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:11:26	CPU0 Usage=11.7	CPU0time_system=9443.78125	CPU0time_idle=47115.515625	ram_available=1101520896	ram_percent=48.7	swap_used=1178767360	swap_percent=27.5	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=17	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:11:28	CPU0 Usage=0.0	CPU0time_system=9443.78125	CPU0time_idle=47117.515625	ram_available=1101451264	ram_percent=48.7	swap_used=1178693632	swap_percent=27.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=16:11:30	CPU0 Usage=18.0	CPU0time_system=9444.09375	CPU0time_idle=47119.15625	ram_available=1101275136	ram_percent=48.7	swap_used=1178787840	swap_percent=27.5	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:11:32	CPU0 Usage=0.0	CPU0time_system=9444.09375	CPU0time_idle=47121.15625	ram_available=1101381632	ram_percent=48.7	swap_used=1178800128	swap_percent=27.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=45056	
Time=16:11:34	CPU0 Usage=5.5	CPU0time_system=9444.171875	CPU0time_idle=47123.046875	ram_available=1101410304	ram_percent=48.7	swap_used=1178771456	swap_percent=27.5	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=16:11:36	CPU0 Usage=11.7	CPU0time_system=9444.359375	CPU0time_idle=47124.8125	ram_available=1101504512	ram_percent=48.7	swap_used=1178796032	swap_percent=27.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:11:38	CPU0 Usage=0.0	CPU0time_system=9444.359375	CPU0time_idle=47126.8125	ram_available=1101553664	ram_percent=48.7	swap_used=1178927104	swap_percent=27.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=16:11:40	CPU0 Usage=6.2	CPU0time_system=9444.421875	CPU0time_idle=47128.6875	ram_available=1101684736	ram_percent=48.7	swap_used=1178763264	swap_percent=27.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:11:42	CPU0 Usage=11.7	CPU0time_system=9444.59375	CPU0time_idle=47130.453125	ram_available=1101656064	ram_percent=48.7	swap_used=1178849280	swap_percent=27.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:11:44	CPU0 Usage=18.8	CPU0time_system=9444.734375	CPU0time_idle=47132.078125	ram_available=1101647872	ram_percent=48.7	swap_used=1178841088	swap_percent=27.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=57344	
Time=16:11:46	CPU0 Usage=14.8	CPU0time_system=9444.859375	CPU0time_idle=47133.78125	ram_available=1101754368	ram_percent=48.7	swap_used=1178742784	swap_percent=27.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:11:48	CPU0 Usage=1.6	CPU0time_system=9444.890625	CPU0time_idle=47135.75	ram_available=1101758464	ram_percent=48.7	swap_used=1178611712	swap_percent=27.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:11:50	CPU0 Usage=13.3	CPU0time_system=9445.125	CPU0time_idle=47137.484375	ram_available=1101754368	ram_percent=48.7	swap_used=1178644480	swap_percent=27.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=1536	
Time=16:11:52	CPU0 Usage=15.6	CPU0time_system=9445.375	CPU0time_idle=47139.171875	ram_available=1101688832	ram_percent=48.7	swap_used=1178722304	swap_percent=27.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=16:11:54	CPU0 Usage=6.2	CPU0time_system=9445.46875	CPU0time_idle=47141.046875	ram_available=1101770752	ram_percent=48.7	swap_used=1178685440	swap_percent=27.4	bytes_sent=8862	 bytes_recv=210	 packets_sent=7	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:11:56	CPU0 Usage=4.7	CPU0time_system=9445.5625	CPU0time_idle=47142.953125	ram_available=1101766656	ram_percent=48.7	swap_used=1178681344	swap_percent=27.4	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:11:58	CPU0 Usage=7.0	CPU0time_system=9445.609375	CPU0time_idle=47144.8125	ram_available=1102114816	ram_percent=48.7	swap_used=1177894912	swap_percent=27.4	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:12:00	CPU0 Usage=6.2	CPU0time_system=9445.65625	CPU0time_idle=47146.6875	ram_available=1102082048	ram_percent=48.7	swap_used=1177370624	swap_percent=27.4	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=16:12:02	CPU0 Usage=11.7	CPU0time_system=9445.84375	CPU0time_idle=47148.453125	ram_available=1101787136	ram_percent=48.7	swap_used=1177513984	swap_percent=27.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:12:04	CPU0 Usage=0.0	CPU0time_system=9445.84375	CPU0time_idle=47150.453125	ram_available=1101774848	ram_percent=48.7	swap_used=1177739264	swap_percent=27.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:12:06	CPU0 Usage=6.2	CPU0time_system=9445.859375	CPU0time_idle=47152.328125	ram_available=1101729792	ram_percent=48.7	swap_used=1177718784	swap_percent=27.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:12:08	CPU0 Usage=11.7	CPU0time_system=9446.0	CPU0time_idle=47154.09375	ram_available=1101668352	ram_percent=48.7	swap_used=1177796608	swap_percent=27.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:12:10	CPU0 Usage=5.5	CPU0time_system=9446.046875	CPU0time_idle=47155.984375	ram_available=1101828096	ram_percent=48.7	swap_used=1177722880	swap_percent=27.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:12:12	CPU0 Usage=12.4	CPU0time_system=9446.1875	CPU0time_idle=47157.75	ram_available=1101795328	ram_percent=48.7	swap_used=1177751552	swap_percent=27.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:12:14	CPU0 Usage=0.0	CPU0time_system=9446.1875	CPU0time_idle=47159.75	ram_available=1101815808	ram_percent=48.7	swap_used=1177673728	swap_percent=27.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:12:16	CPU0 Usage=6.2	CPU0time_system=9446.265625	CPU0time_idle=47161.625	ram_available=1102028800	ram_percent=48.7	swap_used=1177493504	swap_percent=27.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:12:18	CPU0 Usage=11.7	CPU0time_system=9446.40625	CPU0time_idle=47163.390625	ram_available=1102331904	ram_percent=48.7	swap_used=1177620480	swap_percent=27.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:12:20	CPU0 Usage=5.5	CPU0time_system=9446.5	CPU0time_idle=47165.28125	ram_available=1102319616	ram_percent=48.7	swap_used=1177636864	swap_percent=27.4	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:12:22	CPU0 Usage=0.0	CPU0time_system=9446.5	CPU0time_idle=47167.28125	ram_available=1102340096	ram_percent=48.7	swap_used=1177616384	swap_percent=27.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:12:24	CPU0 Usage=11.7	CPU0time_system=9446.6875	CPU0time_idle=47169.046875	ram_available=1102336000	ram_percent=48.7	swap_used=1177649152	swap_percent=27.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:12:26	CPU0 Usage=6.2	CPU0time_system=9446.78125	CPU0time_idle=47170.921875	ram_available=1102503936	ram_percent=48.6	swap_used=1177501696	swap_percent=27.4	bytes_sent=42	 bytes_recv=6295	 packets_sent=1	 packets_recv=18	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:12:28	CPU0 Usage=11.7	CPU0time_system=9446.9375	CPU0time_idle=47172.6875	ram_available=1102495744	ram_percent=48.6	swap_used=1177444352	swap_percent=27.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:12:30	CPU0 Usage=6.2	CPU0time_system=9447.015625	CPU0time_idle=47174.5625	ram_available=1102503936	ram_percent=48.6	swap_used=1177415680	swap_percent=27.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:12:32	CPU0 Usage=0.0	CPU0time_system=9447.015625	CPU0time_idle=47176.5625	ram_available=1102544896	ram_percent=48.6	swap_used=1177329664	swap_percent=27.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:12:34	CPU0 Usage=13.2	CPU0time_system=9447.203125	CPU0time_idle=47178.3125	ram_available=1102594048	ram_percent=48.6	swap_used=1177456640	swap_percent=27.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:12:36	CPU0 Usage=6.2	CPU0time_system=9447.234375	CPU0time_idle=47180.1875	ram_available=1102655488	ram_percent=48.6	swap_used=1177321472	swap_percent=27.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:12:38	CPU0 Usage=11.7	CPU0time_system=9447.421875	CPU0time_idle=47181.953125	ram_available=1102561280	ram_percent=48.6	swap_used=1177464832	swap_percent=27.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:12:40	CPU0 Usage=5.5	CPU0time_system=9447.484375	CPU0time_idle=47183.84375	ram_available=1102655488	ram_percent=48.6	swap_used=1177321472	swap_percent=27.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:12:42	CPU0 Usage=0.0	CPU0time_system=9447.484375	CPU0time_idle=47185.84375	ram_available=1102770176	ram_percent=48.6	swap_used=1177337856	swap_percent=27.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:12:44	CPU0 Usage=12.5	CPU0time_system=9447.6875	CPU0time_idle=47187.59375	ram_available=1102716928	ram_percent=48.6	swap_used=1177464832	swap_percent=27.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:12:46	CPU0 Usage=6.2	CPU0time_system=9447.8125	CPU0time_idle=47189.46875	ram_available=1102692352	ram_percent=48.6	swap_used=1177464832	swap_percent=27.4	bytes_sent=8652	 bytes_recv=140	 packets_sent=6	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:12:48	CPU0 Usage=0.0	CPU0time_system=9447.8125	CPU0time_idle=47191.46875	ram_available=1102692352	ram_percent=48.6	swap_used=1177427968	swap_percent=27.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:12:50	CPU0 Usage=11.7	CPU0time_system=9447.984375	CPU0time_idle=47193.234375	ram_available=1102733312	ram_percent=48.6	swap_used=1177579520	swap_percent=27.4	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:12:52	CPU0 Usage=5.5	CPU0time_system=9448.0625	CPU0time_idle=47195.125	ram_available=1102725120	ram_percent=48.6	swap_used=1177612288	swap_percent=27.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:12:54	CPU0 Usage=11.7	CPU0time_system=9448.1875	CPU0time_idle=47196.890625	ram_available=1102745600	ram_percent=48.6	swap_used=1177600000	swap_percent=27.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:12:56	CPU0 Usage=5.5	CPU0time_system=9448.25	CPU0time_idle=47198.78125	ram_available=1102811136	ram_percent=48.6	swap_used=1177436160	swap_percent=27.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:12:58	CPU0 Usage=0.0	CPU0time_system=9448.25	CPU0time_idle=47200.78125	ram_available=1102991360	ram_percent=48.6	swap_used=1177243648	swap_percent=27.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:13:00	CPU0 Usage=11.7	CPU0time_system=9448.375	CPU0time_idle=47202.546875	ram_available=1103503360	ram_percent=48.6	swap_used=1176748032	swap_percent=27.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:13:02	CPU0 Usage=6.2	CPU0time_system=9448.453125	CPU0time_idle=47204.421875	ram_available=1103077376	ram_percent=48.6	swap_used=1176989696	swap_percent=27.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:13:04	CPU0 Usage=3.9	CPU0time_system=9448.484375	CPU0time_idle=47206.34375	ram_available=1102946304	ram_percent=48.6	swap_used=1176997888	swap_percent=27.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:13:06	CPU0 Usage=14.1	CPU0time_system=9448.625	CPU0time_idle=47208.0625	ram_available=1103122432	ram_percent=48.6	swap_used=1177137152	swap_percent=27.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:13:08	CPU0 Usage=0.0	CPU0time_system=9448.625	CPU0time_idle=47210.0625	ram_available=1103069184	ram_percent=48.6	swap_used=1177214976	swap_percent=27.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:13:10	CPU0 Usage=11.7	CPU0time_system=9448.78125	CPU0time_idle=47211.828125	ram_available=1103097856	ram_percent=48.6	swap_used=1177067520	swap_percent=27.4	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:13:12	CPU0 Usage=5.5	CPU0time_system=9448.828125	CPU0time_idle=47213.71875	ram_available=1103097856	ram_percent=48.6	swap_used=1177247744	swap_percent=27.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:13:14	CPU0 Usage=0.0	CPU0time_system=9448.828125	CPU0time_idle=47215.71875	ram_available=1103233024	ram_percent=48.6	swap_used=1177174016	swap_percent=27.4	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:13:16	CPU0 Usage=18.0	CPU0time_system=9449.046875	CPU0time_idle=47217.359375	ram_available=1103224832	ram_percent=48.6	swap_used=1177219072	swap_percent=27.4	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:13:18	CPU0 Usage=0.0	CPU0time_system=9449.046875	CPU0time_idle=47219.359375	ram_available=1103241216	ram_percent=48.6	swap_used=1177190400	swap_percent=27.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:13:20	CPU0 Usage=11.7	CPU0time_system=9449.1875	CPU0time_idle=47221.125	ram_available=1103253504	ram_percent=48.6	swap_used=1177137152	swap_percent=27.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
