Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=06:01:34	CPU0 Usage=0.8	CPU0time_system=9724.5625	CPU0time_idle=742434.1875	ram_available=1378168832	ram_percent=35.8	swap_used=976343040	swap_percent=22.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:09:18	CPU0 Usage=10.4	CPU0time_system=9892.0625	CPU0time_idle=746324.8125	ram_available=1357914112	ram_percent=36.8	swap_used=1024323584	swap_percent=23.9	bytes_sent=34460	 bytes_recv=491074	 packets_sent=255	 packets_recv=396	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:09:20	CPU0 Usage=7.7	CPU0time_system=9892.125	CPU0time_idle=746326.6875	ram_available=1356255232	ram_percent=36.8	swap_used=1024987136	swap_percent=23.9	bytes_sent=42744	 bytes_recv=565593	 packets_sent=317	 packets_recv=462	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=13824	
Time=07:09:22	CPU0 Usage=11.8	CPU0time_system=9892.25	CPU0time_idle=746328.5625	ram_available=1356218368	ram_percent=36.8	swap_used=1025044480	swap_percent=23.9	bytes_sent=34523	 bytes_recv=484361	 packets_sent=266	 packets_recv=401	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=20	 read_bytes=0	 write_bytes=82432	
Time=07:09:24	CPU0 Usage=5.3	CPU0time_system=9892.3125	CPU0time_idle=746330.5	ram_available=1356070912	ram_percent=36.8	swap_used=1025175552	swap_percent=23.9	bytes_sent=27480	 bytes_recv=380006	 packets_sent=203	 packets_recv=307	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=07:09:26	CPU0 Usage=11.8	CPU0time_system=9892.4375	CPU0time_idle=746332.375	ram_available=1355128832	ram_percent=36.9	swap_used=1026232320	swap_percent=23.9	bytes_sent=49180	 bytes_recv=638013	 packets_sent=368	 packets_recv=522	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:09:28	CPU0 Usage=6.1	CPU0time_system=9892.5	CPU0time_idle=746334.3125	ram_available=1355501568	ram_percent=36.9	swap_used=1025523712	swap_percent=23.9	bytes_sent=32460	 bytes_recv=419547	 packets_sent=239	 packets_recv=364	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=81	 read_bytes=0	 write_bytes=356864	
Time=07:09:30	CPU0 Usage=2.3	CPU0time_system=9892.5	CPU0time_idle=746336.3125	ram_available=1353687040	ram_percent=37.0	swap_used=1027710976	swap_percent=23.9	bytes_sent=23229	 bytes_recv=325668	 packets_sent=178	 packets_recv=270	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=4608	
Time=07:09:32	CPU0 Usage=3.9	CPU0time_system=9892.5625	CPU0time_idle=746338.25	ram_available=1356566528	ram_percent=36.8	swap_used=1024802816	swap_percent=23.9	bytes_sent=26072	 bytes_recv=344151	 packets_sent=192	 packets_recv=273	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=07:09:34	CPU0 Usage=1.5	CPU0time_system=9892.5625	CPU0time_idle=746340.25	ram_available=1356165120	ram_percent=36.8	swap_used=1024933888	swap_percent=23.9	bytes_sent=39444	 bytes_recv=532586	 packets_sent=298	 packets_recv=432	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=07:09:36	CPU0 Usage=6.1	CPU0time_system=9892.625	CPU0time_idle=746342.1875	ram_available=1354940416	ram_percent=36.9	swap_used=1026007040	swap_percent=23.9	bytes_sent=23497	 bytes_recv=323727	 packets_sent=178	 packets_recv=272	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:09:38	CPU0 Usage=10.4	CPU0time_system=9892.75	CPU0time_idle=746344.0625	ram_available=1356353536	ram_percent=36.8	swap_used=1025511424	swap_percent=23.9	bytes_sent=33055	 bytes_recv=441800	 packets_sent=244	 packets_recv=368	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:09:40	CPU0 Usage=12.4	CPU0time_system=9892.875	CPU0time_idle=746345.9375	ram_available=1356328960	ram_percent=36.8	swap_used=1025118208	swap_percent=23.9	bytes_sent=37474	 bytes_recv=533709	 packets_sent=277	 packets_recv=438	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=07:09:42	CPU0 Usage=13.0	CPU0time_system=9893.0	CPU0time_idle=746347.8125	ram_available=1354919936	ram_percent=36.9	swap_used=1026289664	swap_percent=23.9	bytes_sent=38388	 bytes_recv=526783	 packets_sent=287	 packets_recv=426	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=72192	
Time=07:09:44	CPU0 Usage=15.3	CPU0time_system=9893.1875	CPU0time_idle=746349.625	ram_available=1356087296	ram_percent=36.8	swap_used=1024823296	swap_percent=23.9	bytes_sent=39408	 bytes_recv=519788	 packets_sent=298	 packets_recv=430	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=07:09:46	CPU0 Usage=8.1	CPU0time_system=9893.25	CPU0time_idle=746351.5625	ram_available=1356029952	ram_percent=36.8	swap_used=1025404928	swap_percent=23.9	bytes_sent=30925	 bytes_recv=413685	 packets_sent=233	 packets_recv=350	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:09:48	CPU0 Usage=6.1	CPU0time_system=9893.3125	CPU0time_idle=746353.5	ram_available=1353977856	ram_percent=36.9	swap_used=1027633152	swap_percent=23.9	bytes_sent=32994	 bytes_recv=447524	 packets_sent=243	 packets_recv=374	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:09:50	CPU0 Usage=11.1	CPU0time_system=9893.4375	CPU0time_idle=746355.375	ram_available=1355956224	ram_percent=36.8	swap_used=1025527808	swap_percent=23.9	bytes_sent=29247	 bytes_recv=428046	 packets_sent=224	 packets_recv=354	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:09:52	CPU0 Usage=6.1	CPU0time_system=9893.5	CPU0time_idle=746357.3125	ram_available=1355796480	ram_percent=36.9	swap_used=1025585152	swap_percent=23.9	bytes_sent=22224	 bytes_recv=304987	 packets_sent=171	 packets_recv=251	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:09:54	CPU0 Usage=12.4	CPU0time_system=9893.625	CPU0time_idle=746359.1875	ram_available=1355661312	ram_percent=36.9	swap_used=1025765376	swap_percent=23.9	bytes_sent=34174	 bytes_recv=346360	 packets_sent=194	 packets_recv=279	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:09:56	CPU0 Usage=15.9	CPU0time_system=9893.8125	CPU0time_idle=746361.0	ram_available=1356795904	ram_percent=36.8	swap_used=1024299008	swap_percent=23.9	bytes_sent=45667	 bytes_recv=606803	 packets_sent=343	 packets_recv=498	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:09:58	CPU0 Usage=6.1	CPU0time_system=9893.875	CPU0time_idle=746362.9375	ram_available=1356767232	ram_percent=36.8	swap_used=1024335872	swap_percent=23.9	bytes_sent=36019	 bytes_recv=504455	 packets_sent=273	 packets_recv=411	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:10:00	CPU0 Usage=6.8	CPU0time_system=9893.9375	CPU0time_idle=746364.875	ram_available=1356505088	ram_percent=36.8	swap_used=1024335872	swap_percent=23.9	bytes_sent=39291	 bytes_recv=521881	 packets_sent=295	 packets_recv=429	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:10:02	CPU0 Usage=14.1	CPU0time_system=9894.0625	CPU0time_idle=746366.6875	ram_available=1362579456	ram_percent=36.5	swap_used=1010765824	swap_percent=23.5	bytes_sent=22606	 bytes_recv=306875	 packets_sent=172	 packets_recv=253	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=20	 read_bytes=0	 write_bytes=115712	
Time=07:10:04	CPU0 Usage=4.6	CPU0time_system=9894.125	CPU0time_idle=746368.625	ram_available=1362571264	ram_percent=36.5	swap_used=1010765824	swap_percent=23.5	bytes_sent=41896	 bytes_recv=566863	 packets_sent=311	 packets_recv=462	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:10:06	CPU0 Usage=6.8	CPU0time_system=9894.1875	CPU0time_idle=746370.5625	ram_available=1362894848	ram_percent=36.5	swap_used=1010774016	swap_percent=23.5	bytes_sent=20008	 bytes_recv=272199	 packets_sent=151	 packets_recv=226	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=22	 read_bytes=0	 write_bytes=94720	
Time=07:10:08	CPU0 Usage=6.8	CPU0time_system=9894.25	CPU0time_idle=746372.5	ram_available=1362698240	ram_percent=36.5	swap_used=1010831360	swap_percent=23.5	bytes_sent=29856	 bytes_recv=414052	 packets_sent=224	 packets_recv=332	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:10:10	CPU0 Usage=3.9	CPU0time_system=9894.3125	CPU0time_idle=746374.4375	ram_available=1362665472	ram_percent=36.5	swap_used=1010831360	swap_percent=23.5	bytes_sent=15815	 bytes_recv=196182	 packets_sent=117	 packets_recv=164	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:10:12	CPU0 Usage=11.8	CPU0time_system=9894.4375	CPU0time_idle=746376.3125	ram_available=1362644992	ram_percent=36.5	swap_used=1010147328	swap_percent=23.5	bytes_sent=38173	 bytes_recv=504059	 packets_sent=286	 packets_recv=421	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=07:10:14	CPU0 Usage=33.8	CPU0time_system=9894.8125	CPU0time_idle=746377.8125	ram_available=1361203200	ram_percent=36.6	swap_used=1012342784	swap_percent=23.6	bytes_sent=36913	 bytes_recv=505900	 packets_sent=273	 packets_recv=401	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:10:16	CPU0 Usage=11.1	CPU0time_system=9894.9375	CPU0time_idle=746379.6875	ram_available=1362300928	ram_percent=36.5	swap_used=1011134464	swap_percent=23.5	bytes_sent=35959	 bytes_recv=483179	 packets_sent=272	 packets_recv=399	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=07:10:18	CPU0 Usage=6.1	CPU0time_system=9895.0	CPU0time_idle=746381.625	ram_available=1360842752	ram_percent=36.6	swap_used=1012260864	swap_percent=23.6	bytes_sent=30134	 bytes_recv=409791	 packets_sent=223	 packets_recv=343	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:10:20	CPU0 Usage=2.3	CPU0time_system=9895.0	CPU0time_idle=746383.625	ram_available=1363587072	ram_percent=36.5	swap_used=1009487872	swap_percent=23.5	bytes_sent=22179	 bytes_recv=310727	 packets_sent=165	 packets_recv=253	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:10:22	CPU0 Usage=9.8	CPU0time_system=9895.125	CPU0time_idle=746385.5	ram_available=1363410944	ram_percent=36.5	swap_used=1009758208	swap_percent=23.5	bytes_sent=27723	 bytes_recv=358117	 packets_sent=204	 packets_recv=296	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:10:24	CPU0 Usage=11.8	CPU0time_system=9895.25	CPU0time_idle=746387.375	ram_available=1365438464	ram_percent=36.4	swap_used=1009889280	swap_percent=23.5	bytes_sent=21969	 bytes_recv=281874	 packets_sent=169	 packets_recv=244	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=61952	
Time=07:10:26	CPU0 Usage=11.8	CPU0time_system=9895.375	CPU0time_idle=746389.25	ram_available=1364496384	ram_percent=36.4	swap_used=1009893376	swap_percent=23.5	bytes_sent=31328	 bytes_recv=423907	 packets_sent=232	 packets_recv=348	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:10:28	CPU0 Usage=2.3	CPU0time_system=9895.375	CPU0time_idle=746391.25	ram_available=1364017152	ram_percent=36.5	swap_used=1010593792	swap_percent=23.5	bytes_sent=28502	 bytes_recv=394441	 packets_sent=216	 packets_recv=322	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:10:30	CPU0 Usage=6.1	CPU0time_system=9895.4375	CPU0time_idle=746393.1875	ram_available=1363824640	ram_percent=36.5	swap_used=1010593792	swap_percent=23.5	bytes_sent=34490	 bytes_recv=460669	 packets_sent=256	 packets_recv=372	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=4608	
Time=07:10:32	CPU0 Usage=4.6	CPU0time_system=9895.5	CPU0time_idle=746395.125	ram_available=1363496960	ram_percent=36.5	swap_used=1010651136	swap_percent=23.5	bytes_sent=32975	 bytes_recv=414952	 packets_sent=245	 packets_recv=338	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:10:34	CPU0 Usage=6.1	CPU0time_system=9895.5625	CPU0time_idle=746397.0625	ram_available=1363451904	ram_percent=36.5	swap_used=1010651136	swap_percent=23.5	bytes_sent=28399	 bytes_recv=389214	 packets_sent=206	 packets_recv=317	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=13	 read_bytes=0	 write_bytes=61440	
Time=07:10:36	CPU0 Usage=7.5	CPU0time_system=9895.625	CPU0time_idle=746399.0	ram_available=1363329024	ram_percent=36.5	swap_used=1010651136	swap_percent=23.5	bytes_sent=35186	 bytes_recv=460338	 packets_sent=261	 packets_recv=378	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:10:38	CPU0 Usage=15.3	CPU0time_system=9895.8125	CPU0time_idle=746400.8125	ram_available=1363218432	ram_percent=36.5	swap_used=1010499584	swap_percent=23.5	bytes_sent=33437	 bytes_recv=426405	 packets_sent=254	 packets_recv=373	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=07:10:40	CPU0 Usage=6.1	CPU0time_system=9895.875	CPU0time_idle=746402.75	ram_available=1363095552	ram_percent=36.5	swap_used=1010499584	swap_percent=23.5	bytes_sent=39516	 bytes_recv=545122	 packets_sent=294	 packets_recv=440	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:10:42	CPU0 Usage=13.0	CPU0time_system=9896.0	CPU0time_idle=746404.625	ram_available=1364455424	ram_percent=36.4	swap_used=1009369088	swap_percent=23.5	bytes_sent=36119	 bytes_recv=496601	 packets_sent=268	 packets_recv=400	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:10:44	CPU0 Usage=11.8	CPU0time_system=9896.125	CPU0time_idle=746406.5	ram_available=1364250624	ram_percent=36.5	swap_used=1009369088	swap_percent=23.5	bytes_sent=33351	 bytes_recv=338199	 packets_sent=187	 packets_recv=284	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:10:46	CPU0 Usage=6.1	CPU0time_system=9896.1875	CPU0time_idle=746408.4375	ram_available=1364328448	ram_percent=36.5	swap_used=1009340416	swap_percent=23.5	bytes_sent=32894	 bytes_recv=442999	 packets_sent=246	 packets_recv=358	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:10:48	CPU0 Usage=6.1	CPU0time_system=9896.25	CPU0time_idle=746410.375	ram_available=1364123648	ram_percent=36.5	swap_used=1009528832	swap_percent=23.5	bytes_sent=24959	 bytes_recv=345860	 packets_sent=190	 packets_recv=280	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:10:50	CPU0 Usage=5.3	CPU0time_system=9896.3125	CPU0time_idle=746412.3125	ram_available=1363779584	ram_percent=36.5	swap_used=1009528832	swap_percent=23.5	bytes_sent=30644	 bytes_recv=400856	 packets_sent=229	 packets_recv=328	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:10:52	CPU0 Usage=6.8	CPU0time_system=9896.375	CPU0time_idle=746414.25	ram_available=1363881984	ram_percent=36.5	swap_used=1009586176	swap_percent=23.5	bytes_sent=34594	 bytes_recv=448023	 packets_sent=257	 packets_recv=371	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:10:54	CPU0 Usage=0.8	CPU0time_system=9896.375	CPU0time_idle=746416.25	ram_available=1363099648	ram_percent=36.5	swap_used=1010642944	swap_percent=23.5	bytes_sent=23161	 bytes_recv=346176	 packets_sent=180	 packets_recv=291	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:10:56	CPU0 Usage=11.8	CPU0time_system=9896.5	CPU0time_idle=746418.125	ram_available=1363767296	ram_percent=36.5	swap_used=1010581504	swap_percent=23.5	bytes_sent=44111	 bytes_recv=575294	 packets_sent=323	 packets_recv=477	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:10:58	CPU0 Usage=5.3	CPU0time_system=9896.5625	CPU0time_idle=746420.0625	ram_available=1363591168	ram_percent=36.5	swap_used=1010638848	swap_percent=23.5	bytes_sent=25509	 bytes_recv=359578	 packets_sent=191	 packets_recv=299	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:11:00	CPU0 Usage=9.8	CPU0time_system=9896.625	CPU0time_idle=746421.9375	ram_available=1363566592	ram_percent=36.5	swap_used=1009930240	swap_percent=23.5	bytes_sent=39226	 bytes_recv=530263	 packets_sent=290	 packets_recv=426	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:11:02	CPU0 Usage=10.4	CPU0time_system=9896.75	CPU0time_idle=746423.8125	ram_available=1361788928	ram_percent=36.6	swap_used=1012174848	swap_percent=23.6	bytes_sent=32454	 bytes_recv=411220	 packets_sent=241	 packets_recv=352	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:11:04	CPU0 Usage=5.3	CPU0time_system=9896.8125	CPU0time_idle=746425.75	ram_available=1364680704	ram_percent=36.4	swap_used=1009258496	swap_percent=23.5	bytes_sent=28616	 bytes_recv=417475	 packets_sent=226	 packets_recv=341	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:11:06	CPU0 Usage=1.5	CPU0time_system=9896.8125	CPU0time_idle=746427.75	ram_available=1364578304	ram_percent=36.4	swap_used=1009258496	swap_percent=23.5	bytes_sent=20107	 bytes_recv=272741	 packets_sent=153	 packets_recv=223	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:11:08	CPU0 Usage=6.1	CPU0time_system=9896.875	CPU0time_idle=746429.6875	ram_available=1364500480	ram_percent=36.4	swap_used=1009446912	swap_percent=23.5	bytes_sent=31999	 bytes_recv=416311	 packets_sent=235	 packets_recv=349	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:11:10	CPU0 Usage=6.1	CPU0time_system=9896.9375	CPU0time_idle=746431.625	ram_available=1364504576	ram_percent=36.4	swap_used=1009225728	swap_percent=23.5	bytes_sent=28375	 bytes_recv=403726	 packets_sent=216	 packets_recv=324	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:11:12	CPU0 Usage=5.3	CPU0time_system=9897.0	CPU0time_idle=746433.5625	ram_available=1364275200	ram_percent=36.5	swap_used=1009283072	swap_percent=23.5	bytes_sent=25967	 bytes_recv=340048	 packets_sent=196	 packets_recv=277	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:11:14	CPU0 Usage=16.5	CPU0time_system=9897.1875	CPU0time_idle=746435.375	ram_available=1364258816	ram_percent=36.5	swap_used=1009975296	swap_percent=23.5	bytes_sent=40037	 bytes_recv=523303	 packets_sent=300	 packets_recv=438	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:11:16	CPU0 Usage=0.8	CPU0time_system=9897.1875	CPU0time_idle=746437.375	ram_available=1364140032	ram_percent=36.5	swap_used=1009975296	swap_percent=23.5	bytes_sent=18959	 bytes_recv=248367	 packets_sent=135	 packets_recv=204	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:11:18	CPU0 Usage=4.6	CPU0time_system=9897.25	CPU0time_idle=746439.3125	ram_available=1363238912	ram_percent=36.5	swap_used=1010163712	swap_percent=23.5	bytes_sent=28374	 bytes_recv=364458	 packets_sent=212	 packets_recv=306	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:11:20	CPU0 Usage=13.0	CPU0time_system=9897.375	CPU0time_idle=746441.1875	ram_available=1362612224	ram_percent=36.5	swap_used=1011261440	swap_percent=23.6	bytes_sent=53536	 bytes_recv=728780	 packets_sent=402	 packets_recv=598	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:11:22	CPU0 Usage=10.4	CPU0time_system=9897.5	CPU0time_idle=746443.0625	ram_available=1363619840	ram_percent=36.5	swap_used=1009897472	swap_percent=23.5	bytes_sent=40192	 bytes_recv=561379	 packets_sent=297	 packets_recv=456	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
