Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=06:01:37	CPU0 Usage=27.6	CPU0time_system=56920.0	CPU0time_idle=688135.875	ram_available=1322381312	ram_percent=38.4	swap_used=1099218944	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:03:18	CPU0 Usage=54.0	CPU0time_system=58392.875	CPU0time_idle=690169.6875	ram_available=1128947712	ram_percent=47.4	swap_used=1241903104	swap_percent=28.9	bytes_sent=679103	 bytes_recv=6256910	 packets_sent=3946	 packets_recv=6571	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=07:03:20	CPU0 Usage=66.1	CPU0time_system=58393.75	CPU0time_idle=690170.625	ram_available=1129025536	ram_percent=47.4	swap_used=1241903104	swap_percent=28.9	bytes_sent=870085	 bytes_recv=6850522	 packets_sent=4311	 packets_recv=7188	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:03:22	CPU0 Usage=66.8	CPU0time_system=58394.75	CPU0time_idle=690171.625	ram_available=1128996864	ram_percent=47.4	swap_used=1241833472	swap_percent=28.9	bytes_sent=758457	 bytes_recv=7938649	 packets_sent=4882	 packets_recv=8136	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:03:24	CPU0 Usage=59.6	CPU0time_system=58395.5625	CPU0time_idle=690172.75	ram_available=1128935424	ram_percent=47.4	swap_used=1241788416	swap_percent=28.9	bytes_sent=732459	 bytes_recv=6586131	 packets_sent=4198	 packets_recv=6948	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=07:03:26	CPU0 Usage=69.4	CPU0time_system=58396.375	CPU0time_idle=690173.625	ram_available=1130356736	ram_percent=47.4	swap_used=1241825280	swap_percent=28.9	bytes_sent=710843	 bytes_recv=6384309	 packets_sent=4188	 packets_recv=6717	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:03:28	CPU0 Usage=47.6	CPU0time_system=58397.0	CPU0time_idle=690175.0	ram_available=1129897984	ram_percent=47.4	swap_used=1243090944	swap_percent=28.9	bytes_sent=533078	 bytes_recv=5066162	 packets_sent=3103	 packets_recv=5235	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=07:03:30	CPU0 Usage=63.2	CPU0time_system=58397.875	CPU0time_idle=690176.0625	ram_available=1129725952	ram_percent=47.4	swap_used=1243119616	swap_percent=28.9	bytes_sent=814315	 bytes_recv=7660733	 packets_sent=4862	 packets_recv=7930	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=1536	
Time=07:03:32	CPU0 Usage=66.7	CPU0time_system=58398.6875	CPU0time_idle=690177.0	ram_available=1129713664	ram_percent=47.4	swap_used=1243205632	swap_percent=29.0	bytes_sent=612478	 bytes_recv=6159907	 packets_sent=3906	 packets_recv=6422	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:03:34	CPU0 Usage=62.0	CPU0time_system=58399.5	CPU0time_idle=690178.0625	ram_available=1129959424	ram_percent=47.4	swap_used=1242492928	swap_percent=28.9	bytes_sent=722567	 bytes_recv=6525159	 packets_sent=4249	 packets_recv=6880	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:03:36	CPU0 Usage=80.0	CPU0time_system=58400.6875	CPU0time_idle=690178.6875	ram_available=1130037248	ram_percent=47.4	swap_used=1242492928	swap_percent=28.9	bytes_sent=817143	 bytes_recv=7122169	 packets_sent=4444	 packets_recv=7384	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=07:03:38	CPU0 Usage=68.4	CPU0time_system=58401.6875	CPU0time_idle=690179.625	ram_available=1130319872	ram_percent=47.4	swap_used=1241452544	swap_percent=28.9	bytes_sent=727033	 bytes_recv=7747538	 packets_sent=4958	 packets_recv=8020	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:03:40	CPU0 Usage=59.8	CPU0time_system=58402.5	CPU0time_idle=690180.75	ram_available=1130307584	ram_percent=47.4	swap_used=1241403392	swap_percent=28.9	bytes_sent=776249	 bytes_recv=6269682	 packets_sent=4016	 packets_recv=6583	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:03:42	CPU0 Usage=65.8	CPU0time_system=58403.4375	CPU0time_idle=690181.75	ram_available=1130303488	ram_percent=47.4	swap_used=1241358336	swap_percent=28.9	bytes_sent=666091	 bytes_recv=6533053	 packets_sent=4172	 packets_recv=6790	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=07:03:44	CPU0 Usage=50.3	CPU0time_system=58403.9375	CPU0time_idle=690183.0	ram_available=1130254336	ram_percent=47.4	swap_used=1241358336	swap_percent=28.9	bytes_sent=612235	 bytes_recv=5231204	 packets_sent=3346	 packets_recv=5508	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:03:46	CPU0 Usage=76.7	CPU0time_system=58405.1875	CPU0time_idle=690183.75	ram_available=1130250240	ram_percent=47.4	swap_used=1241391104	swap_percent=28.9	bytes_sent=987968	 bytes_recv=9349357	 packets_sent=5831	 packets_recv=9603	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=07:03:48	CPU0 Usage=57.1	CPU0time_system=58405.9375	CPU0time_idle=690184.9375	ram_available=1130262528	ram_percent=47.4	swap_used=1241411584	swap_percent=28.9	bytes_sent=725219	 bytes_recv=6094698	 packets_sent=3928	 packets_recv=6400	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:03:50	CPU0 Usage=72.6	CPU0time_system=58406.9375	CPU0time_idle=690185.75	ram_available=1130201088	ram_percent=47.4	swap_used=1241411584	swap_percent=28.9	bytes_sent=782141	 bytes_recv=6998834	 packets_sent=4406	 packets_recv=7241	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:03:52	CPU0 Usage=63.4	CPU0time_system=58407.8125	CPU0time_idle=690186.8125	ram_available=1130307584	ram_percent=47.4	swap_used=1241407488	swap_percent=28.9	bytes_sent=801187	 bytes_recv=7519285	 packets_sent=4749	 packets_recv=7809	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:03:54	CPU0 Usage=64.4	CPU0time_system=58408.5625	CPU0time_idle=690187.8125	ram_available=1130172416	ram_percent=47.4	swap_used=1241407488	swap_percent=28.9	bytes_sent=816147	 bytes_recv=6538333	 packets_sent=4158	 packets_recv=6872	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=07:03:56	CPU0 Usage=74.4	CPU0time_system=58409.75	CPU0time_idle=690188.625	ram_available=1130160128	ram_percent=47.4	swap_used=1241419776	swap_percent=28.9	bytes_sent=868075	 bytes_recv=7729172	 packets_sent=4868	 packets_recv=8086	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:03:58	CPU0 Usage=71.4	CPU0time_system=58410.8125	CPU0time_idle=690189.5	ram_available=1130123264	ram_percent=47.4	swap_used=1241407488	swap_percent=28.9	bytes_sent=836131	 bytes_recv=8056388	 packets_sent=4987	 packets_recv=8257	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:04:00	CPU0 Usage=60.2	CPU0time_system=58411.5	CPU0time_idle=690190.5625	ram_available=1130229760	ram_percent=47.4	swap_used=1241403392	swap_percent=28.9	bytes_sent=673445	 bytes_recv=5787645	 packets_sent=3757	 packets_recv=6089	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:04:02	CPU0 Usage=71.7	CPU0time_system=58412.5625	CPU0time_idle=690191.4375	ram_available=1123741696	ram_percent=47.7	swap_used=1249054720	swap_percent=29.1	bytes_sent=667666	 bytes_recv=5951793	 packets_sent=3807	 packets_recv=6253	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:04:04	CPU0 Usage=62.4	CPU0time_system=58413.4375	CPU0time_idle=690192.5	ram_available=1120022528	ram_percent=47.8	swap_used=1256697856	swap_percent=29.3	bytes_sent=556617	 bytes_recv=5017014	 packets_sent=3235	 packets_recv=5249	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=81920	
Time=07:04:06	CPU0 Usage=56.6	CPU0time_system=58414.1875	CPU0time_idle=690193.6875	ram_available=1120395264	ram_percent=47.8	swap_used=1256701952	swap_percent=29.3	bytes_sent=562965	 bytes_recv=5495814	 packets_sent=3376	 packets_recv=5675	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8704	
Time=07:04:08	CPU0 Usage=44.2	CPU0time_system=58414.75	CPU0time_idle=690195.125	ram_available=1120464896	ram_percent=47.8	swap_used=1256701952	swap_percent=29.3	bytes_sent=541926	 bytes_recv=5131647	 packets_sent=3282	 packets_recv=5347	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=07:04:10	CPU0 Usage=63.6	CPU0time_system=58415.5	CPU0time_idle=690196.125	ram_available=1120473088	ram_percent=47.8	swap_used=1256599552	swap_percent=29.3	bytes_sent=570580	 bytes_recv=5110472	 packets_sent=3221	 packets_recv=5357	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:04:12	CPU0 Usage=64.2	CPU0time_system=58416.4375	CPU0time_idle=690197.1875	ram_available=1120026624	ram_percent=47.8	swap_used=1256673280	swap_percent=29.3	bytes_sent=688956	 bytes_recv=6786425	 packets_sent=4326	 packets_recv=7070	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=65024	
Time=07:04:14	CPU0 Usage=59.8	CPU0time_system=58417.25	CPU0time_idle=690198.3125	ram_available=1120063488	ram_percent=47.8	swap_used=1256845312	swap_percent=29.3	bytes_sent=874461	 bytes_recv=7685295	 packets_sent=4881	 packets_recv=7993	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:04:16	CPU0 Usage=54.8	CPU0time_system=58417.875	CPU0time_idle=690199.5	ram_available=1120165888	ram_percent=47.8	swap_used=1256845312	swap_percent=29.3	bytes_sent=748648	 bytes_recv=6658891	 packets_sent=4299	 packets_recv=6953	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:04:18	CPU0 Usage=73.2	CPU0time_system=58418.9375	CPU0time_idle=690200.3125	ram_available=1120145408	ram_percent=47.8	swap_used=1256845312	swap_percent=29.3	bytes_sent=767064	 bytes_recv=7208818	 packets_sent=4639	 packets_recv=7541	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=07:04:20	CPU0 Usage=69.9	CPU0time_system=58419.875	CPU0time_idle=690201.1875	ram_available=1120133120	ram_percent=47.8	swap_used=1256857600	swap_percent=29.3	bytes_sent=656054	 bytes_recv=6679173	 packets_sent=4296	 packets_recv=6959	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:04:22	CPU0 Usage=32.0	CPU0time_system=58420.25	CPU0time_idle=690202.8125	ram_available=1120133120	ram_percent=47.8	swap_used=1256857600	swap_percent=29.3	bytes_sent=381202	 bytes_recv=3797015	 packets_sent=2313	 packets_recv=3900	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:04:24	CPU0 Usage=66.3	CPU0time_system=58421.1875	CPU0time_idle=690203.8125	ram_available=1120206848	ram_percent=47.8	swap_used=1256861696	swap_percent=29.3	bytes_sent=816073	 bytes_recv=7295071	 packets_sent=4592	 packets_recv=7562	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=28672	
Time=07:04:26	CPU0 Usage=77.1	CPU0time_system=58422.25	CPU0time_idle=690204.5	ram_available=1119645696	ram_percent=47.9	swap_used=1257934848	swap_percent=29.3	bytes_sent=691402	 bytes_recv=6698620	 packets_sent=4352	 packets_recv=6977	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=07:04:28	CPU0 Usage=77.0	CPU0time_system=58423.5	CPU0time_idle=690205.25	ram_available=1115840512	ram_percent=48.0	swap_used=1262850048	swap_percent=29.4	bytes_sent=807093	 bytes_recv=8354887	 packets_sent=5425	 packets_recv=8707	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:04:30	CPU0 Usage=71.1	CPU0time_system=58424.5625	CPU0time_idle=690206.125	ram_available=1115258880	ram_percent=48.1	swap_used=1264037888	swap_percent=29.4	bytes_sent=818453	 bytes_recv=7087343	 packets_sent=4618	 packets_recv=7405	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=1536	
Time=07:04:32	CPU0 Usage=70.5	CPU0time_system=58425.625	CPU0time_idle=690207.0	ram_available=1117360128	ram_percent=48.0	swap_used=1264074752	swap_percent=29.4	bytes_sent=947740	 bytes_recv=7941781	 packets_sent=5031	 packets_recv=8262	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:04:34	CPU0 Usage=65.7	CPU0time_system=58426.4375	CPU0time_idle=690207.9375	ram_available=1116999680	ram_percent=48.0	swap_used=1264054272	swap_percent=29.4	bytes_sent=651479	 bytes_recv=5786952	 packets_sent=3649	 packets_recv=6024	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=19968	
Time=07:04:36	CPU0 Usage=50.3	CPU0time_system=58427.0625	CPU0time_idle=690209.25	ram_available=1116901376	ram_percent=48.0	swap_used=1263902720	swap_percent=29.4	bytes_sent=626215	 bytes_recv=4868009	 packets_sent=3186	 packets_recv=5166	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:04:38	CPU0 Usage=75.9	CPU0time_system=58428.25	CPU0time_idle=690210.0	ram_available=1116020736	ram_percent=48.0	swap_used=1263194112	swap_percent=29.4	bytes_sent=810503	 bytes_recv=8068434	 packets_sent=4870	 packets_recv=8215	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=07:04:40	CPU0 Usage=43.9	CPU0time_system=58428.6875	CPU0time_idle=690211.375	ram_available=1116147712	ram_percent=48.0	swap_used=1263226880	swap_percent=29.4	bytes_sent=399111	 bytes_recv=3040984	 packets_sent=2027	 packets_recv=3311	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=35840	
Time=07:04:42	CPU0 Usage=65.0	CPU0time_system=58429.5625	CPU0time_idle=690212.375	ram_available=1116049408	ram_percent=48.0	swap_used=1263144960	swap_percent=29.4	bytes_sent=810154	 bytes_recv=7157181	 packets_sent=4522	 packets_recv=7442	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=20480	
Time=07:04:44	CPU0 Usage=64.4	CPU0time_system=58430.5	CPU0time_idle=690213.4375	ram_available=1116094464	ram_percent=48.0	swap_used=1263005696	swap_percent=29.4	bytes_sent=829048	 bytes_recv=7344706	 packets_sent=4726	 packets_recv=7668	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=07:04:46	CPU0 Usage=52.5	CPU0time_system=58431.0	CPU0time_idle=690214.625	ram_available=1116094464	ram_percent=48.0	swap_used=1263005696	swap_percent=29.4	bytes_sent=347525	 bytes_recv=3510264	 packets_sent=2207	 packets_recv=3669	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:04:48	CPU0 Usage=68.3	CPU0time_system=58432.0	CPU0time_idle=690215.5625	ram_available=1116184576	ram_percent=48.0	swap_used=1263009792	swap_percent=29.4	bytes_sent=926455	 bytes_recv=8159140	 packets_sent=5129	 packets_recv=8516	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=07:04:50	CPU0 Usage=48.5	CPU0time_system=58432.625	CPU0time_idle=690216.9375	ram_available=1116180480	ram_percent=48.0	swap_used=1263013888	swap_percent=29.4	bytes_sent=804674	 bytes_recv=6386783	 packets_sent=4106	 packets_recv=6708	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:04:52	CPU0 Usage=55.6	CPU0time_system=58433.1875	CPU0time_idle=690218.0625	ram_available=1116192768	ram_percent=48.0	swap_used=1262944256	swap_percent=29.4	bytes_sent=478254	 bytes_recv=4567925	 packets_sent=2906	 packets_recv=4743	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:04:54	CPU0 Usage=74.1	CPU0time_system=58434.3125	CPU0time_idle=690218.875	ram_available=1116139520	ram_percent=48.0	swap_used=1262944256	swap_percent=29.4	bytes_sent=1053074	 bytes_recv=8833723	 packets_sent=5546	 packets_recv=9197	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16896	
Time=07:04:56	CPU0 Usage=56.3	CPU0time_system=58435.0625	CPU0time_idle=690220.0625	ram_available=1116217344	ram_percent=48.0	swap_used=1262981120	swap_percent=29.4	bytes_sent=636404	 bytes_recv=6668683	 packets_sent=4203	 packets_recv=6896	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:04:58	CPU0 Usage=60.2	CPU0time_system=58435.875	CPU0time_idle=690221.1875	ram_available=1116180480	ram_percent=48.0	swap_used=1263009792	swap_percent=29.4	bytes_sent=703413	 bytes_recv=6429412	 packets_sent=4052	 packets_recv=6705	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=07:05:00	CPU0 Usage=61.4	CPU0time_system=58436.625	CPU0time_idle=690222.25	ram_available=1116176384	ram_percent=48.0	swap_used=1263050752	swap_percent=29.4	bytes_sent=624532	 bytes_recv=5480830	 packets_sent=3576	 packets_recv=5778	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:05:02	CPU0 Usage=73.7	CPU0time_system=58437.6875	CPU0time_idle=690223.0625	ram_available=1116135424	ram_percent=48.0	swap_used=1263050752	swap_percent=29.4	bytes_sent=929825	 bytes_recv=8738805	 packets_sent=5370	 packets_recv=8973	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=07:05:04	CPU0 Usage=70.9	CPU0time_system=58438.6875	CPU0time_idle=690224.0	ram_available=1116237824	ram_percent=48.0	swap_used=1263042560	swap_percent=29.4	bytes_sent=865227	 bytes_recv=7826788	 packets_sent=4999	 packets_recv=8157	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=07:05:07	CPU0 Usage=30.2	CPU0time_system=58439.0625	CPU0time_idle=690225.625	ram_available=1116188672	ram_percent=48.0	swap_used=1263054848	swap_percent=29.4	bytes_sent=435568	 bytes_recv=4006487	 packets_sent=2498	 packets_recv=4163	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:05:09	CPU0 Usage=50.3	CPU0time_system=58439.75	CPU0time_idle=690226.9375	ram_available=1116184576	ram_percent=48.0	swap_used=1262940160	swap_percent=29.4	bytes_sent=495565	 bytes_recv=5291747	 packets_sent=3401	 packets_recv=5525	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:05:11	CPU0 Usage=62.8	CPU0time_system=58440.625	CPU0time_idle=690228.0	ram_available=1116438528	ram_percent=48.0	swap_used=1262493696	swap_percent=29.4	bytes_sent=705627	 bytes_recv=6608837	 packets_sent=4173	 packets_recv=6856	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=12800	
Time=07:05:13	CPU0 Usage=70.1	CPU0time_system=58441.5625	CPU0time_idle=690228.875	ram_available=1116545024	ram_percent=48.0	swap_used=1262505984	swap_percent=29.4	bytes_sent=850521	 bytes_recv=6812062	 packets_sent=4464	 packets_recv=7226	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:05:15	CPU0 Usage=71.3	CPU0time_system=58442.625	CPU0time_idle=690229.75	ram_available=1116377088	ram_percent=48.0	swap_used=1262505984	swap_percent=29.4	bytes_sent=811125	 bytes_recv=8484749	 packets_sent=5193	 packets_recv=8704	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=07:05:17	CPU0 Usage=47.0	CPU0time_system=58443.1875	CPU0time_idle=690231.125	ram_available=1116377088	ram_percent=48.0	swap_used=1262526464	swap_percent=29.4	bytes_sent=538035	 bytes_recv=4480698	 packets_sent=2919	 packets_recv=4788	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:05:19	CPU0 Usage=72.3	CPU0time_system=58444.1875	CPU0time_idle=690231.9375	ram_available=1116348416	ram_percent=48.0	swap_used=1262563328	swap_percent=29.4	bytes_sent=664991	 bytes_recv=6526042	 packets_sent=4096	 packets_recv=6770	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:05:21	CPU0 Usage=63.0	CPU0time_system=58445.0625	CPU0time_idle=690233.0	ram_available=1116446720	ram_percent=48.0	swap_used=1262563328	swap_percent=29.4	bytes_sent=760927	 bytes_recv=7066977	 packets_sent=4406	 packets_recv=7364	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
