Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=09:01:23	CPU0 Usage=28.1	CPU0time_system=1904.46875	CPU0time_idle=30894.171875	ram_available=1164931072	ram_percent=45.7	swap_used=1037623296	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:13:07	CPU0 Usage=0.0	CPU0time_system=2154.296875	CPU0time_idle=34846.609375	ram_available=1172852736	ram_percent=45.4	swap_used=1034964992	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:13:09	CPU0 Usage=10.9	CPU0time_system=2154.40625	CPU0time_idle=34848.390625	ram_available=1172865024	ram_percent=45.4	swap_used=1034964992	swap_percent=24.1	bytes_sent=194	 bytes_recv=192	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:13:11	CPU0 Usage=5.5	CPU0time_system=2154.46875	CPU0time_idle=34850.28125	ram_available=1172877312	ram_percent=45.4	swap_used=1034993664	swap_percent=24.1	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:13:13	CPU0 Usage=0.0	CPU0time_system=2154.46875	CPU0time_idle=34852.28125	ram_available=1172873216	ram_percent=45.4	swap_used=1034952704	swap_percent=24.1	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:13:15	CPU0 Usage=16.4	CPU0time_system=2154.65625	CPU0time_idle=34853.953125	ram_available=1172897792	ram_percent=45.4	swap_used=1034711040	swap_percent=24.1	bytes_sent=96	 bytes_recv=64	 packets_sent=2	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:13:17	CPU0 Usage=0.0	CPU0time_system=2154.65625	CPU0time_idle=34855.953125	ram_available=1172934656	ram_percent=45.4	swap_used=1034739712	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:13:19	CPU0 Usage=5.5	CPU0time_system=2154.734375	CPU0time_idle=34857.84375	ram_available=1172934656	ram_percent=45.4	swap_used=1034727424	swap_percent=24.1	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:13:21	CPU0 Usage=10.9	CPU0time_system=2154.921875	CPU0time_idle=34859.625	ram_available=1172959232	ram_percent=45.4	swap_used=1034780672	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:13:23	CPU0 Usage=0.0	CPU0time_system=2154.921875	CPU0time_idle=34861.625	ram_available=1172955136	ram_percent=45.4	swap_used=1034780672	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:13:25	CPU0 Usage=16.4	CPU0time_system=2155.15625	CPU0time_idle=34863.296875	ram_available=1172963328	ram_percent=45.4	swap_used=1034850304	swap_percent=24.1	bytes_sent=152	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:13:27	CPU0 Usage=0.0	CPU0time_system=2155.15625	CPU0time_idle=34865.296875	ram_available=1172967424	ram_percent=45.4	swap_used=1034850304	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:13:29	CPU0 Usage=6.2	CPU0time_system=2155.234375	CPU0time_idle=34867.171875	ram_available=1172967424	ram_percent=45.4	swap_used=1034752000	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=26	 read_bytes=16384	 write_bytes=135168	
Time=10:13:31	CPU0 Usage=11.6	CPU0time_system=2155.40625	CPU0time_idle=34868.953125	ram_available=1172942848	ram_percent=45.4	swap_used=1034805248	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:13:33	CPU0 Usage=0.0	CPU0time_system=2155.40625	CPU0time_idle=34870.953125	ram_available=1172987904	ram_percent=45.4	swap_used=1034805248	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:13:35	CPU0 Usage=17.2	CPU0time_system=2155.6875	CPU0time_idle=34872.609375	ram_available=1173004288	ram_percent=45.4	swap_used=1034756096	swap_percent=24.1	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=20480	
Time=10:13:37	CPU0 Usage=0.8	CPU0time_system=2155.703125	CPU0time_idle=34874.59375	ram_available=1172979712	ram_percent=45.4	swap_used=1034768384	swap_percent=24.1	bytes_sent=8668	 bytes_recv=140	 packets_sent=6	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=59	 read_bytes=65536	 write_bytes=600064	
Time=10:13:39	CPU0 Usage=5.5	CPU0time_system=2155.75	CPU0time_idle=34876.484375	ram_available=1172967424	ram_percent=45.4	swap_used=1034940416	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=10:13:41	CPU0 Usage=11.7	CPU0time_system=2155.828125	CPU0time_idle=34878.25	ram_available=1173409792	ram_percent=45.3	swap_used=1034686464	swap_percent=24.1	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:13:43	CPU0 Usage=0.0	CPU0time_system=2155.828125	CPU0time_idle=34880.25	ram_available=1173409792	ram_percent=45.3	swap_used=1034682368	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=10:13:45	CPU0 Usage=17.2	CPU0time_system=2155.984375	CPU0time_idle=34881.90625	ram_available=1173393408	ram_percent=45.3	swap_used=1034706944	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=10:13:47	CPU0 Usage=0.0	CPU0time_system=2155.984375	CPU0time_idle=34883.90625	ram_available=1173401600	ram_percent=45.3	swap_used=1034735616	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:13:49	CPU0 Usage=0.0	CPU0time_system=2155.984375	CPU0time_idle=34885.90625	ram_available=1173409792	ram_percent=45.3	swap_used=1034764288	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:13:51	CPU0 Usage=16.4	CPU0time_system=2156.234375	CPU0time_idle=34887.578125	ram_available=1173422080	ram_percent=45.3	swap_used=1034706944	swap_percent=24.1	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=17	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=10:13:53	CPU0 Usage=0.0	CPU0time_system=2156.234375	CPU0time_idle=34889.578125	ram_available=1173430272	ram_percent=45.3	swap_used=1034735616	swap_percent=24.1	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:13:55	CPU0 Usage=10.9	CPU0time_system=2156.359375	CPU0time_idle=34891.359375	ram_available=1173422080	ram_percent=45.3	swap_used=1034715136	swap_percent=24.1	bytes_sent=46	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=10:13:57	CPU0 Usage=5.5	CPU0time_system=2156.421875	CPU0time_idle=34893.25	ram_available=1173450752	ram_percent=45.3	swap_used=1034735616	swap_percent=24.1	bytes_sent=152	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:13:59	CPU0 Usage=0.0	CPU0time_system=2156.421875	CPU0time_idle=34895.25	ram_available=1173467136	ram_percent=45.3	swap_used=1034735616	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:14:01	CPU0 Usage=16.4	CPU0time_system=2156.65625	CPU0time_idle=34896.921875	ram_available=1173475328	ram_percent=45.3	swap_used=1034629120	swap_percent=24.1	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=10:14:03	CPU0 Usage=0.0	CPU0time_system=2156.65625	CPU0time_idle=34898.921875	ram_available=1173327872	ram_percent=45.4	swap_used=1034665984	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=12	 read_bytes=0	 write_bytes=50688	
Time=10:14:05	CPU0 Usage=5.5	CPU0time_system=2156.75	CPU0time_idle=34900.8125	ram_available=1173282816	ram_percent=45.4	swap_used=1034719232	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=10:14:07	CPU0 Usage=10.9	CPU0time_system=2156.921875	CPU0time_idle=34902.59375	ram_available=1173487616	ram_percent=45.3	swap_used=1034719232	swap_percent=24.1	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=79360	
Time=10:14:09	CPU0 Usage=0.0	CPU0time_system=2156.921875	CPU0time_idle=34904.59375	ram_available=1173516288	ram_percent=45.3	swap_used=1034752000	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:14:11	CPU0 Usage=16.4	CPU0time_system=2157.109375	CPU0time_idle=34906.265625	ram_available=1173528576	ram_percent=45.3	swap_used=1034752000	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=10:14:13	CPU0 Usage=0.0	CPU0time_system=2157.109375	CPU0time_idle=34908.265625	ram_available=1173544960	ram_percent=45.3	swap_used=1034674176	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:14:15	CPU0 Usage=5.5	CPU0time_system=2157.203125	CPU0time_idle=34910.15625	ram_available=1173463040	ram_percent=45.3	swap_used=1034768384	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:14:17	CPU0 Usage=10.9	CPU0time_system=2157.34375	CPU0time_idle=34911.9375	ram_available=1173417984	ram_percent=45.3	swap_used=1034829824	swap_percent=24.1	bytes_sent=0	 bytes_recv=257	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=10:14:19	CPU0 Usage=0.0	CPU0time_system=2157.34375	CPU0time_idle=34913.9375	ram_available=1173417984	ram_percent=45.3	swap_used=1034829824	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:14:21	CPU0 Usage=16.4	CPU0time_system=2157.65625	CPU0time_idle=34915.609375	ram_available=1173430272	ram_percent=45.3	swap_used=1034829824	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=10:14:23	CPU0 Usage=0.0	CPU0time_system=2157.65625	CPU0time_idle=34917.609375	ram_available=1173446656	ram_percent=45.3	swap_used=1034858496	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:14:25	CPU0 Usage=5.5	CPU0time_system=2157.703125	CPU0time_idle=34919.5	ram_available=1173430272	ram_percent=45.3	swap_used=1034903552	swap_percent=24.1	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:14:27	CPU0 Usage=10.9	CPU0time_system=2157.8125	CPU0time_idle=34921.28125	ram_available=1173442560	ram_percent=45.3	swap_used=1034739712	swap_percent=24.1	bytes_sent=8652	 bytes_recv=140	 packets_sent=6	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=10:14:29	CPU0 Usage=0.0	CPU0time_system=2157.8125	CPU0time_idle=34923.28125	ram_available=1173430272	ram_percent=45.3	swap_used=1034768384	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:14:31	CPU0 Usage=16.4	CPU0time_system=2158.03125	CPU0time_idle=34924.953125	ram_available=1173426176	ram_percent=45.3	swap_used=1034809344	swap_percent=24.1	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:14:33	CPU0 Usage=0.0	CPU0time_system=2158.03125	CPU0time_idle=34926.953125	ram_available=1173446656	ram_percent=45.3	swap_used=1034874880	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=10:14:35	CPU0 Usage=0.0	CPU0time_system=2158.03125	CPU0time_idle=34928.953125	ram_available=1173442560	ram_percent=45.3	swap_used=1034833920	swap_percent=24.1	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:14:37	CPU0 Usage=16.4	CPU0time_system=2158.265625	CPU0time_idle=34930.625	ram_available=1173463040	ram_percent=45.3	swap_used=1034776576	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=10:14:39	CPU0 Usage=0.0	CPU0time_system=2158.265625	CPU0time_idle=34932.625	ram_available=1173463040	ram_percent=45.3	swap_used=1034866688	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:14:41	CPU0 Usage=11.7	CPU0time_system=2158.390625	CPU0time_idle=34934.390625	ram_available=1173520384	ram_percent=45.3	swap_used=1034895360	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:14:43	CPU0 Usage=5.5	CPU0time_system=2158.46875	CPU0time_idle=34936.28125	ram_available=1173610496	ram_percent=45.3	swap_used=1034924032	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=12800	
Time=10:14:45	CPU0 Usage=0.0	CPU0time_system=2158.46875	CPU0time_idle=34938.28125	ram_available=1173684224	ram_percent=45.3	swap_used=1034805248	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:14:47	CPU0 Usage=16.4	CPU0time_system=2158.65625	CPU0time_idle=34939.953125	ram_available=1174609920	ram_percent=45.3	swap_used=1034874880	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:14:49	CPU0 Usage=0.0	CPU0time_system=2158.65625	CPU0time_idle=34941.953125	ram_available=1174622208	ram_percent=45.3	swap_used=1034874880	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:14:51	CPU0 Usage=5.5	CPU0time_system=2158.734375	CPU0time_idle=34943.84375	ram_available=1174589440	ram_percent=45.3	swap_used=1034739712	swap_percent=24.1	bytes_sent=194	 bytes_recv=6301	 packets_sent=1	 packets_recv=18	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:14:53	CPU0 Usage=10.9	CPU0time_system=2158.875	CPU0time_idle=34945.625	ram_available=1174614016	ram_percent=45.3	swap_used=1034780672	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:14:55	CPU0 Usage=0.0	CPU0time_system=2158.875	CPU0time_idle=34947.625	ram_available=1174630400	ram_percent=45.3	swap_used=1034870784	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:14:57	CPU0 Usage=16.4	CPU0time_system=2159.125	CPU0time_idle=34949.296875	ram_available=1174630400	ram_percent=45.3	swap_used=1034706944	swap_percent=24.1	bytes_sent=42	 bytes_recv=128	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:14:59	CPU0 Usage=0.0	CPU0time_system=2159.125	CPU0time_idle=34951.296875	ram_available=1174642688	ram_percent=45.3	swap_used=1034678272	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:15:01	CPU0 Usage=6.2	CPU0time_system=2159.1875	CPU0time_idle=34953.1875	ram_available=1174667264	ram_percent=45.3	swap_used=1034678272	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:15:03	CPU0 Usage=11.7	CPU0time_system=2159.359375	CPU0time_idle=34954.953125	ram_available=1174528000	ram_percent=45.3	swap_used=1034715136	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:15:05	CPU0 Usage=0.0	CPU0time_system=2159.359375	CPU0time_idle=34956.953125	ram_available=1174548480	ram_percent=45.3	swap_used=1034727424	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:15:07	CPU0 Usage=16.4	CPU0time_system=2159.609375	CPU0time_idle=34958.625	ram_available=1174470656	ram_percent=45.3	swap_used=1034674176	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:15:09	CPU0 Usage=0.0	CPU0time_system=2159.609375	CPU0time_idle=34960.625	ram_available=1174478848	ram_percent=45.3	swap_used=1034657792	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:15:11	CPU0 Usage=5.5	CPU0time_system=2159.625	CPU0time_idle=34962.515625	ram_available=1174507520	ram_percent=45.3	swap_used=1034678272	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:15:13	CPU0 Usage=10.9	CPU0time_system=2159.734375	CPU0time_idle=34964.296875	ram_available=1174515712	ram_percent=45.3	swap_used=1034588160	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:15:15	CPU0 Usage=0.0	CPU0time_system=2159.734375	CPU0time_idle=34966.296875	ram_available=1174478848	ram_percent=45.3	swap_used=1034588160	swap_percent=24.1	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:15:17	CPU0 Usage=16.4	CPU0time_system=2159.9375	CPU0time_idle=34967.96875	ram_available=1174491136	ram_percent=45.3	swap_used=1034625024	swap_percent=24.1	bytes_sent=8652	 bytes_recv=140	 packets_sent=6	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
