Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=09:01:04	CPU0 Usage=58.6	CPU0time_system=2728.015625	CPU0time_idle=29775.15625	ram_available=1266413568	ram_percent=41.0	swap_used=1113276416	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:03:29	CPU0 Usage=33.6	CPU0time_system=3386.265625	CPU0time_idle=32637.3125	ram_available=1171357696	ram_percent=45.4	swap_used=1127096320	swap_percent=26.2	bytes_sent=382052	 bytes_recv=3153044	 packets_sent=2100	 packets_recv=3298	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:03:31	CPU0 Usage=21.1	CPU0time_system=3386.53125	CPU0time_idle=32638.953125	ram_available=1171410944	ram_percent=45.4	swap_used=1126981632	swap_percent=26.2	bytes_sent=310973	 bytes_recv=2399596	 packets_sent=1592	 packets_recv=2521	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=10:03:33	CPU0 Usage=30.6	CPU0time_system=3386.96875	CPU0time_idle=32640.40625	ram_available=1171378176	ram_percent=45.4	swap_used=1127075840	swap_percent=26.2	bytes_sent=168689	 bytes_recv=1698414	 packets_sent=1088	 packets_recv=1774	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:03:35	CPU0 Usage=14.0	CPU0time_system=3387.234375	CPU0time_idle=32642.140625	ram_available=1171263488	ram_percent=45.4	swap_used=1126998016	swap_percent=26.2	bytes_sent=251877	 bytes_recv=2398868	 packets_sent=1525	 packets_recv=2468	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:03:37	CPU0 Usage=49.3	CPU0time_system=3387.859375	CPU0time_idle=32643.25	ram_available=1171120128	ram_percent=45.5	swap_used=1126666240	swap_percent=26.2	bytes_sent=458430	 bytes_recv=3666245	 packets_sent=2503	 packets_recv=3891	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=39936	
Time=10:03:39	CPU0 Usage=22.1	CPU0time_system=3388.203125	CPU0time_idle=32644.84375	ram_available=1171181568	ram_percent=45.5	swap_used=1126916096	swap_percent=26.2	bytes_sent=243686	 bytes_recv=1847642	 packets_sent=1205	 packets_recv=1895	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:03:41	CPU0 Usage=36.2	CPU0time_system=3388.703125	CPU0time_idle=32646.25	ram_available=1171181568	ram_percent=45.5	swap_used=1126952960	swap_percent=26.2	bytes_sent=379375	 bytes_recv=3317076	 packets_sent=2141	 packets_recv=3452	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=22	 read_bytes=0	 write_bytes=78336	
Time=10:03:43	CPU0 Usage=35.8	CPU0time_system=3389.234375	CPU0time_idle=32647.59375	ram_available=1171193856	ram_percent=45.5	swap_used=1126862848	swap_percent=26.2	bytes_sent=340920	 bytes_recv=2885075	 packets_sent=1931	 packets_recv=3037	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:03:45	CPU0 Usage=16.8	CPU0time_system=3389.46875	CPU0time_idle=32649.296875	ram_available=1171169280	ram_percent=45.5	swap_used=1127063552	swap_percent=26.2	bytes_sent=228577	 bytes_recv=1591818	 packets_sent=1080	 packets_recv=1683	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=40	 read_bytes=0	 write_bytes=243712	
Time=10:03:47	CPU0 Usage=20.6	CPU0time_system=3389.765625	CPU0time_idle=32650.921875	ram_available=1171042304	ram_percent=45.5	swap_used=1127088128	swap_percent=26.2	bytes_sent=197751	 bytes_recv=1698909	 packets_sent=1087	 packets_recv=1748	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=10:03:49	CPU0 Usage=38.5	CPU0time_system=3390.28125	CPU0time_idle=32652.171875	ram_available=1171025920	ram_percent=45.5	swap_used=1126998016	swap_percent=26.2	bytes_sent=198685	 bytes_recv=1843945	 packets_sent=1198	 packets_recv=1933	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=10:03:51	CPU0 Usage=24.3	CPU0time_system=3390.625	CPU0time_idle=32653.78125	ram_available=1171017728	ram_percent=45.5	swap_used=1127026688	swap_percent=26.2	bytes_sent=427239	 bytes_recv=3520649	 packets_sent=2307	 packets_recv=3665	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=10:03:53	CPU0 Usage=37.3	CPU0time_system=3391.15625	CPU0time_idle=32655.09375	ram_available=1170976768	ram_percent=45.5	swap_used=1127133184	swap_percent=26.2	bytes_sent=475291	 bytes_recv=4320706	 packets_sent=2773	 packets_recv=4461	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:03:55	CPU0 Usage=20.5	CPU0time_system=3391.40625	CPU0time_idle=32656.734375	ram_available=1171005440	ram_percent=45.5	swap_used=1127182336	swap_percent=26.2	bytes_sent=125965	 bytes_recv=1548021	 packets_sent=1048	 packets_recv=1640	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=10:03:57	CPU0 Usage=14.6	CPU0time_system=3391.65625	CPU0time_idle=32658.46875	ram_available=1170931712	ram_percent=45.5	swap_used=1127161856	swap_percent=26.2	bytes_sent=199873	 bytes_recv=1841448	 packets_sent=1139	 packets_recv=1873	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:03:59	CPU0 Usage=32.3	CPU0time_system=3391.984375	CPU0time_idle=32659.875	ram_available=1172348928	ram_percent=45.4	swap_used=1127247872	swap_percent=26.3	bytes_sent=111309	 bytes_recv=1263651	 packets_sent=840	 packets_recv=1341	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:04:01	CPU0 Usage=33.1	CPU0time_system=3392.46875	CPU0time_idle=32661.328125	ram_available=1172340736	ram_percent=45.4	swap_used=1127276544	swap_percent=26.3	bytes_sent=350179	 bytes_recv=3646194	 packets_sent=2344	 packets_recv=3750	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=10:04:03	CPU0 Usage=15.5	CPU0time_system=3392.734375	CPU0time_idle=32663.03125	ram_available=1172246528	ram_percent=45.4	swap_used=1127374848	swap_percent=26.3	bytes_sent=100033	 bytes_recv=1398658	 packets_sent=829	 packets_recv=1412	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:04:05	CPU0 Usage=16.3	CPU0time_system=3392.9375	CPU0time_idle=32664.71875	ram_available=1172275200	ram_percent=45.4	swap_used=1127419904	swap_percent=26.3	bytes_sent=51214	 bytes_recv=601254	 packets_sent=386	 packets_recv=622	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:04:07	CPU0 Usage=22.0	CPU0time_system=3393.1875	CPU0time_idle=32666.328125	ram_available=1172275200	ram_percent=45.4	swap_used=1127403520	swap_percent=26.3	bytes_sent=309526	 bytes_recv=2345847	 packets_sent=1603	 packets_recv=2493	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:04:09	CPU0 Usage=40.6	CPU0time_system=3393.8125	CPU0time_idle=32667.609375	ram_available=1172201472	ram_percent=45.4	swap_used=1127403520	swap_percent=26.3	bytes_sent=409559	 bytes_recv=3522562	 packets_sent=2311	 packets_recv=3656	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:04:11	CPU0 Usage=45.7	CPU0time_system=3394.375	CPU0time_idle=32668.78125	ram_available=1172209664	ram_percent=45.4	swap_used=1127182336	swap_percent=26.2	bytes_sent=552308	 bytes_recv=5230912	 packets_sent=3427	 packets_recv=5402	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:04:13	CPU0 Usage=31.4	CPU0time_system=3394.796875	CPU0time_idle=32670.25	ram_available=1172193280	ram_percent=45.4	swap_used=1127280640	swap_percent=26.3	bytes_sent=451196	 bytes_recv=3618321	 packets_sent=2447	 packets_recv=3802	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:04:15	CPU0 Usage=18.3	CPU0time_system=3395.0	CPU0time_idle=32671.921875	ram_available=1172185088	ram_percent=45.4	swap_used=1127350272	swap_percent=26.3	bytes_sent=135499	 bytes_recv=1208772	 packets_sent=751	 packets_recv=1239	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=12	 read_bytes=0	 write_bytes=49664	
Time=10:04:17	CPU0 Usage=22.1	CPU0time_system=3395.34375	CPU0time_idle=32673.515625	ram_available=1172144128	ram_percent=45.4	swap_used=1127395328	swap_percent=26.3	bytes_sent=187830	 bytes_recv=1928759	 packets_sent=1233	 packets_recv=2022	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:04:19	CPU0 Usage=22.5	CPU0time_system=3395.625	CPU0time_idle=32675.078125	ram_available=1172226048	ram_percent=45.4	swap_used=1127690240	swap_percent=26.3	bytes_sent=115308	 bytes_recv=1242648	 packets_sent=834	 packets_recv=1341	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:04:21	CPU0 Usage=42.9	CPU0time_system=3396.171875	CPU0time_idle=32676.328125	ram_available=1172160512	ram_percent=45.4	swap_used=1127419904	swap_percent=26.3	bytes_sent=608734	 bytes_recv=5587869	 packets_sent=3621	 packets_recv=5789	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:04:23	CPU0 Usage=23.5	CPU0time_system=3396.5	CPU0time_idle=32677.90625	ram_available=1171955712	ram_percent=45.4	swap_used=1127403520	swap_percent=26.3	bytes_sent=232958	 bytes_recv=1990622	 packets_sent=1351	 packets_recv=2088	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=86016	
Time=10:04:25	CPU0 Usage=20.8	CPU0time_system=3396.78125	CPU0time_idle=32679.515625	ram_available=1171877888	ram_percent=45.4	swap_used=1127428096	swap_percent=26.3	bytes_sent=162100	 bytes_recv=1270826	 packets_sent=830	 packets_recv=1312	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=10:04:27	CPU0 Usage=27.3	CPU0time_system=3397.203125	CPU0time_idle=32681.015625	ram_available=1171763200	ram_percent=45.4	swap_used=1127460864	swap_percent=26.3	bytes_sent=311790	 bytes_recv=2822605	 packets_sent=1807	 packets_recv=2913	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=10:04:29	CPU0 Usage=49.3	CPU0time_system=3397.75	CPU0time_idle=32682.109375	ram_available=1171763200	ram_percent=45.4	swap_used=1127661568	swap_percent=26.3	bytes_sent=446505	 bytes_recv=4373122	 packets_sent=2889	 packets_recv=4555	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:04:31	CPU0 Usage=19.1	CPU0time_system=3398.0625	CPU0time_idle=32683.765625	ram_available=1171742720	ram_percent=45.4	swap_used=1127706624	swap_percent=26.3	bytes_sent=218652	 bytes_recv=1931935	 packets_sent=1249	 packets_recv=1976	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:04:33	CPU0 Usage=16.9	CPU0time_system=3398.28125	CPU0time_idle=32685.453125	ram_available=1171623936	ram_percent=45.4	swap_used=1127784448	swap_percent=26.3	bytes_sent=142492	 bytes_recv=1804083	 packets_sent=1153	 packets_recv=1877	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=10:04:35	CPU0 Usage=17.7	CPU0time_system=3398.5625	CPU0time_idle=32687.125	ram_available=1171734528	ram_percent=45.4	swap_used=1127673856	swap_percent=26.3	bytes_sent=125864	 bytes_recv=1099290	 packets_sent=714	 packets_recv=1151	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:04:37	CPU0 Usage=17.6	CPU0time_system=3398.8125	CPU0time_idle=32688.8125	ram_available=1171763200	ram_percent=45.4	swap_used=1127485440	swap_percent=26.3	bytes_sent=300775	 bytes_recv=3039692	 packets_sent=1937	 packets_recv=3114	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=10:04:39	CPU0 Usage=38.8	CPU0time_system=3399.390625	CPU0time_idle=32690.140625	ram_available=1171750912	ram_percent=45.4	swap_used=1127665664	swap_percent=26.3	bytes_sent=455838	 bytes_recv=3781763	 packets_sent=2473	 packets_recv=3947	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:04:41	CPU0 Usage=36.2	CPU0time_system=3399.84375	CPU0time_idle=32691.4375	ram_available=1171615744	ram_percent=45.4	swap_used=1126793216	swap_percent=26.2	bytes_sent=321542	 bytes_recv=2825828	 packets_sent=1910	 packets_recv=2956	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=66048	
Time=10:04:43	CPU0 Usage=16.3	CPU0time_system=3400.03125	CPU0time_idle=32693.125	ram_available=1171648512	ram_percent=45.4	swap_used=1126903808	swap_percent=26.2	bytes_sent=109692	 bytes_recv=1151902	 packets_sent=798	 packets_recv=1243	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=10:04:45	CPU0 Usage=42.1	CPU0time_system=3400.640625	CPU0time_idle=32694.328125	ram_available=1171628032	ram_percent=45.4	swap_used=1126948864	swap_percent=26.2	bytes_sent=521838	 bytes_recv=4782751	 packets_sent=3089	 packets_recv=4940	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:04:47	CPU0 Usage=14.3	CPU0time_system=3400.8125	CPU0time_idle=32696.109375	ram_available=1171271680	ram_percent=45.4	swap_used=1127022592	swap_percent=26.2	bytes_sent=176496	 bytes_recv=1698566	 packets_sent=1102	 packets_recv=1776	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=16	 read_bytes=0	 write_bytes=61952	
Time=10:04:49	CPU0 Usage=35.1	CPU0time_system=3401.234375	CPU0time_idle=32697.46875	ram_available=1171251200	ram_percent=45.4	swap_used=1126957056	swap_percent=26.2	bytes_sent=347749	 bytes_recv=3115509	 packets_sent=2028	 packets_recv=3251	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=10:04:51	CPU0 Usage=15.5	CPU0time_system=3401.40625	CPU0time_idle=32699.171875	ram_available=1171410944	ram_percent=45.4	swap_used=1127194624	swap_percent=26.3	bytes_sent=47494	 bytes_recv=265546	 packets_sent=190	 packets_recv=291	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:04:53	CPU0 Usage=32.8	CPU0time_system=3401.90625	CPU0time_idle=32700.609375	ram_available=1171484672	ram_percent=45.4	swap_used=1127198720	swap_percent=26.3	bytes_sent=311796	 bytes_recv=3050226	 packets_sent=2006	 packets_recv=3162	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=10:04:55	CPU0 Usage=31.1	CPU0time_system=3402.3125	CPU0time_idle=32702.0625	ram_available=1171480576	ram_percent=45.4	swap_used=1127243776	swap_percent=26.3	bytes_sent=392709	 bytes_recv=3709789	 packets_sent=2391	 packets_recv=3821	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:04:57	CPU0 Usage=15.0	CPU0time_system=3402.546875	CPU0time_idle=32703.828125	ram_available=1171468288	ram_percent=45.4	swap_used=1127276544	swap_percent=26.3	bytes_sent=150268	 bytes_recv=1605979	 packets_sent=993	 packets_recv=1630	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:04:59	CPU0 Usage=19.7	CPU0time_system=3402.8125	CPU0time_idle=32705.484375	ram_available=1170903040	ram_percent=45.5	swap_used=1127215104	swap_percent=26.3	bytes_sent=232770	 bytes_recv=1682432	 packets_sent=1174	 packets_recv=1806	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=15	 read_bytes=0	 write_bytes=65536	
Time=10:05:01	CPU0 Usage=50.7	CPU0time_system=3403.484375	CPU0time_idle=32706.515625	ram_available=1161293824	ram_percent=45.9	swap_used=1142767616	swap_percent=26.6	bytes_sent=257110	 bytes_recv=2281511	 packets_sent=1542	 packets_recv=2400	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=17	 read_bytes=0	 write_bytes=110592	
Time=10:05:03	CPU0 Usage=29.1	CPU0time_system=3403.921875	CPU0time_idle=32708.0	ram_available=1164099584	ram_percent=45.8	swap_used=1142636544	swap_percent=26.6	bytes_sent=458029	 bytes_recv=3726260	 packets_sent=2551	 packets_recv=3906	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16896	
Time=10:05:05	CPU0 Usage=14.6	CPU0time_system=3404.140625	CPU0time_idle=32709.734375	ram_available=1163890688	ram_percent=45.8	swap_used=1142472704	swap_percent=26.6	bytes_sent=110923	 bytes_recv=922194	 packets_sent=572	 packets_recv=945	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:05:07	CPU0 Usage=16.8	CPU0time_system=3404.328125	CPU0time_idle=32711.4375	ram_available=1163780096	ram_percent=45.8	swap_used=1142398976	swap_percent=26.6	bytes_sent=77348	 bytes_recv=637308	 packets_sent=414	 packets_recv=669	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:05:09	CPU0 Usage=43.3	CPU0time_system=3404.90625	CPU0time_idle=32712.6875	ram_available=1163702272	ram_percent=45.8	swap_used=1142427648	swap_percent=26.6	bytes_sent=505183	 bytes_recv=4534029	 packets_sent=3033	 packets_recv=4774	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=10:05:11	CPU0 Usage=34.8	CPU0time_system=3405.390625	CPU0time_idle=32714.03125	ram_available=1162649600	ram_percent=45.8	swap_used=1142407168	swap_percent=26.6	bytes_sent=320631	 bytes_recv=3025002	 packets_sent=1966	 packets_recv=3159	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:05:13	CPU0 Usage=15.7	CPU0time_system=3405.609375	CPU0time_idle=32715.796875	ram_available=1162547200	ram_percent=45.9	swap_used=1142349824	swap_percent=26.6	bytes_sent=313068	 bytes_recv=2606366	 packets_sent=1687	 packets_recv=2713	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=72704	
Time=10:05:15	CPU0 Usage=34.6	CPU0time_system=3406.0	CPU0time_idle=32717.15625	ram_available=1162575872	ram_percent=45.9	swap_used=1142112256	swap_percent=26.6	bytes_sent=326474	 bytes_recv=3113288	 packets_sent=2002	 packets_recv=3239	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=10:05:17	CPU0 Usage=25.0	CPU0time_system=3406.3125	CPU0time_idle=32718.703125	ram_available=1162575872	ram_percent=45.9	swap_used=1142165504	swap_percent=26.6	bytes_sent=203693	 bytes_recv=2097820	 packets_sent=1396	 packets_recv=2197	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:05:19	CPU0 Usage=17.6	CPU0time_system=3406.53125	CPU0time_idle=32720.390625	ram_available=1162579968	ram_percent=45.9	swap_used=1142267904	swap_percent=26.6	bytes_sent=181961	 bytes_recv=1590765	 packets_sent=1073	 packets_recv=1699	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=10:05:21	CPU0 Usage=23.1	CPU0time_system=3406.890625	CPU0time_idle=32721.953125	ram_available=1162502144	ram_percent=45.9	swap_used=1142247424	swap_percent=26.6	bytes_sent=238563	 bytes_recv=2271913	 packets_sent=1399	 packets_recv=2331	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:05:23	CPU0 Usage=37.6	CPU0time_system=3407.390625	CPU0time_idle=32723.328125	ram_available=1162657792	ram_percent=45.8	swap_used=1142272000	swap_percent=26.6	bytes_sent=396484	 bytes_recv=4021181	 packets_sent=2580	 packets_recv=4157	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:05:25	CPU0 Usage=20.5	CPU0time_system=3407.671875	CPU0time_idle=32724.96875	ram_available=1162567680	ram_percent=45.9	swap_used=1142206464	swap_percent=26.6	bytes_sent=292620	 bytes_recv=2902685	 packets_sent=1847	 packets_recv=2985	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:05:27	CPU0 Usage=24.2	CPU0time_system=3408.03125	CPU0time_idle=32726.53125	ram_available=1162309632	ram_percent=45.9	swap_used=1142169600	swap_percent=26.6	bytes_sent=144002	 bytes_recv=1380134	 packets_sent=950	 packets_recv=1442	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:05:29	CPU0 Usage=29.1	CPU0time_system=3408.421875	CPU0time_idle=32728.015625	ram_available=1162297344	ram_percent=45.9	swap_used=1142190080	swap_percent=26.6	bytes_sent=320163	 bytes_recv=2738639	 packets_sent=1788	 packets_recv=2852	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
