Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=09:01:02	CPU0 Usage=6.2	CPU0time_system=3226.984375	CPU0time_idle=29317.328125	ram_available=1152159744	ram_percent=46.3	swap_used=1118826496	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:06:57	CPU0 Usage=32.6	CPU0time_system=4242.828125	CPU0time_idle=31997.765625	ram_available=1110462464	ram_percent=48.3	swap_used=1164087296	swap_percent=27.1	bytes_sent=2361375	 bytes_recv=109343	 packets_sent=2341	 packets_recv=1351	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=17	 write_count=47	 read_bytes=278528	 write_bytes=516096	
Time=10:06:59	CPU0 Usage=37.9	CPU0time_system=4243.421875	CPU0time_idle=31999.046875	ram_available=1111097344	ram_percent=48.2	swap_used=1159798784	swap_percent=27.0	bytes_sent=1700468	 bytes_recv=87153	 packets_sent=1764	 packets_recv=1071	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=11	 write_count=34	 read_bytes=180224	 write_bytes=496128	
Time=10:07:01	CPU0 Usage=32.8	CPU0time_system=4243.921875	CPU0time_idle=32000.421875	ram_available=1111289856	ram_percent=48.2	swap_used=1158656000	swap_percent=27.0	bytes_sent=2189610	 bytes_recv=107255	 packets_sent=2253	 packets_recv=1335	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=11	 write_count=32	 read_bytes=180224	 write_bytes=411136	
Time=10:07:03	CPU0 Usage=49.2	CPU0time_system=4244.6875	CPU0time_idle=32001.46875	ram_available=1109852160	ram_percent=48.3	swap_used=1166606336	swap_percent=27.2	bytes_sent=3075552	 bytes_recv=148814	 packets_sent=3089	 packets_recv=1816	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=24	 write_count=38	 read_bytes=425984	 write_bytes=547840	
Time=10:07:05	CPU0 Usage=44.4	CPU0time_system=4245.40625	CPU0time_idle=32002.640625	ram_available=1110921216	ram_percent=48.3	swap_used=1159360512	swap_percent=27.0	bytes_sent=3919949	 bytes_recv=188392	 packets_sent=3984	 packets_recv=2383	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=137	 write_count=183	 read_bytes=2244608	 write_bytes=4415488	
Time=10:07:07	CPU0 Usage=43.6	CPU0time_system=4246.078125	CPU0time_idle=32003.8125	ram_available=1110982656	ram_percent=48.3	swap_used=1159315456	swap_percent=27.0	bytes_sent=3048175	 bytes_recv=144301	 packets_sent=3068	 packets_recv=1805	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=33	 write_count=27	 read_bytes=540672	 write_bytes=275968	
Time=10:07:09	CPU0 Usage=41.7	CPU0time_system=4246.75	CPU0time_idle=32005.015625	ram_available=1110040576	ram_percent=48.3	swap_used=1165561856	swap_percent=27.1	bytes_sent=2391550	 bytes_recv=109343	 packets_sent=2374	 packets_recv=1361	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=21	 write_count=19	 read_bytes=344064	 write_bytes=210944	
Time=10:07:11	CPU0 Usage=13.3	CPU0time_system=4246.984375	CPU0time_idle=32006.75	ram_available=1110921216	ram_percent=48.3	swap_used=1159507968	swap_percent=27.0	bytes_sent=921375	 bytes_recv=48661	 packets_sent=994	 packets_recv=599	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=12	 write_count=24	 read_bytes=196608	 write_bytes=200192	
Time=10:07:13	CPU0 Usage=37.2	CPU0time_system=4247.5	CPU0time_idle=32008.015625	ram_available=1110196224	ram_percent=48.3	swap_used=1164906496	swap_percent=27.1	bytes_sent=2017550	 bytes_recv=90445	 packets_sent=1992	 packets_recv=1125	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=10	 write_count=43	 read_bytes=163840	 write_bytes=783872	
Time=10:07:15	CPU0 Usage=31.1	CPU0time_system=4247.953125	CPU0time_idle=32009.4375	ram_available=1110810624	ram_percent=48.3	swap_used=1161252864	swap_percent=27.0	bytes_sent=1618560	 bytes_recv=90362	 packets_sent=1690	 packets_recv=1046	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=19	 write_count=26	 read_bytes=311296	 write_bytes=266240	
Time=10:07:17	CPU0 Usage=41.1	CPU0time_system=4248.6875	CPU0time_idle=32010.625	ram_available=1111273472	ram_percent=48.2	swap_used=1158811648	swap_percent=27.0	bytes_sent=2686069	 bytes_recv=132353	 packets_sent=2746	 packets_recv=1665	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=15	 write_count=35	 read_bytes=245760	 write_bytes=574976	
Time=10:07:19	CPU0 Usage=42.0	CPU0time_system=4249.3125	CPU0time_idle=32011.8125	ram_available=1110695936	ram_percent=48.3	swap_used=1161089024	swap_percent=27.0	bytes_sent=2930383	 bytes_recv=141988	 packets_sent=2922	 packets_recv=1783	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=24	 write_count=53	 read_bytes=425984	 write_bytes=647168	
Time=10:07:21	CPU0 Usage=11.7	CPU0time_system=4249.484375	CPU0time_idle=32013.578125	ram_available=1109880832	ram_percent=48.3	swap_used=1165598720	swap_percent=27.1	bytes_sent=1420337	 bytes_recv=67170	 packets_sent=1420	 packets_recv=823	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=9	 write_count=174	 read_bytes=147456	 write_bytes=4677120	
Time=10:07:23	CPU0 Usage=53.0	CPU0time_system=4250.28125	CPU0time_idle=32014.546875	ram_available=1110065152	ram_percent=48.3	swap_used=1164713984	swap_percent=27.1	bytes_sent=3795729	 bytes_recv=188655	 packets_sent=3859	 packets_recv=2334	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=36	 write_count=37	 read_bytes=589824	 write_bytes=542208	
Time=10:07:25	CPU0 Usage=36.4	CPU0time_system=4250.84375	CPU0time_idle=32015.828125	ram_available=1111351296	ram_percent=48.2	swap_used=1159413760	swap_percent=27.0	bytes_sent=1888228	 bytes_recv=89123	 packets_sent=1920	 packets_recv=1139	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=14	 write_count=38	 read_bytes=229376	 write_bytes=537088	
Time=10:07:27	CPU0 Usage=47.8	CPU0time_system=4251.5625	CPU0time_idle=32016.9375	ram_available=1110802432	ram_percent=48.3	swap_used=1162805248	swap_percent=27.1	bytes_sent=3478182	 bytes_recv=170251	 packets_sent=3514	 packets_recv=2100	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=43	 write_count=41	 read_bytes=704512	 write_bytes=504832	
Time=10:07:29	CPU0 Usage=24.2	CPU0time_system=4251.84375	CPU0time_idle=32018.453125	ram_available=1110450176	ram_percent=48.3	swap_used=1165185024	swap_percent=27.1	bytes_sent=803324	 bytes_recv=39419	 packets_sent=817	 packets_recv=476	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=10	 write_count=129	 read_bytes=163840	 write_bytes=3546624	
Time=10:07:31	CPU0 Usage=34.6	CPU0time_system=4252.4375	CPU0time_idle=32019.8125	ram_available=1110953984	ram_percent=48.3	swap_used=1162596352	swap_percent=27.1	bytes_sent=2942859	 bytes_recv=139153	 packets_sent=2990	 packets_recv=1751	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=132	 write_count=65	 read_bytes=2162688	 write_bytes=1342464	
Time=10:07:33	CPU0 Usage=35.4	CPU0time_system=4253.0	CPU0time_idle=32021.125	ram_available=1111015424	ram_percent=48.3	swap_used=1161678848	swap_percent=27.1	bytes_sent=2908160	 bytes_recv=147091	 packets_sent=2992	 packets_recv=1809	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=39	 write_count=75	 read_bytes=638976	 write_bytes=1339392	
Time=10:07:35	CPU0 Usage=33.6	CPU0time_system=4253.5	CPU0time_idle=32022.484375	ram_available=1111482368	ram_percent=48.2	swap_used=1159274496	swap_percent=27.0	bytes_sent=1740296	 bytes_recv=82789	 packets_sent=1780	 packets_recv=1039	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=15	 write_count=30	 read_bytes=245760	 write_bytes=665600	
Time=10:07:37	CPU0 Usage=16.4	CPU0time_system=4253.75	CPU0time_idle=32024.15625	ram_available=1111101440	ram_percent=48.2	swap_used=1161826304	swap_percent=27.1	bytes_sent=1352275	 bytes_recv=64076	 packets_sent=1347	 packets_recv=788	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=16	 write_count=127	 read_bytes=245760	 write_bytes=3174400	
Time=10:07:39	CPU0 Usage=45.7	CPU0time_system=4254.4375	CPU0time_idle=32025.25	ram_available=1111195648	ram_percent=48.2	swap_used=1161097216	swap_percent=27.0	bytes_sent=2529235	 bytes_recv=126282	 packets_sent=2550	 packets_recv=1594	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=24	 write_count=42	 read_bytes=393216	 write_bytes=553984	
Time=10:07:41	CPU0 Usage=7.8	CPU0time_system=4254.59375	CPU0time_idle=32027.09375	ram_available=1110921216	ram_percent=48.3	swap_used=1163427840	swap_percent=27.1	bytes_sent=686603	 bytes_recv=33471	 packets_sent=696	 packets_recv=405	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=7	 write_count=78	 read_bytes=114688	 write_bytes=1852416	
Time=10:07:43	CPU0 Usage=51.5	CPU0time_system=4255.390625	CPU0time_idle=32028.109375	ram_available=1111117824	ram_percent=48.2	swap_used=1161633792	swap_percent=27.1	bytes_sent=3832559	 bytes_recv=185634	 packets_sent=3884	 packets_recv=2327	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=29	 write_count=36	 read_bytes=475136	 write_bytes=447488	
Time=10:07:45	CPU0 Usage=37.9	CPU0time_system=4255.96875	CPU0time_idle=32029.390625	ram_available=1110622208	ram_percent=48.3	swap_used=1164087296	swap_percent=27.1	bytes_sent=2110451	 bytes_recv=106574	 packets_sent=2162	 packets_recv=1294	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=42	 write_count=43	 read_bytes=688128	 write_bytes=606208	
Time=10:07:47	CPU0 Usage=22.3	CPU0time_system=4256.28125	CPU0time_idle=32030.96875	ram_available=1111158784	ram_percent=48.2	swap_used=1160794112	swap_percent=27.0	bytes_sent=1841668	 bytes_recv=95456	 packets_sent=1912	 packets_recv=1182	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=21	 write_count=110	 read_bytes=344064	 write_bytes=2532352	
Time=10:07:49	CPU0 Usage=53.8	CPU0time_system=4257.140625	CPU0time_idle=32031.921875	ram_available=1111080960	ram_percent=48.3	swap_used=1160572928	swap_percent=27.0	bytes_sent=4165936	 bytes_recv=200688	 packets_sent=4194	 packets_recv=2503	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=34	 write_count=44	 read_bytes=557056	 write_bytes=631296	
Time=10:07:51	CPU0 Usage=36.6	CPU0time_system=4257.671875	CPU0time_idle=32033.21875	ram_available=1110994944	ram_percent=48.3	swap_used=1160433664	swap_percent=27.0	bytes_sent=2455055	 bytes_recv=120209	 packets_sent=2495	 packets_recv=1498	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=9	 write_count=47	 read_bytes=147456	 write_bytes=639488	
Time=10:07:53	CPU0 Usage=30.8	CPU0time_system=4258.1875	CPU0time_idle=32034.625	ram_available=1109913600	ram_percent=48.3	swap_used=1167278080	swap_percent=27.2	bytes_sent=2077351	 bytes_recv=97253	 packets_sent=2075	 packets_recv=1193	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=16	 write_count=44	 read_bytes=262144	 write_bytes=567808	
Time=10:07:55	CPU0 Usage=40.8	CPU0time_system=4258.875	CPU0time_idle=32035.828125	ram_available=1110556672	ram_percent=48.3	swap_used=1162530816	swap_percent=27.1	bytes_sent=1715792	 bytes_recv=88792	 packets_sent=1794	 packets_recv=1083	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=132	 write_count=98	 read_bytes=2195456	 write_bytes=2306048	
Time=10:07:57	CPU0 Usage=34.4	CPU0time_system=4259.296875	CPU0time_idle=32037.171875	ram_available=1110188032	ram_percent=48.3	swap_used=1162092544	swap_percent=27.1	bytes_sent=2974126	 bytes_recv=145317	 packets_sent=3019	 packets_recv=1798	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=29	 write_count=33	 read_bytes=475136	 write_bytes=386048	
Time=10:07:59	CPU0 Usage=14.7	CPU0time_system=4259.5625	CPU0time_idle=32038.890625	ram_available=1109741568	ram_percent=48.3	swap_used=1163870208	swap_percent=27.1	bytes_sent=716934	 bytes_recv=35729	 packets_sent=732	 packets_recv=427	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=15	 write_count=129	 read_bytes=245760	 write_bytes=3611136	
Time=10:08:01	CPU0 Usage=39.5	CPU0time_system=4260.109375	CPU0time_idle=32040.109375	ram_available=1110171648	ram_percent=48.3	swap_used=1161371648	swap_percent=27.0	bytes_sent=2565219	 bytes_recv=123003	 packets_sent=2592	 packets_recv=1544	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=13	 write_count=38	 read_bytes=212992	 write_bytes=419840	
Time=10:08:03	CPU0 Usage=17.8	CPU0time_system=4260.375	CPU0time_idle=32041.765625	ram_available=1109389312	ram_percent=48.3	swap_used=1163718656	swap_percent=27.1	bytes_sent=1396813	 bytes_recv=63777	 packets_sent=1383	 packets_recv=800	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=14	 write_count=32	 read_bytes=229376	 write_bytes=440832	
Time=10:08:05	CPU0 Usage=41.2	CPU0time_system=4261.0	CPU0time_idle=32042.96875	ram_available=1109663744	ram_percent=48.3	swap_used=1162027008	swap_percent=27.1	bytes_sent=2766283	 bytes_recv=130667	 packets_sent=2782	 packets_recv=1652	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=21	 write_count=40	 read_bytes=344064	 write_bytes=614912	
Time=10:08:07	CPU0 Usage=39.3	CPU0time_system=4261.640625	CPU0time_idle=32044.25	ram_available=1109377024	ram_percent=48.3	swap_used=1162600448	swap_percent=27.1	bytes_sent=3147726	 bytes_recv=157767	 packets_sent=3213	 packets_recv=1938	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=29	 write_count=44	 read_bytes=475136	 write_bytes=559616	
Time=10:08:09	CPU0 Usage=28.8	CPU0time_system=4262.09375	CPU0time_idle=32045.71875	ram_available=1109540864	ram_percent=48.3	swap_used=1161986048	swap_percent=27.1	bytes_sent=1997489	 bytes_recv=100323	 packets_sent=2044	 packets_recv=1245	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=18	 write_count=39	 read_bytes=294912	 write_bytes=503808	
Time=10:08:11	CPU0 Usage=44.7	CPU0time_system=4262.828125	CPU0time_idle=32046.859375	ram_available=1109622784	ram_percent=48.3	swap_used=1162805248	swap_percent=27.1	bytes_sent=2823906	 bytes_recv=139660	 packets_sent=2868	 packets_recv=1735	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=26	 write_count=34	 read_bytes=425984	 write_bytes=469504	
Time=10:08:13	CPU0 Usage=33.1	CPU0time_system=4263.296875	CPU0time_idle=32048.25	ram_available=1109729280	ram_percent=48.3	swap_used=1161596928	swap_percent=27.1	bytes_sent=3034406	 bytes_recv=150708	 packets_sent=3077	 packets_recv=1882	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=26	 write_count=131	 read_bytes=458752	 write_bytes=3238912	
Time=10:08:15	CPU0 Usage=35.6	CPU0time_system=4263.78125	CPU0time_idle=32049.578125	ram_available=1109692416	ram_percent=48.3	swap_used=1161654272	swap_percent=27.1	bytes_sent=2458846	 bytes_recv=121645	 packets_sent=2501	 packets_recv=1501	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=32	 write_count=53	 read_bytes=524288	 write_bytes=678400	
Time=10:08:17	CPU0 Usage=25.0	CPU0time_system=4264.171875	CPU0time_idle=32051.078125	ram_available=1109364736	ram_percent=48.3	swap_used=1163255808	swap_percent=27.1	bytes_sent=1485719	 bytes_recv=77266	 packets_sent=1489	 packets_recv=890	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=12	 write_count=86	 read_bytes=196608	 write_bytes=2051584	
Time=10:08:19	CPU0 Usage=25.8	CPU0time_system=4264.59375	CPU0time_idle=32052.5625	ram_available=1109561344	ram_percent=48.3	swap_used=1161777152	swap_percent=27.1	bytes_sent=1891559	 bytes_recv=96004	 packets_sent=1943	 packets_recv=1201	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=120	 write_count=63	 read_bytes=1966080	 write_bytes=1186816	
Time=10:08:21	CPU0 Usage=41.5	CPU0time_system=4265.265625	CPU0time_idle=32053.75	ram_available=1108639744	ram_percent=48.4	swap_used=1167527936	swap_percent=27.2	bytes_sent=2762344	 bytes_recv=134892	 packets_sent=2796	 packets_recv=1625	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=28	 write_count=63	 read_bytes=458752	 write_bytes=1097216	
Time=10:08:23	CPU0 Usage=32.6	CPU0time_system=4265.75	CPU0time_idle=32055.140625	ram_available=1109159936	ram_percent=48.3	swap_used=1165717504	swap_percent=27.1	bytes_sent=2435279	 bytes_recv=123333	 packets_sent=2516	 packets_recv=1513	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=36	 write_count=59	 read_bytes=589824	 write_bytes=1122304	
Time=10:08:25	CPU0 Usage=47.4	CPU0time_system=4266.578125	CPU0time_idle=32056.234375	ram_available=1108643840	ram_percent=48.4	swap_used=1167077376	swap_percent=27.2	bytes_sent=3533517	 bytes_recv=172374	 packets_sent=3555	 packets_recv=2150	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=38	 write_count=150	 read_bytes=622592	 write_bytes=3966976	
Time=10:08:27	CPU0 Usage=25.0	CPU0time_system=4266.96875	CPU0time_idle=32057.734375	ram_available=1109549056	ram_percent=48.3	swap_used=1160638464	swap_percent=27.0	bytes_sent=777538	 bytes_recv=42892	 packets_sent=855	 packets_recv=541	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=7	 write_count=89	 read_bytes=114688	 write_bytes=2386944	
Time=10:08:29	CPU0 Usage=31.1	CPU0time_system=4267.484375	CPU0time_idle=32059.15625	ram_available=1109299200	ram_percent=48.3	swap_used=1163587584	swap_percent=27.1	bytes_sent=2401513	 bytes_recv=115724	 packets_sent=2434	 packets_recv=1420	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=26	 write_count=37	 read_bytes=425984	 write_bytes=420864	
Time=10:08:31	CPU0 Usage=31.3	CPU0time_system=4267.96875	CPU0time_idle=32060.5625	ram_available=1109934080	ram_percent=48.3	swap_used=1160855552	swap_percent=27.0	bytes_sent=1375216	 bytes_recv=68645	 packets_sent=1411	 packets_recv=858	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=16	 write_count=67	 read_bytes=262144	 write_bytes=1456128	
Time=10:08:33	CPU0 Usage=10.2	CPU0time_system=4268.171875	CPU0time_idle=32062.359375	ram_available=1109950464	ram_percent=48.3	swap_used=1160830976	swap_percent=27.0	bytes_sent=381763	 bytes_recv=19531	 packets_sent=387	 packets_recv=240	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=7	 write_count=57	 read_bytes=114688	 write_bytes=1257472	
Time=10:08:35	CPU0 Usage=30.8	CPU0time_system=4268.703125	CPU0time_idle=32063.765625	ram_available=1110212608	ram_percent=48.3	swap_used=1160478720	swap_percent=27.0	bytes_sent=2348765	 bytes_recv=116662	 packets_sent=2399	 packets_recv=1449	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=22	 write_count=38	 read_bytes=360448	 write_bytes=381952	
Time=10:08:37	CPU0 Usage=33.3	CPU0time_system=4269.15625	CPU0time_idle=32065.140625	ram_available=1109241856	ram_percent=48.3	swap_used=1167167488	swap_percent=27.2	bytes_sent=2426714	 bytes_recv=122757	 packets_sent=2454	 packets_recv=1476	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=24	 write_count=33	 read_bytes=393216	 write_bytes=532480	
Time=10:08:39	CPU0 Usage=36.2	CPU0time_system=4269.75	CPU0time_idle=32066.4375	ram_available=1110061056	ram_percent=48.3	swap_used=1160007680	swap_percent=27.0	bytes_sent=3315125	 bytes_recv=167564	 packets_sent=3427	 packets_recv=2101	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=24	 write_count=45	 read_bytes=393216	 write_bytes=563200	
Time=10:08:41	CPU0 Usage=38.9	CPU0time_system=4270.390625	CPU0time_idle=32067.6875	ram_available=1110126592	ram_percent=48.3	swap_used=1160761344	swap_percent=27.0	bytes_sent=3248620	 bytes_recv=155943	 packets_sent=3270	 packets_recv=1940	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=37	 write_count=47	 read_bytes=606208	 write_bytes=592896	
Time=10:08:43	CPU0 Usage=51.1	CPU0time_system=4271.21875	CPU0time_idle=32068.6875	ram_available=1110425600	ram_percent=48.3	swap_used=1160171520	swap_percent=27.0	bytes_sent=3121335	 bytes_recv=161531	 packets_sent=3220	 packets_recv=1962	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=174	 write_count=136	 read_bytes=2883584	 write_bytes=3451904	
Time=10:08:45	CPU0 Usage=30.2	CPU0time_system=4271.6875	CPU0time_idle=32070.09375	ram_available=1109581824	ram_percent=48.3	swap_used=1163550720	swap_percent=27.1	bytes_sent=2431925	 bytes_recv=117787	 packets_sent=2448	 packets_recv=1441	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=46	 write_count=27	 read_bytes=753664	 write_bytes=355840	
Time=10:08:47	CPU0 Usage=34.9	CPU0time_system=4272.25	CPU0time_idle=32071.40625	ram_available=1110089728	ram_percent=48.3	swap_used=1160032256	swap_percent=27.0	bytes_sent=1911255	 bytes_recv=91358	 packets_sent=1947	 packets_recv=1142	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=31	 write_count=24	 read_bytes=507904	 write_bytes=208384	
Time=10:08:49	CPU0 Usage=28.7	CPU0time_system=4272.71875	CPU0time_idle=32072.84375	ram_available=1109942272	ram_percent=48.3	swap_used=1161113600	swap_percent=27.0	bytes_sent=2622607	 bytes_recv=128010	 packets_sent=2661	 packets_recv=1599	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=25	 write_count=37	 read_bytes=409600	 write_bytes=238592	
Time=10:08:51	CPU0 Usage=14.7	CPU0time_system=4272.96875	CPU0time_idle=32074.5625	ram_available=1109966848	ram_percent=48.3	swap_used=1161146368	swap_percent=27.0	bytes_sent=550481	 bytes_recv=27954	 packets_sent=567	 packets_recv=332	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=10	 write_count=138	 read_bytes=163840	 write_bytes=4048384	
