Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=16:31:51	CPU0 Usage=41.1	CPU0time_system=70525.75	CPU0time_idle=710453.125	ram_available=1373949952	ram_percent=36.0	swap_used=1104969728	swap_percent=25.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:32:30	CPU0 Usage=69.4	CPU0time_system=72269.75	CPU0time_idle=712091.3125	ram_available=1193680896	ram_percent=44.4	swap_used=1257512960	swap_percent=29.3	bytes_sent=668841	 bytes_recv=6508848	 packets_sent=4215	 packets_recv=6819	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:32:32	CPU0 Usage=73.6	CPU0time_system=72270.875	CPU0time_idle=712092.125	ram_available=1193750528	ram_percent=44.4	swap_used=1257467904	swap_percent=29.3	bytes_sent=934448	 bytes_recv=7895012	 packets_sent=5099	 packets_recv=8323	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:32:34	CPU0 Usage=72.9	CPU0time_system=72271.875	CPU0time_idle=712092.9375	ram_available=1193717760	ram_percent=44.4	swap_used=1257467904	swap_percent=29.3	bytes_sent=820485	 bytes_recv=7141734	 packets_sent=4580	 packets_recv=7488	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:32:36	CPU0 Usage=76.7	CPU0time_system=72273.0625	CPU0time_idle=712093.6875	ram_available=1193644032	ram_percent=44.4	swap_used=1257553920	swap_percent=29.3	bytes_sent=992548	 bytes_recv=9260996	 packets_sent=5836	 packets_recv=9582	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:32:38	CPU0 Usage=75.8	CPU0time_system=72274.125	CPU0time_idle=712094.4375	ram_available=1193570304	ram_percent=44.4	swap_used=1257582592	swap_percent=29.3	bytes_sent=775849	 bytes_recv=7261330	 packets_sent=4726	 packets_recv=7607	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:32:41	CPU0 Usage=68.4	CPU0time_system=72275.125	CPU0time_idle=712095.375	ram_available=1193672704	ram_percent=44.4	swap_used=1257615360	swap_percent=29.3	bytes_sent=851661	 bytes_recv=7975003	 packets_sent=5005	 packets_recv=8237	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:32:43	CPU0 Usage=69.7	CPU0time_system=72276.0625	CPU0time_idle=712096.25	ram_available=1193652224	ram_percent=44.4	swap_used=1257615360	swap_percent=29.3	bytes_sent=700052	 bytes_recv=6739018	 packets_sent=4371	 packets_recv=7043	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:32:45	CPU0 Usage=74.8	CPU0time_system=72277.25	CPU0time_idle=712097.0625	ram_available=1193631744	ram_percent=44.4	swap_used=1257615360	swap_percent=29.3	bytes_sent=1009792	 bytes_recv=8513069	 packets_sent=5378	 packets_recv=8907	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:32:47	CPU0 Usage=72.0	CPU0time_system=72278.1875	CPU0time_idle=712097.875	ram_available=1193578496	ram_percent=44.4	swap_used=1257615360	swap_percent=29.3	bytes_sent=851103	 bytes_recv=7070989	 packets_sent=4557	 packets_recv=7413	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:32:49	CPU0 Usage=73.3	CPU0time_system=72279.1875	CPU0time_idle=712098.6875	ram_available=1193676800	ram_percent=44.4	swap_used=1257611264	swap_percent=29.3	bytes_sent=896945	 bytes_recv=7867320	 packets_sent=4920	 packets_recv=8110	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:32:51	CPU0 Usage=76.7	CPU0time_system=72280.4375	CPU0time_idle=712099.4375	ram_available=1193582592	ram_percent=44.4	swap_used=1257603072	swap_percent=29.3	bytes_sent=915126	 bytes_recv=8032466	 packets_sent=5040	 packets_recv=8325	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:32:53	CPU0 Usage=68.9	CPU0time_system=72281.4375	CPU0time_idle=712100.375	ram_available=1193582592	ram_percent=44.4	swap_used=1257603072	swap_percent=29.3	bytes_sent=903845	 bytes_recv=8195461	 packets_sent=5174	 packets_recv=8553	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:32:55	CPU0 Usage=69.4	CPU0time_system=72282.3125	CPU0time_idle=712101.25	ram_available=1193541632	ram_percent=44.4	swap_used=1257603072	swap_percent=29.3	bytes_sent=838511	 bytes_recv=6035554	 packets_sent=4046	 packets_recv=6552	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:32:57	CPU0 Usage=80.8	CPU0time_system=72283.625	CPU0time_idle=712101.9375	ram_available=1193648128	ram_percent=44.4	swap_used=1257590784	swap_percent=29.3	bytes_sent=1068216	 bytes_recv=9534259	 packets_sent=6007	 packets_recv=9836	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:32:59	CPU0 Usage=71.1	CPU0time_system=72284.6875	CPU0time_idle=712102.8125	ram_available=1193582592	ram_percent=44.4	swap_used=1257484288	swap_percent=29.3	bytes_sent=861370	 bytes_recv=8166706	 packets_sent=5222	 packets_recv=8495	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:33:01	CPU0 Usage=78.9	CPU0time_system=72285.9375	CPU0time_idle=712103.5	ram_available=1193029632	ram_percent=44.4	swap_used=1257598976	swap_percent=29.3	bytes_sent=1005270	 bytes_recv=8505259	 packets_sent=5421	 packets_recv=8900	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:33:03	CPU0 Usage=75.4	CPU0time_system=72287.0	CPU0time_idle=712104.25	ram_available=1192665088	ram_percent=44.5	swap_used=1257689088	swap_percent=29.3	bytes_sent=745079	 bytes_recv=7376822	 packets_sent=4643	 packets_recv=7631	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=15	 read_bytes=0	 write_bytes=61440	
Time=17:33:05	CPU0 Usage=78.4	CPU0time_system=72288.125	CPU0time_idle=712104.9375	ram_available=1192779776	ram_percent=44.4	swap_used=1257668608	swap_percent=29.3	bytes_sent=892376	 bytes_recv=7582989	 packets_sent=5141	 packets_recv=8050	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:33:07	CPU0 Usage=71.4	CPU0time_system=72289.1875	CPU0time_idle=712105.8125	ram_available=1192366080	ram_percent=44.5	swap_used=1257758720	swap_percent=29.3	bytes_sent=1126874	 bytes_recv=8654083	 packets_sent=5470	 packets_recv=9019	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:33:09	CPU0 Usage=71.0	CPU0time_system=72290.3125	CPU0time_idle=712106.6875	ram_available=1192292352	ram_percent=44.5	swap_used=1257787392	swap_percent=29.3	bytes_sent=752573	 bytes_recv=8163098	 packets_sent=5022	 packets_recv=8396	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=12800	
Time=17:33:11	CPU0 Usage=74.2	CPU0time_system=72291.25	CPU0time_idle=712107.4375	ram_available=1192452096	ram_percent=44.5	swap_used=1257816064	swap_percent=29.3	bytes_sent=814419	 bytes_recv=6485523	 packets_sent=4315	 packets_recv=6924	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:33:13	CPU0 Usage=73.2	CPU0time_system=72292.3125	CPU0time_idle=712108.3125	ram_available=1192452096	ram_percent=44.5	swap_used=1257906176	swap_percent=29.3	bytes_sent=842882	 bytes_recv=8282480	 packets_sent=5313	 packets_recv=8609	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=17:33:15	CPU0 Usage=66.0	CPU0time_system=72293.25	CPU0time_idle=712109.3125	ram_available=1192452096	ram_percent=44.5	swap_used=1258143744	swap_percent=29.3	bytes_sent=899907	 bytes_recv=8401841	 packets_sent=5253	 packets_recv=8690	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:33:17	CPU0 Usage=71.1	CPU0time_system=72294.3125	CPU0time_idle=712110.1875	ram_available=1192411136	ram_percent=44.5	swap_used=1258233856	swap_percent=29.3	bytes_sent=875022	 bytes_recv=8194558	 packets_sent=5153	 packets_recv=8455	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:33:19	CPU0 Usage=75.1	CPU0time_system=72295.3125	CPU0time_idle=712110.9375	ram_available=1192763392	ram_percent=44.4	swap_used=1257570304	swap_percent=29.3	bytes_sent=655376	 bytes_recv=6104213	 packets_sent=4035	 packets_recv=6510	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=17:33:21	CPU0 Usage=76.6	CPU0time_system=72296.5625	CPU0time_idle=712111.6875	ram_available=1192763392	ram_percent=44.4	swap_used=1257570304	swap_percent=29.3	bytes_sent=986834	 bytes_recv=8598522	 packets_sent=5506	 packets_recv=8918	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:33:23	CPU0 Usage=73.5	CPU0time_system=72297.5	CPU0time_idle=712112.5	ram_available=1193656320	ram_percent=44.4	swap_used=1257570304	swap_percent=29.3	bytes_sent=757627	 bytes_recv=6761458	 packets_sent=4464	 packets_recv=7134	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=15	 read_bytes=0	 write_bytes=61440	
Time=17:33:26	CPU0 Usage=68.4	CPU0time_system=72298.5	CPU0time_idle=712113.4375	ram_available=1193275392	ram_percent=44.4	swap_used=1257566208	swap_percent=29.3	bytes_sent=925150	 bytes_recv=8262651	 packets_sent=5258	 packets_recv=8614	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:33:28	CPU0 Usage=74.2	CPU0time_system=72299.5	CPU0time_idle=712114.1875	ram_available=1193316352	ram_percent=44.4	swap_used=1257533440	swap_percent=29.3	bytes_sent=877019	 bytes_recv=7114499	 packets_sent=4568	 packets_recv=7400	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:33:30	CPU0 Usage=74.3	CPU0time_system=72300.625	CPU0time_idle=712115.0	ram_available=1193218048	ram_percent=44.4	swap_used=1257463808	swap_percent=29.3	bytes_sent=921511	 bytes_recv=8656952	 packets_sent=5348	 packets_recv=8924	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=98304	
Time=17:33:32	CPU0 Usage=80.5	CPU0time_system=72301.8125	CPU0time_idle=712115.625	ram_available=1193152512	ram_percent=44.4	swap_used=1257476096	swap_percent=29.3	bytes_sent=779287	 bytes_recv=7394214	 packets_sent=4676	 packets_recv=7578	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:33:34	CPU0 Usage=79.3	CPU0time_system=72302.875	CPU0time_idle=712116.25	ram_available=1193099264	ram_percent=44.4	swap_used=1257709568	swap_percent=29.3	bytes_sent=818054	 bytes_recv=6753748	 packets_sent=4665	 packets_recv=7325	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=32768	
Time=17:33:36	CPU0 Usage=68.9	CPU0time_system=72303.875	CPU0time_idle=712117.1875	ram_available=1193181184	ram_percent=44.4	swap_used=1257738240	swap_percent=29.3	bytes_sent=715128	 bytes_recv=7015511	 packets_sent=4413	 packets_recv=7255	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:33:38	CPU0 Usage=65.9	CPU0time_system=72304.6875	CPU0time_idle=712118.125	ram_available=1193103360	ram_percent=44.4	swap_used=1257771008	swap_percent=29.3	bytes_sent=773852	 bytes_recv=6550180	 packets_sent=4288	 packets_recv=6962	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:33:40	CPU0 Usage=79.2	CPU0time_system=72306.0	CPU0time_idle=712118.8125	ram_available=1193078784	ram_percent=44.4	swap_used=1257799680	swap_percent=29.3	bytes_sent=1002314	 bytes_recv=9110096	 packets_sent=5779	 packets_recv=9446	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=17:33:42	CPU0 Usage=71.6	CPU0time_system=72307.0625	CPU0time_idle=712119.6875	ram_available=1192955904	ram_percent=44.4	swap_used=1257828352	swap_percent=29.3	bytes_sent=847285	 bytes_recv=8032219	 packets_sent=5048	 packets_recv=8347	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:33:44	CPU0 Usage=72.9	CPU0time_system=72308.0625	CPU0time_idle=712120.5	ram_available=1192902656	ram_percent=44.4	swap_used=1257664512	swap_percent=29.3	bytes_sent=921297	 bytes_recv=7187173	 packets_sent=4813	 packets_recv=7600	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=17:33:46	CPU0 Usage=71.9	CPU0time_system=72309.0625	CPU0time_idle=712121.3125	ram_available=1192865792	ram_percent=44.4	swap_used=1257672704	swap_percent=29.3	bytes_sent=692560	 bytes_recv=6521780	 packets_sent=4184	 packets_recv=6838	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:33:48	CPU0 Usage=76.4	CPU0time_system=72310.25	CPU0time_idle=712122.0625	ram_available=1192873984	ram_percent=44.4	swap_used=1257701376	swap_percent=29.3	bytes_sent=977254	 bytes_recv=8759476	 packets_sent=5467	 packets_recv=9055	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:33:50	CPU0 Usage=64.0	CPU0time_system=72311.0	CPU0time_idle=712123.0625	ram_available=1192775680	ram_percent=44.4	swap_used=1257701376	swap_percent=29.3	bytes_sent=723934	 bytes_recv=6873901	 packets_sent=4515	 packets_recv=7269	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:33:52	CPU0 Usage=71.1	CPU0time_system=72312.0625	CPU0time_idle=712123.9375	ram_available=1192886272	ram_percent=44.4	swap_used=1257730048	swap_percent=29.3	bytes_sent=833755	 bytes_recv=8420079	 packets_sent=5238	 packets_recv=8648	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:33:54	CPU0 Usage=69.9	CPU0time_system=72312.9375	CPU0time_idle=712124.8125	ram_available=1192886272	ram_percent=44.4	swap_used=1257730048	swap_percent=29.3	bytes_sent=784294	 bytes_recv=6502455	 packets_sent=4278	 packets_recv=6887	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:33:56	CPU0 Usage=68.1	CPU0time_system=72313.875	CPU0time_idle=712125.75	ram_available=1192878080	ram_percent=44.4	swap_used=1257738240	swap_percent=29.3	bytes_sent=908610	 bytes_recv=7938434	 packets_sent=4938	 packets_recv=8203	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:33:58	CPU0 Usage=71.9	CPU0time_system=72314.75	CPU0time_idle=712126.5625	ram_available=1192865792	ram_percent=44.4	swap_used=1257738240	swap_percent=29.3	bytes_sent=703337	 bytes_recv=6542591	 packets_sent=4315	 packets_recv=6877	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:34:00	CPU0 Usage=76.4	CPU0time_system=72315.9375	CPU0time_idle=712127.3125	ram_available=1192955904	ram_percent=44.4	swap_used=1257771008	swap_percent=29.3	bytes_sent=801122	 bytes_recv=8336367	 packets_sent=5359	 packets_recv=8638	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:34:02	CPU0 Usage=74.6	CPU0time_system=72316.9375	CPU0time_idle=712128.0625	ram_available=1192845312	ram_percent=44.4	swap_used=1257771008	swap_percent=29.3	bytes_sent=857489	 bytes_recv=6766513	 packets_sent=4462	 packets_recv=7145	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=1536	
Time=17:34:04	CPU0 Usage=71.4	CPU0time_system=72318.0	CPU0time_idle=712128.9375	ram_available=1192849408	ram_percent=44.4	swap_used=1257799680	swap_percent=29.3	bytes_sent=966557	 bytes_recv=8638688	 packets_sent=5482	 packets_recv=8936	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=17:34:06	CPU0 Usage=77.9	CPU0time_system=72319.125	CPU0time_idle=712129.625	ram_available=1192828928	ram_percent=44.4	swap_used=1257807872	swap_percent=29.3	bytes_sent=779998	 bytes_recv=6970412	 packets_sent=4510	 packets_recv=7348	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:34:08	CPU0 Usage=71.0	CPU0time_system=72320.1875	CPU0time_idle=712130.5	ram_available=1192493056	ram_percent=44.5	swap_used=1257906176	swap_percent=29.3	bytes_sent=736691	 bytes_recv=7237834	 packets_sent=4683	 packets_recv=7655	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=17:34:10	CPU0 Usage=70.1	CPU0time_system=72321.0625	CPU0time_idle=712131.375	ram_available=1192456192	ram_percent=44.5	swap_used=1257934848	swap_percent=29.3	bytes_sent=733542	 bytes_recv=6776898	 packets_sent=4235	 packets_recv=7027	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=17:34:12	CPU0 Usage=66.0	CPU0time_system=72322.0	CPU0time_idle=712132.375	ram_available=1192460288	ram_percent=44.5	swap_used=1258213376	swap_percent=29.3	bytes_sent=818982	 bytes_recv=8111791	 packets_sent=5156	 packets_recv=8366	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:34:14	CPU0 Usage=69.2	CPU0time_system=72323.0625	CPU0time_idle=712133.3125	ram_available=1192505344	ram_percent=44.5	swap_used=1258242048	swap_percent=29.3	bytes_sent=805360	 bytes_recv=7578069	 packets_sent=4835	 packets_recv=7968	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=17:34:16	CPU0 Usage=75.0	CPU0time_system=72324.0625	CPU0time_idle=712134.0625	ram_available=1192574976	ram_percent=44.5	swap_used=1258283008	swap_percent=29.3	bytes_sent=758699	 bytes_recv=6631077	 packets_sent=4232	 packets_recv=6948	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:34:18	CPU0 Usage=69.4	CPU0time_system=72325.125	CPU0time_idle=712135.0	ram_available=1192574976	ram_percent=44.5	swap_used=1258373120	swap_percent=29.3	bytes_sent=810338	 bytes_recv=7796842	 packets_sent=4967	 packets_recv=8128	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=17:34:20	CPU0 Usage=74.1	CPU0time_system=72326.0625	CPU0time_idle=712135.75	ram_available=1192833024	ram_percent=44.4	swap_used=1257869312	swap_percent=29.3	bytes_sent=762849	 bytes_recv=6994379	 packets_sent=4452	 packets_recv=7245	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:34:22	CPU0 Usage=73.5	CPU0time_system=72327.1875	CPU0time_idle=712136.5625	ram_available=1192845312	ram_percent=44.4	swap_used=1257861120	swap_percent=29.3	bytes_sent=912069	 bytes_recv=7889368	 packets_sent=5040	 packets_recv=8301	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:34:24	CPU0 Usage=74.7	CPU0time_system=72328.1875	CPU0time_idle=712137.3125	ram_available=1192923136	ram_percent=44.4	swap_used=1257857024	swap_percent=29.3	bytes_sent=761862	 bytes_recv=7038818	 packets_sent=4400	 packets_recv=7278	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:34:26	CPU0 Usage=66.1	CPU0time_system=72329.1875	CPU0time_idle=712138.3125	ram_available=1192828928	ram_percent=44.4	swap_used=1257803776	swap_percent=29.3	bytes_sent=772797	 bytes_recv=8523394	 packets_sent=5364	 packets_recv=8742	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:34:28	CPU0 Usage=92.6	CPU0time_system=72330.625	CPU0time_idle=712138.5625	ram_available=1194422272	ram_percent=44.4	swap_used=1257840640	swap_percent=29.3	bytes_sent=706439	 bytes_recv=6619796	 packets_sent=4380	 packets_recv=6944	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:34:30	CPU0 Usage=67.9	CPU0time_system=72331.625	CPU0time_idle=712139.5	ram_available=1194397696	ram_percent=44.4	swap_used=1257844736	swap_percent=29.3	bytes_sent=828887	 bytes_recv=7557521	 packets_sent=4774	 packets_recv=7843	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:34:32	CPU0 Usage=72.3	CPU0time_system=72332.5625	CPU0time_idle=712140.3125	ram_available=1194479616	ram_percent=44.4	swap_used=1257877504	swap_percent=29.3	bytes_sent=755917	 bytes_recv=6374598	 packets_sent=4163	 packets_recv=6778	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:34:34	CPU0 Usage=76.7	CPU0time_system=72333.8125	CPU0time_idle=712141.0625	ram_available=1194295296	ram_percent=44.4	swap_used=1257897984	swap_percent=29.3	bytes_sent=946902	 bytes_recv=8761090	 packets_sent=5389	 packets_recv=9035	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
