Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=16:31:50	CPU0 Usage=0.0	CPU0time_system=11164.5625	CPU0time_idle=778737.125	ram_available=1482706944	ram_percent=30.9	swap_used=972128256	swap_percent=22.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:32:56	CPU0 Usage=12.4	CPU0time_system=11374.1875	CPU0time_idle=782172.875	ram_available=1442377728	ram_percent=32.8	swap_used=1015103488	swap_percent=23.6	bytes_sent=49922	 bytes_recv=644872	 packets_sent=362	 packets_recv=544	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:32:58	CPU0 Usage=11.1	CPU0time_system=11374.3125	CPU0time_idle=782174.75	ram_available=1441636352	ram_percent=32.9	swap_used=1015160832	swap_percent=23.6	bytes_sent=30626	 bytes_recv=386296	 packets_sent=221	 packets_recv=339	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:33:00	CPU0 Usage=11.1	CPU0time_system=11374.4375	CPU0time_idle=782176.625	ram_available=1441366016	ram_percent=32.9	swap_used=1016217600	swap_percent=23.7	bytes_sent=40600	 bytes_recv=568337	 packets_sent=305	 packets_recv=478	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:33:02	CPU0 Usage=13.0	CPU0time_system=11374.5625	CPU0time_idle=782178.5	ram_available=1440026624	ram_percent=32.9	swap_used=1016492032	swap_percent=23.7	bytes_sent=44891	 bytes_recv=602926	 packets_sent=333	 packets_recv=501	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:33:04	CPU0 Usage=10.4	CPU0time_system=11374.6875	CPU0time_idle=782180.375	ram_available=1440165888	ram_percent=32.9	swap_used=1016492032	swap_percent=23.7	bytes_sent=34810	 bytes_recv=435887	 packets_sent=263	 packets_recv=378	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=79360	
Time=17:33:06	CPU0 Usage=9.8	CPU0time_system=11374.75	CPU0time_idle=782182.25	ram_available=1441214464	ram_percent=32.9	swap_used=1015627776	swap_percent=23.7	bytes_sent=45482	 bytes_recv=604726	 packets_sent=340	 packets_recv=517	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:33:08	CPU0 Usage=16.5	CPU0time_system=11374.9375	CPU0time_idle=782184.0625	ram_available=1439485952	ram_percent=33.0	swap_used=1016741888	swap_percent=23.7	bytes_sent=51787	 bytes_recv=705919	 packets_sent=389	 packets_recv=588	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=17:33:10	CPU0 Usage=10.4	CPU0time_system=11375.0625	CPU0time_idle=782185.9375	ram_available=1440477184	ram_percent=32.9	swap_used=1015668736	swap_percent=23.7	bytes_sent=31558	 bytes_recv=443939	 packets_sent=242	 packets_recv=373	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:33:12	CPU0 Usage=2.3	CPU0time_system=11375.0625	CPU0time_idle=782187.9375	ram_available=1439858688	ram_percent=32.9	swap_used=1016782848	swap_percent=23.7	bytes_sent=32480	 bytes_recv=424096	 packets_sent=237	 packets_recv=362	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:33:14	CPU0 Usage=6.1	CPU0time_system=11375.125	CPU0time_idle=782189.875	ram_available=1442844672	ram_percent=32.8	swap_used=1013628928	swap_percent=23.6	bytes_sent=32379	 bytes_recv=444502	 packets_sent=231	 packets_recv=376	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=17:33:16	CPU0 Usage=11.8	CPU0time_system=11375.25	CPU0time_idle=782191.75	ram_available=1441255424	ram_percent=32.9	swap_used=1014697984	swap_percent=23.6	bytes_sent=45868	 bytes_recv=577960	 packets_sent=341	 packets_recv=489	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=17:33:18	CPU0 Usage=9.8	CPU0time_system=11375.375	CPU0time_idle=782193.625	ram_available=1442107392	ram_percent=32.8	swap_used=1013379072	swap_percent=23.6	bytes_sent=40897	 bytes_recv=559487	 packets_sent=307	 packets_recv=466	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=4	 read_bytes=4096	 write_bytes=16384	
Time=17:33:20	CPU0 Usage=1.5	CPU0time_system=11375.375	CPU0time_idle=782195.625	ram_available=1441382400	ram_percent=32.9	swap_used=1014468608	swap_percent=23.6	bytes_sent=32724	 bytes_recv=363759	 packets_sent=193	 packets_recv=316	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:33:22	CPU0 Usage=17.7	CPU0time_system=11375.5625	CPU0time_idle=782197.4375	ram_available=1441783808	ram_percent=32.8	swap_used=1014206464	swap_percent=23.6	bytes_sent=42321	 bytes_recv=584326	 packets_sent=319	 packets_recv=487	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:33:24	CPU0 Usage=3.9	CPU0time_system=11375.625	CPU0time_idle=782199.375	ram_available=1441464320	ram_percent=32.9	swap_used=1014206464	swap_percent=23.6	bytes_sent=31793	 bytes_recv=427889	 packets_sent=233	 packets_recv=369	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=17:33:26	CPU0 Usage=8.1	CPU0time_system=11375.6875	CPU0time_idle=782201.3125	ram_available=1439080448	ram_percent=33.0	swap_used=1016414208	swap_percent=23.7	bytes_sent=43470	 bytes_recv=576704	 packets_sent=324	 packets_recv=501	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:33:28	CPU0 Usage=9.8	CPU0time_system=11375.8125	CPU0time_idle=782203.1875	ram_available=1439043584	ram_percent=33.0	swap_used=1015148544	swap_percent=23.6	bytes_sent=42926	 bytes_recv=562850	 packets_sent=320	 packets_recv=470	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=17:33:30	CPU0 Usage=6.8	CPU0time_system=11375.875	CPU0time_idle=782205.125	ram_available=1442918400	ram_percent=32.8	swap_used=1015214080	swap_percent=23.6	bytes_sent=42655	 bytes_recv=565554	 packets_sent=318	 packets_recv=490	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:33:32	CPU0 Usage=6.8	CPU0time_system=11375.9375	CPU0time_idle=782207.0625	ram_available=1441636352	ram_percent=32.9	swap_used=1016332288	swap_percent=23.7	bytes_sent=31728	 bytes_recv=450570	 packets_sent=238	 packets_recv=380	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:33:34	CPU0 Usage=9.8	CPU0time_system=11376.0625	CPU0time_idle=782208.9375	ram_available=1440178176	ram_percent=32.9	swap_used=1018515456	swap_percent=23.7	bytes_sent=33496	 bytes_recv=483931	 packets_sent=260	 packets_recv=421	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=17:33:36	CPU0 Usage=12.4	CPU0time_system=11376.1875	CPU0time_idle=782210.8125	ram_available=1442553856	ram_percent=32.8	swap_used=1015705600	swap_percent=23.7	bytes_sent=32228	 bytes_recv=418864	 packets_sent=227	 packets_recv=358	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:33:38	CPU0 Usage=6.8	CPU0time_system=11376.25	CPU0time_idle=782212.75	ram_available=1440956416	ram_percent=32.9	swap_used=1017614336	swap_percent=23.7	bytes_sent=34484	 bytes_recv=475862	 packets_sent=261	 packets_recv=397	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:33:40	CPU0 Usage=15.9	CPU0time_system=11376.4375	CPU0time_idle=782214.5625	ram_available=1441030144	ram_percent=32.9	swap_used=1017614336	swap_percent=23.7	bytes_sent=43692	 bytes_recv=590682	 packets_sent=327	 packets_recv=495	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:33:42	CPU0 Usage=9.1	CPU0time_system=11376.5	CPU0time_idle=782216.4375	ram_available=1444114432	ram_percent=32.7	swap_used=1014194176	swap_percent=23.6	bytes_sent=37995	 bytes_recv=516785	 packets_sent=287	 packets_recv=432	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=15	 read_bytes=0	 write_bytes=61952	
Time=17:33:44	CPU0 Usage=6.1	CPU0time_system=11376.5625	CPU0time_idle=782218.375	ram_available=1443717120	ram_percent=32.8	swap_used=1014403072	swap_percent=23.6	bytes_sent=43086	 bytes_recv=568831	 packets_sent=317	 packets_recv=478	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:33:46	CPU0 Usage=11.8	CPU0time_system=11376.6875	CPU0time_idle=782220.25	ram_available=1442320384	ram_percent=32.8	swap_used=1015455744	swap_percent=23.6	bytes_sent=32411	 bytes_recv=441385	 packets_sent=248	 packets_recv=391	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:33:48	CPU0 Usage=7.5	CPU0time_system=11376.75	CPU0time_idle=782222.1875	ram_available=1443282944	ram_percent=32.8	swap_used=1014853632	swap_percent=23.6	bytes_sent=45797	 bytes_recv=580947	 packets_sent=343	 packets_recv=506	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=17:33:50	CPU0 Usage=11.1	CPU0time_system=11376.875	CPU0time_idle=782224.0625	ram_available=1443225600	ram_percent=32.8	swap_used=1014874112	swap_percent=23.6	bytes_sent=32398	 bytes_recv=441358	 packets_sent=247	 packets_recv=382	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:33:52	CPU0 Usage=6.8	CPU0time_system=11376.9375	CPU0time_idle=782226.0	ram_available=1442623488	ram_percent=32.8	swap_used=1014956032	swap_percent=23.6	bytes_sent=30221	 bytes_recv=424067	 packets_sent=228	 packets_recv=361	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=21	 read_bytes=0	 write_bytes=78336	
Time=17:33:54	CPU0 Usage=15.9	CPU0time_system=11377.125	CPU0time_idle=782227.8125	ram_available=1441984512	ram_percent=32.8	swap_used=1016025088	swap_percent=23.7	bytes_sent=37437	 bytes_recv=528871	 packets_sent=285	 packets_recv=447	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:33:56	CPU0 Usage=11.8	CPU0time_system=11377.25	CPU0time_idle=782229.6875	ram_available=1441435648	ram_percent=32.9	swap_used=1016025088	swap_percent=23.7	bytes_sent=44710	 bytes_recv=578617	 packets_sent=323	 packets_recv=486	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:33:58	CPU0 Usage=11.8	CPU0time_system=11377.375	CPU0time_idle=782231.5625	ram_available=1439485952	ram_percent=33.0	swap_used=1018220544	swap_percent=23.7	bytes_sent=30260	 bytes_recv=397774	 packets_sent=220	 packets_recv=345	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=17:34:00	CPU0 Usage=5.3	CPU0time_system=11377.4375	CPU0time_idle=782233.5	ram_available=1441390592	ram_percent=32.9	swap_used=1016258560	swap_percent=23.7	bytes_sent=31008	 bytes_recv=418731	 packets_sent=233	 packets_recv=361	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:34:02	CPU0 Usage=7.5	CPU0time_system=11377.5	CPU0time_idle=782235.4375	ram_available=1440522240	ram_percent=32.9	swap_used=1017614336	swap_percent=23.7	bytes_sent=38458	 bytes_recv=539409	 packets_sent=292	 packets_recv=458	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=14848	
Time=17:34:04	CPU0 Usage=11.8	CPU0time_system=11377.625	CPU0time_idle=782237.3125	ram_available=1442230272	ram_percent=32.8	swap_used=1015844864	swap_percent=23.7	bytes_sent=45401	 bytes_recv=615461	 packets_sent=339	 packets_recv=503	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=17:34:06	CPU0 Usage=5.3	CPU0time_system=11377.6875	CPU0time_idle=782239.25	ram_available=1440944128	ram_percent=32.9	swap_used=1016913920	swap_percent=23.7	bytes_sent=38799	 bytes_recv=513307	 packets_sent=300	 packets_recv=466	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:34:08	CPU0 Usage=7.5	CPU0time_system=11377.75	CPU0time_idle=782241.1875	ram_available=1439715328	ram_percent=32.9	swap_used=1018028032	swap_percent=23.7	bytes_sent=27279	 bytes_recv=346872	 packets_sent=210	 packets_recv=332	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:34:10	CPU0 Usage=11.1	CPU0time_system=11377.875	CPU0time_idle=782243.0625	ram_available=1443135488	ram_percent=32.8	swap_used=1014951936	swap_percent=23.6	bytes_sent=42788	 bytes_recv=473635	 packets_sent=251	 packets_recv=399	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=17:34:12	CPU0 Usage=7.7	CPU0time_system=11377.9375	CPU0time_idle=782244.9375	ram_available=1444188160	ram_percent=32.7	swap_used=1013383168	swap_percent=23.6	bytes_sent=32978	 bytes_recv=465582	 packets_sent=251	 packets_recv=390	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:34:14	CPU0 Usage=11.8	CPU0time_system=11378.0625	CPU0time_idle=782246.8125	ram_available=1441046528	ram_percent=32.9	swap_used=1016668160	swap_percent=23.7	bytes_sent=32128	 bytes_recv=447022	 packets_sent=244	 packets_recv=377	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:34:16	CPU0 Usage=6.1	CPU0time_system=11378.125	CPU0time_idle=782248.75	ram_available=1443958784	ram_percent=32.7	swap_used=1013493760	swap_percent=23.6	bytes_sent=35022	 bytes_recv=471371	 packets_sent=264	 packets_recv=396	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=4608	
Time=17:34:18	CPU0 Usage=6.1	CPU0time_system=11378.1875	CPU0time_idle=782250.6875	ram_available=1443725312	ram_percent=32.8	swap_used=1014190080	swap_percent=23.6	bytes_sent=37095	 bytes_recv=493513	 packets_sent=273	 packets_recv=418	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:34:20	CPU0 Usage=12.4	CPU0time_system=11378.3125	CPU0time_idle=782252.5625	ram_available=1443397632	ram_percent=32.8	swap_used=1014190080	swap_percent=23.6	bytes_sent=35464	 bytes_recv=466011	 packets_sent=258	 packets_recv=393	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=17:34:22	CPU0 Usage=5.3	CPU0time_system=11378.375	CPU0time_idle=782254.5	ram_available=1441890304	ram_percent=32.8	swap_used=1016418304	swap_percent=23.7	bytes_sent=32521	 bytes_recv=462028	 packets_sent=252	 packets_recv=402	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:34:24	CPU0 Usage=7.5	CPU0time_system=11378.4375	CPU0time_idle=782256.4375	ram_available=1443135488	ram_percent=32.8	swap_used=1014423552	swap_percent=23.6	bytes_sent=39078	 bytes_recv=500771	 packets_sent=280	 packets_recv=433	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:34:26	CPU0 Usage=6.1	CPU0time_system=11378.5	CPU0time_idle=782258.375	ram_available=1441705984	ram_percent=32.9	swap_used=1015537664	swap_percent=23.6	bytes_sent=32819	 bytes_recv=442052	 packets_sent=237	 packets_recv=378	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:34:28	CPU0 Usage=5.3	CPU0time_system=11378.5625	CPU0time_idle=782260.3125	ram_available=1442824192	ram_percent=32.8	swap_used=1014779904	swap_percent=23.6	bytes_sent=27797	 bytes_recv=357811	 packets_sent=204	 packets_recv=316	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:34:30	CPU0 Usage=6.1	CPU0time_system=11378.625	CPU0time_idle=782262.25	ram_available=1441247232	ram_percent=32.9	swap_used=1016979456	swap_percent=23.7	bytes_sent=39850	 bytes_recv=554493	 packets_sent=296	 packets_recv=459	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:34:32	CPU0 Usage=6.1	CPU0time_system=11378.6875	CPU0time_idle=782264.1875	ram_available=1442484224	ram_percent=32.8	swap_used=1015709696	swap_percent=23.7	bytes_sent=36201	 bytes_recv=495140	 packets_sent=270	 packets_recv=418	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:34:34	CPU0 Usage=12.4	CPU0time_system=11378.8125	CPU0time_idle=782266.0625	ram_available=1439842304	ram_percent=32.9	swap_used=1017835520	swap_percent=23.7	bytes_sent=38624	 bytes_recv=515084	 packets_sent=282	 packets_recv=427	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:34:36	CPU0 Usage=10.4	CPU0time_system=11378.9375	CPU0time_idle=782267.9375	ram_available=1441914880	ram_percent=32.8	swap_used=1015898112	swap_percent=23.7	bytes_sent=31323	 bytes_recv=406845	 packets_sent=235	 packets_recv=359	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:34:38	CPU0 Usage=16.5	CPU0time_system=11379.125	CPU0time_idle=782269.75	ram_available=1439571968	ram_percent=33.0	swap_used=1019236352	swap_percent=23.7	bytes_sent=42494	 bytes_recv=587736	 packets_sent=318	 packets_recv=501	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:34:40	CPU0 Usage=6.8	CPU0time_system=11379.1875	CPU0time_idle=782271.6875	ram_available=1442521088	ram_percent=32.8	swap_used=1016561664	swap_percent=23.7	bytes_sent=36759	 bytes_recv=502403	 packets_sent=277	 packets_recv=429	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:34:42	CPU0 Usage=5.3	CPU0time_system=11379.25	CPU0time_idle=782273.625	ram_available=1440108544	ram_percent=32.9	swap_used=1018732544	swap_percent=23.7	bytes_sent=30726	 bytes_recv=469578	 packets_sent=237	 packets_recv=409	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:34:44	CPU0 Usage=6.8	CPU0time_system=11379.3125	CPU0time_idle=782275.5625	ram_available=1440067584	ram_percent=32.9	swap_used=1018732544	swap_percent=23.7	bytes_sent=32946	 bytes_recv=430833	 packets_sent=242	 packets_recv=363	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:34:46	CPU0 Usage=11.8	CPU0time_system=11379.4375	CPU0time_idle=782277.4375	ram_available=1443061760	ram_percent=32.8	swap_used=1015054336	swap_percent=23.6	bytes_sent=41157	 bytes_recv=532030	 packets_sent=300	 packets_recv=471	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:34:48	CPU0 Usage=6.8	CPU0time_system=11379.5	CPU0time_idle=782279.375	ram_available=1444536320	ram_percent=32.7	swap_used=1013596160	swap_percent=23.6	bytes_sent=30462	 bytes_recv=394925	 packets_sent=232	 packets_recv=342	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=66048	
Time=17:34:50	CPU0 Usage=11.8	CPU0time_system=11379.625	CPU0time_idle=782281.25	ram_available=1444261888	ram_percent=32.7	swap_used=1013927936	swap_percent=23.6	bytes_sent=44448	 bytes_recv=594995	 packets_sent=335	 packets_recv=503	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:34:52	CPU0 Usage=16.5	CPU0time_system=11379.8125	CPU0time_idle=782283.0625	ram_available=1442574336	ram_percent=32.8	swap_used=1015074816	swap_percent=23.6	bytes_sent=29940	 bytes_recv=415503	 packets_sent=231	 packets_recv=366	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:34:54	CPU0 Usage=11.8	CPU0time_system=11379.9375	CPU0time_idle=782284.9375	ram_available=1443913728	ram_percent=32.7	swap_used=1013329920	swap_percent=23.6	bytes_sent=39570	 bytes_recv=570464	 packets_sent=304	 packets_recv=474	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=17:34:56	CPU0 Usage=11.1	CPU0time_system=11380.0625	CPU0time_idle=782286.8125	ram_available=1442197504	ram_percent=32.8	swap_used=1015463936	swap_percent=23.6	bytes_sent=41240	 bytes_recv=545951	 packets_sent=317	 packets_recv=460	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:34:58	CPU0 Usage=6.8	CPU0time_system=11380.125	CPU0time_idle=782288.75	ram_available=1442029568	ram_percent=32.8	swap_used=1015521280	swap_percent=23.6	bytes_sent=47956	 bytes_recv=528110	 packets_sent=291	 packets_recv=457	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
