Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=16:00:18	CPU0 Usage=0.0	CPU0time_system=172.36	CPU0time_idle=185309.06	ram_available=1443520512	ram_percent=29.2	swap_used=544768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:09:30	CPU0 Usage=0.0	CPU0time_system=173.26	CPU0time_idle=189453.63	ram_available=1452609536	ram_percent=28.8	swap_used=544768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:09:32	CPU0 Usage=0.0	CPU0time_system=173.26	CPU0time_idle=189455.63	ram_available=1452609536	ram_percent=28.8	swap_used=544768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:09:34	CPU0 Usage=0.5	CPU0time_system=173.26	CPU0time_idle=189457.63	ram_available=1452609536	ram_percent=28.8	swap_used=544768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:09:36	CPU0 Usage=0.0	CPU0time_system=173.26	CPU0time_idle=189459.63	ram_available=1452609536	ram_percent=28.8	swap_used=544768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:09:38	CPU0 Usage=0.0	CPU0time_system=173.26	CPU0time_idle=189461.63	ram_available=1452609536	ram_percent=28.8	swap_used=544768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:09:40	CPU0 Usage=0.0	CPU0time_system=173.26	CPU0time_idle=189463.63	ram_available=1452609536	ram_percent=28.8	swap_used=544768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:09:42	CPU0 Usage=0.0	CPU0time_system=173.26	CPU0time_idle=189465.63	ram_available=1452609536	ram_percent=28.8	swap_used=544768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:09:44	CPU0 Usage=0.0	CPU0time_system=173.26	CPU0time_idle=189467.63	ram_available=1452609536	ram_percent=28.8	swap_used=544768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:09:46	CPU0 Usage=0.0	CPU0time_system=173.26	CPU0time_idle=189469.63	ram_available=1452609536	ram_percent=28.8	swap_used=544768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:09:48	CPU0 Usage=0.0	CPU0time_system=173.26	CPU0time_idle=189471.63	ram_available=1452609536	ram_percent=28.8	swap_used=544768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:09:50	CPU0 Usage=0.0	CPU0time_system=173.26	CPU0time_idle=189473.63	ram_available=1452609536	ram_percent=28.8	swap_used=544768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:09:52	CPU0 Usage=0.0	CPU0time_system=173.26	CPU0time_idle=189475.63	ram_available=1452609536	ram_percent=28.8	swap_used=544768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:09:54	CPU0 Usage=0.0	CPU0time_system=173.26	CPU0time_idle=189477.63	ram_available=1452609536	ram_percent=28.8	swap_used=544768	swap_percent=0.0	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:09:56	CPU0 Usage=0.0	CPU0time_system=173.26	CPU0time_idle=189479.63	ram_available=1452609536	ram_percent=28.8	swap_used=544768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:09:58	CPU0 Usage=0.0	CPU0time_system=173.26	CPU0time_idle=189481.63	ram_available=1452609536	ram_percent=28.8	swap_used=544768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:10:00	CPU0 Usage=0.0	CPU0time_system=173.26	CPU0time_idle=189483.62	ram_available=1452609536	ram_percent=28.8	swap_used=544768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:10:02	CPU0 Usage=0.0	CPU0time_system=173.27	CPU0time_idle=189485.62	ram_available=1452609536	ram_percent=28.8	swap_used=544768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:10:04	CPU0 Usage=0.0	CPU0time_system=173.27	CPU0time_idle=189487.62	ram_available=1452609536	ram_percent=28.8	swap_used=544768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:10:06	CPU0 Usage=0.0	CPU0time_system=173.27	CPU0time_idle=189489.62	ram_available=1452609536	ram_percent=28.8	swap_used=544768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:10:08	CPU0 Usage=0.0	CPU0time_system=173.27	CPU0time_idle=189491.62	ram_available=1452609536	ram_percent=28.8	swap_used=544768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:10:10	CPU0 Usage=0.0	CPU0time_system=173.27	CPU0time_idle=189493.62	ram_available=1452609536	ram_percent=28.8	swap_used=544768	swap_percent=0.0	bytes_sent=6072	 bytes_recv=0	 packets_sent=4	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:10:12	CPU0 Usage=0.0	CPU0time_system=173.27	CPU0time_idle=189495.62	ram_available=1452609536	ram_percent=28.8	swap_used=544768	swap_percent=0.0	bytes_sent=2584	 bytes_recv=210	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:10:14	CPU0 Usage=0.0	CPU0time_system=173.27	CPU0time_idle=189497.62	ram_available=1452609536	ram_percent=28.8	swap_used=544768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:10:16	CPU0 Usage=0.0	CPU0time_system=173.27	CPU0time_idle=189499.62	ram_available=1452609536	ram_percent=28.8	swap_used=544768	swap_percent=0.0	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:10:18	CPU0 Usage=0.0	CPU0time_system=173.27	CPU0time_idle=189501.62	ram_available=1452609536	ram_percent=28.8	swap_used=544768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:10:20	CPU0 Usage=0.0	CPU0time_system=173.27	CPU0time_idle=189503.62	ram_available=1452609536	ram_percent=28.8	swap_used=544768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:10:22	CPU0 Usage=0.0	CPU0time_system=173.27	CPU0time_idle=189505.62	ram_available=1452609536	ram_percent=28.8	swap_used=544768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:10:24	CPU0 Usage=0.0	CPU0time_system=173.27	CPU0time_idle=189507.62	ram_available=1452609536	ram_percent=28.8	swap_used=544768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:10:26	CPU0 Usage=0.0	CPU0time_system=173.27	CPU0time_idle=189509.62	ram_available=1452609536	ram_percent=28.8	swap_used=544768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:10:28	CPU0 Usage=0.0	CPU0time_system=173.27	CPU0time_idle=189511.62	ram_available=1452609536	ram_percent=28.8	swap_used=544768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:10:30	CPU0 Usage=0.0	CPU0time_system=173.27	CPU0time_idle=189513.62	ram_available=1452609536	ram_percent=28.8	swap_used=544768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:10:32	CPU0 Usage=0.0	CPU0time_system=173.27	CPU0time_idle=189515.62	ram_available=1452609536	ram_percent=28.8	swap_used=544768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:10:34	CPU0 Usage=0.0	CPU0time_system=173.27	CPU0time_idle=189517.62	ram_available=1452609536	ram_percent=28.8	swap_used=544768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:10:36	CPU0 Usage=0.0	CPU0time_system=173.27	CPU0time_idle=189519.62	ram_available=1452609536	ram_percent=28.8	swap_used=544768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:10:38	CPU0 Usage=0.0	CPU0time_system=173.27	CPU0time_idle=189521.62	ram_available=1452609536	ram_percent=28.8	swap_used=544768	swap_percent=0.0	bytes_sent=0	 bytes_recv=257	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:10:40	CPU0 Usage=0.0	CPU0time_system=173.27	CPU0time_idle=189523.62	ram_available=1452609536	ram_percent=28.8	swap_used=544768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:10:42	CPU0 Usage=0.0	CPU0time_system=173.27	CPU0time_idle=189525.62	ram_available=1452609536	ram_percent=28.8	swap_used=544768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:10:44	CPU0 Usage=0.0	CPU0time_system=173.27	CPU0time_idle=189527.62	ram_available=1452609536	ram_percent=28.8	swap_used=544768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:10:46	CPU0 Usage=0.0	CPU0time_system=173.27	CPU0time_idle=189529.62	ram_available=1452609536	ram_percent=28.8	swap_used=544768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:10:48	CPU0 Usage=0.0	CPU0time_system=173.27	CPU0time_idle=189531.62	ram_available=1452609536	ram_percent=28.8	swap_used=544768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:10:50	CPU0 Usage=0.0	CPU0time_system=173.27	CPU0time_idle=189533.62	ram_available=1452609536	ram_percent=28.8	swap_used=544768	swap_percent=0.0	bytes_sent=0	 bytes_recv=224	 packets_sent=0	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:10:52	CPU0 Usage=0.5	CPU0time_system=173.27	CPU0time_idle=189535.62	ram_available=1452609536	ram_percent=28.8	swap_used=544768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:10:54	CPU0 Usage=0.0	CPU0time_system=173.27	CPU0time_idle=189537.62	ram_available=1452609536	ram_percent=28.8	swap_used=544768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:10:56	CPU0 Usage=0.0	CPU0time_system=173.27	CPU0time_idle=189539.62	ram_available=1452609536	ram_percent=28.8	swap_used=544768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:10:58	CPU0 Usage=0.0	CPU0time_system=173.27	CPU0time_idle=189541.61	ram_available=1452609536	ram_percent=28.8	swap_used=544768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:11:00	CPU0 Usage=0.0	CPU0time_system=173.27	CPU0time_idle=189543.6	ram_available=1452609536	ram_percent=28.8	swap_used=544768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:11:02	CPU0 Usage=0.0	CPU0time_system=173.27	CPU0time_idle=189545.6	ram_available=1452609536	ram_percent=28.8	swap_used=544768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:11:04	CPU0 Usage=0.0	CPU0time_system=173.27	CPU0time_idle=189547.6	ram_available=1452609536	ram_percent=28.8	swap_used=544768	swap_percent=0.0	bytes_sent=8664	 bytes_recv=210	 packets_sent=6	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:11:06	CPU0 Usage=0.0	CPU0time_system=173.27	CPU0time_idle=189549.6	ram_available=1452609536	ram_percent=28.8	swap_used=544768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:11:08	CPU0 Usage=0.0	CPU0time_system=173.27	CPU0time_idle=189551.6	ram_available=1452609536	ram_percent=28.8	swap_used=544768	swap_percent=0.0	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:11:10	CPU0 Usage=0.0	CPU0time_system=173.27	CPU0time_idle=189553.6	ram_available=1452609536	ram_percent=28.8	swap_used=544768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:11:12	CPU0 Usage=0.0	CPU0time_system=173.27	CPU0time_idle=189555.6	ram_available=1452609536	ram_percent=28.8	swap_used=544768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:11:14	CPU0 Usage=0.0	CPU0time_system=173.28	CPU0time_idle=189557.6	ram_available=1452609536	ram_percent=28.8	swap_used=544768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:11:16	CPU0 Usage=0.0	CPU0time_system=173.28	CPU0time_idle=189559.6	ram_available=1452609536	ram_percent=28.8	swap_used=544768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:11:18	CPU0 Usage=0.0	CPU0time_system=173.28	CPU0time_idle=189561.6	ram_available=1452609536	ram_percent=28.8	swap_used=544768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:11:20	CPU0 Usage=0.0	CPU0time_system=173.28	CPU0time_idle=189563.6	ram_available=1452609536	ram_percent=28.8	swap_used=544768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:11:22	CPU0 Usage=0.0	CPU0time_system=173.28	CPU0time_idle=189565.6	ram_available=1452609536	ram_percent=28.8	swap_used=544768	swap_percent=0.0	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:11:24	CPU0 Usage=0.0	CPU0time_system=173.28	CPU0time_idle=189567.6	ram_available=1452609536	ram_percent=28.8	swap_used=544768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:11:26	CPU0 Usage=0.0	CPU0time_system=173.28	CPU0time_idle=189569.6	ram_available=1452609536	ram_percent=28.8	swap_used=544768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:11:28	CPU0 Usage=0.0	CPU0time_system=173.28	CPU0time_idle=189571.6	ram_available=1452609536	ram_percent=28.8	swap_used=544768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:11:30	CPU0 Usage=0.0	CPU0time_system=173.28	CPU0time_idle=189573.6	ram_available=1452609536	ram_percent=28.8	swap_used=544768	swap_percent=0.0	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:11:32	CPU0 Usage=0.0	CPU0time_system=173.28	CPU0time_idle=189575.6	ram_available=1452609536	ram_percent=28.8	swap_used=544768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:11:34	CPU0 Usage=0.0	CPU0time_system=173.28	CPU0time_idle=189577.6	ram_available=1452609536	ram_percent=28.8	swap_used=544768	swap_percent=0.0	bytes_sent=328	 bytes_recv=188	 packets_sent=4	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:11:36	CPU0 Usage=0.0	CPU0time_system=173.28	CPU0time_idle=189579.6	ram_available=1452609536	ram_percent=28.8	swap_used=544768	swap_percent=0.0	bytes_sent=78	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:11:38	CPU0 Usage=0.0	CPU0time_system=173.28	CPU0time_idle=189581.6	ram_available=1452609536	ram_percent=28.8	swap_used=544768	swap_percent=0.0	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:11:40	CPU0 Usage=0.0	CPU0time_system=173.28	CPU0time_idle=189583.6	ram_available=1452609536	ram_percent=28.8	swap_used=544768	swap_percent=0.0	bytes_sent=78	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:11:42	CPU0 Usage=0.0	CPU0time_system=173.28	CPU0time_idle=189585.6	ram_available=1452609536	ram_percent=28.8	swap_used=544768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:11:44	CPU0 Usage=0.5	CPU0time_system=173.28	CPU0time_idle=189587.6	ram_available=1452609536	ram_percent=28.8	swap_used=544768	swap_percent=0.0	bytes_sent=328	 bytes_recv=188	 packets_sent=4	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:11:46	CPU0 Usage=0.0	CPU0time_system=173.28	CPU0time_idle=189589.6	ram_available=1452609536	ram_percent=28.8	swap_used=544768	swap_percent=0.0	bytes_sent=142	 bytes_recv=64	 packets_sent=2	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:11:48	CPU0 Usage=0.0	CPU0time_system=173.28	CPU0time_idle=189591.6	ram_available=1452609536	ram_percent=28.8	swap_used=544768	swap_percent=0.0	bytes_sent=78	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
