Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=18:01:31	CPU0 Usage=0.8	CPU0time_system=1534.328125	CPU0time_idle=104070.8125	ram_available=1410048000	ram_percent=34.3	swap_used=937152512	swap_percent=21.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:59:09	CPU0 Usage=4.6	CPU0time_system=1630.859375	CPU0time_idle=107428.28125	ram_available=1391890432	ram_percent=35.2	swap_used=970539008	swap_percent=22.6	bytes_sent=21918	 bytes_recv=301907	 packets_sent=162	 packets_recv=246	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=66048	
Time=18:59:11	CPU0 Usage=11.8	CPU0time_system=1630.984375	CPU0time_idle=107430.15625	ram_available=1391992832	ram_percent=35.2	swap_used=970469376	swap_percent=22.6	bytes_sent=26535	 bytes_recv=358296	 packets_sent=199	 packets_recv=290	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:59:13	CPU0 Usage=10.4	CPU0time_system=1631.09375	CPU0time_idle=107432.046875	ram_available=1391742976	ram_percent=35.2	swap_used=970522624	swap_percent=22.6	bytes_sent=22762	 bytes_recv=306890	 packets_sent=168	 packets_recv=250	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=18:59:15	CPU0 Usage=1.6	CPU0time_system=1631.109375	CPU0time_idle=107434.03125	ram_available=1391718400	ram_percent=35.2	swap_used=970522624	swap_percent=22.6	bytes_sent=9155	 bytes_recv=120493	 packets_sent=67	 packets_recv=97	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:59:17	CPU0 Usage=1.6	CPU0time_system=1631.125	CPU0time_idle=107436.015625	ram_available=1392578560	ram_percent=35.1	swap_used=969277440	swap_percent=22.6	bytes_sent=29554	 bytes_recv=394054	 packets_sent=220	 packets_recv=325	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:59:19	CPU0 Usage=11.8	CPU0time_system=1631.25	CPU0time_idle=107437.890625	ram_available=1394200576	ram_percent=35.1	swap_used=970338304	swap_percent=22.6	bytes_sent=31036	 bytes_recv=411187	 packets_sent=230	 packets_recv=338	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:59:21	CPU0 Usage=7.5	CPU0time_system=1631.328125	CPU0time_idle=107439.8125	ram_available=1394122752	ram_percent=35.1	swap_used=970338304	swap_percent=22.6	bytes_sent=28988	 bytes_recv=401520	 packets_sent=218	 packets_recv=326	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:59:23	CPU0 Usage=4.6	CPU0time_system=1631.375	CPU0time_idle=107441.765625	ram_available=1394130944	ram_percent=35.1	swap_used=970395648	swap_percent=22.6	bytes_sent=18343	 bytes_recv=244336	 packets_sent=137	 packets_recv=200	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:59:25	CPU0 Usage=13.1	CPU0time_system=1631.515625	CPU0time_idle=107443.625	ram_available=1394094080	ram_percent=35.1	swap_used=970395648	swap_percent=22.6	bytes_sent=19835	 bytes_recv=260658	 packets_sent=145	 packets_recv=206	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:59:27	CPU0 Usage=6.1	CPU0time_system=1631.578125	CPU0time_idle=107445.5625	ram_available=1393934336	ram_percent=35.1	swap_used=970452992	swap_percent=22.6	bytes_sent=31437	 bytes_recv=430776	 packets_sent=236	 packets_recv=345	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:59:29	CPU0 Usage=4.6	CPU0time_system=1631.625	CPU0time_idle=107447.515625	ram_available=1393963008	ram_percent=35.1	swap_used=970452992	swap_percent=22.6	bytes_sent=22135	 bytes_recv=313184	 packets_sent=165	 packets_recv=255	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:59:31	CPU0 Usage=7.5	CPU0time_system=1631.703125	CPU0time_idle=107449.4375	ram_available=1393782784	ram_percent=35.1	swap_used=970452992	swap_percent=22.6	bytes_sent=19110	 bytes_recv=265579	 packets_sent=145	 packets_recv=221	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:59:33	CPU0 Usage=1.6	CPU0time_system=1631.71875	CPU0time_idle=107451.421875	ram_available=1394233344	ram_percent=35.1	swap_used=970022912	swap_percent=22.6	bytes_sent=34744	 bytes_recv=333382	 packets_sent=199	 packets_recv=281	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:59:35	CPU0 Usage=4.6	CPU0time_system=1631.765625	CPU0time_idle=107453.375	ram_available=1394155520	ram_percent=35.1	swap_used=970022912	swap_percent=22.6	bytes_sent=19449	 bytes_recv=264126	 packets_sent=149	 packets_recv=216	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:59:37	CPU0 Usage=9.0	CPU0time_system=1631.859375	CPU0time_idle=107455.28125	ram_available=1394106368	ram_percent=35.1	swap_used=969740288	swap_percent=22.6	bytes_sent=30160	 bytes_recv=422200	 packets_sent=226	 packets_recv=347	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:59:39	CPU0 Usage=7.5	CPU0time_system=1631.9375	CPU0time_idle=107457.203125	ram_available=1394008064	ram_percent=35.1	swap_used=969740288	swap_percent=22.6	bytes_sent=25300	 bytes_recv=339311	 packets_sent=186	 packets_recv=269	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:59:41	CPU0 Usage=1.6	CPU0time_system=1631.953125	CPU0time_idle=107459.1875	ram_available=1393987584	ram_percent=35.1	swap_used=969740288	swap_percent=22.6	bytes_sent=24497	 bytes_recv=324211	 packets_sent=180	 packets_recv=264	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:59:43	CPU0 Usage=4.6	CPU0time_system=1632.0	CPU0time_idle=107461.140625	ram_available=1394118656	ram_percent=35.1	swap_used=969793536	swap_percent=22.6	bytes_sent=14223	 bytes_recv=182086	 packets_sent=105	 packets_recv=149	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:59:45	CPU0 Usage=8.3	CPU0time_system=1632.078125	CPU0time_idle=107463.046875	ram_available=1393930240	ram_percent=35.1	swap_used=969969664	swap_percent=22.6	bytes_sent=30345	 bytes_recv=416832	 packets_sent=227	 packets_recv=346	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:59:47	CPU0 Usage=3.1	CPU0time_system=1632.109375	CPU0time_idle=107465.015625	ram_available=1393872896	ram_percent=35.1	swap_used=970022912	swap_percent=22.6	bytes_sent=11366	 bytes_recv=168917	 packets_sent=86	 packets_recv=135	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:59:49	CPU0 Usage=1.6	CPU0time_system=1632.125	CPU0time_idle=107467.0	ram_available=1393946624	ram_percent=35.1	swap_used=970022912	swap_percent=22.6	bytes_sent=13454	 bytes_recv=150844	 packets_sent=100	 packets_recv=126	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:59:51	CPU0 Usage=6.1	CPU0time_system=1632.1875	CPU0time_idle=107468.9375	ram_available=1392619520	ram_percent=35.1	swap_used=971124736	swap_percent=22.6	bytes_sent=30045	 bytes_recv=429597	 packets_sent=228	 packets_recv=351	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:59:53	CPU0 Usage=5.3	CPU0time_system=1632.234375	CPU0time_idle=107470.875	ram_available=1394556928	ram_percent=35.0	swap_used=969580544	swap_percent=22.6	bytes_sent=21302	 bytes_recv=286221	 packets_sent=160	 packets_recv=234	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:59:55	CPU0 Usage=1.6	CPU0time_system=1632.25	CPU0time_idle=107472.859375	ram_available=1394450432	ram_percent=35.1	swap_used=969580544	swap_percent=22.6	bytes_sent=22011	 bytes_recv=298997	 packets_sent=161	 packets_recv=244	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:59:57	CPU0 Usage=4.6	CPU0time_system=1632.296875	CPU0time_idle=107474.8125	ram_available=1394581504	ram_percent=35.0	swap_used=969637888	swap_percent=22.6	bytes_sent=14266	 bytes_recv=177495	 packets_sent=102	 packets_recv=141	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:59:59	CPU0 Usage=6.1	CPU0time_system=1632.359375	CPU0time_idle=107476.75	ram_available=1394176000	ram_percent=35.1	swap_used=969646080	swap_percent=22.6	bytes_sent=14839	 bytes_recv=196643	 packets_sent=110	 packets_recv=157	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:00:01	CPU0 Usage=6.1	CPU0time_system=1632.421875	CPU0time_idle=107478.6875	ram_available=1392971776	ram_percent=35.1	swap_used=970698752	swap_percent=22.6	bytes_sent=26138	 bytes_recv=319903	 packets_sent=187	 packets_recv=264	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:00:03	CPU0 Usage=10.4	CPU0time_system=1632.53125	CPU0time_idle=107480.578125	ram_available=1393221632	ram_percent=35.1	swap_used=970637312	swap_percent=22.6	bytes_sent=17341	 bytes_recv=231715	 packets_sent=127	 packets_recv=185	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:00:05	CPU0 Usage=1.6	CPU0time_system=1632.546875	CPU0time_idle=107482.5625	ram_available=1393750016	ram_percent=35.1	swap_used=970174464	swap_percent=22.6	bytes_sent=12682	 bytes_recv=158787	 packets_sent=92	 packets_recv=127	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:00:07	CPU0 Usage=6.1	CPU0time_system=1632.609375	CPU0time_idle=107484.5	ram_available=1394581504	ram_percent=35.0	swap_used=969265152	swap_percent=22.6	bytes_sent=21608	 bytes_recv=291200	 packets_sent=161	 packets_recv=231	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:00:09	CPU0 Usage=10.4	CPU0time_system=1632.71875	CPU0time_idle=107486.390625	ram_available=1394520064	ram_percent=35.0	swap_used=969191424	swap_percent=22.6	bytes_sent=17387	 bytes_recv=242517	 packets_sent=134	 packets_recv=196	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:00:11	CPU0 Usage=6.1	CPU0time_system=1632.78125	CPU0time_idle=107488.328125	ram_available=1394446336	ram_percent=35.1	swap_used=969191424	swap_percent=22.6	bytes_sent=27464	 bytes_recv=385384	 packets_sent=209	 packets_recv=316	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=66048	
Time=19:00:13	CPU0 Usage=3.1	CPU0time_system=1632.8125	CPU0time_idle=107490.296875	ram_available=1394593792	ram_percent=35.0	swap_used=969244672	swap_percent=22.6	bytes_sent=24898	 bytes_recv=333574	 packets_sent=182	 packets_recv=273	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:00:15	CPU0 Usage=6.1	CPU0time_system=1632.875	CPU0time_idle=107492.234375	ram_available=1394257920	ram_percent=35.1	swap_used=969244672	swap_percent=22.6	bytes_sent=36947	 bytes_recv=484862	 packets_sent=273	 packets_recv=397	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=19:00:17	CPU0 Usage=15.2	CPU0time_system=1633.03125	CPU0time_idle=107494.0625	ram_available=1394085888	ram_percent=35.1	swap_used=969297920	swap_percent=22.6	bytes_sent=24078	 bytes_recv=320819	 packets_sent=175	 packets_recv=261	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=19:00:19	CPU0 Usage=3.1	CPU0time_system=1633.0625	CPU0time_idle=107496.03125	ram_available=1393885184	ram_percent=35.1	swap_used=969297920	swap_percent=22.6	bytes_sent=26994	 bytes_recv=372521	 packets_sent=205	 packets_recv=301	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:00:21	CPU0 Usage=1.6	CPU0time_system=1633.078125	CPU0time_idle=107498.015625	ram_available=1393377280	ram_percent=35.1	swap_used=969302016	swap_percent=22.6	bytes_sent=13965	 bytes_recv=178576	 packets_sent=102	 packets_recv=151	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:00:23	CPU0 Usage=1.6	CPU0time_system=1633.09375	CPU0time_idle=107500.0	ram_available=1393311744	ram_percent=35.1	swap_used=969355264	swap_percent=22.6	bytes_sent=22045	 bytes_recv=140367	 packets_sent=91	 packets_recv=117	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:00:25	CPU0 Usage=8.3	CPU0time_system=1633.1875	CPU0time_idle=107501.90625	ram_available=1394872320	ram_percent=35.0	swap_used=968720384	swap_percent=22.6	bytes_sent=29469	 bytes_recv=399332	 packets_sent=221	 packets_recv=321	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:00:27	CPU0 Usage=3.1	CPU0time_system=1633.21875	CPU0time_idle=107503.875	ram_available=1394671616	ram_percent=35.0	swap_used=968773632	swap_percent=22.6	bytes_sent=25601	 bytes_recv=338380	 packets_sent=186	 packets_recv=281	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:00:29	CPU0 Usage=4.6	CPU0time_system=1633.265625	CPU0time_idle=107505.828125	ram_available=1394712576	ram_percent=35.0	swap_used=968978432	swap_percent=22.6	bytes_sent=20596	 bytes_recv=256078	 packets_sent=144	 packets_recv=209	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:00:31	CPU0 Usage=4.6	CPU0time_system=1633.3125	CPU0time_idle=107507.78125	ram_available=1394962432	ram_percent=35.0	swap_used=968978432	swap_percent=22.6	bytes_sent=19629	 bytes_recv=250301	 packets_sent=141	 packets_recv=199	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:00:33	CPU0 Usage=7.5	CPU0time_system=1633.390625	CPU0time_idle=107509.703125	ram_available=1394794496	ram_percent=35.0	swap_used=969031680	swap_percent=22.6	bytes_sent=24260	 bytes_recv=320974	 packets_sent=182	 packets_recv=257	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:00:35	CPU0 Usage=3.1	CPU0time_system=1633.421875	CPU0time_idle=107511.671875	ram_available=1394683904	ram_percent=35.0	swap_used=969031680	swap_percent=22.6	bytes_sent=19844	 bytes_recv=262513	 packets_sent=150	 packets_recv=218	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:00:37	CPU0 Usage=9.7	CPU0time_system=1633.515625	CPU0time_idle=107513.5625	ram_available=1394782208	ram_percent=35.0	swap_used=969134080	swap_percent=22.6	bytes_sent=32753	 bytes_recv=438723	 packets_sent=247	 packets_recv=355	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:00:39	CPU0 Usage=3.1	CPU0time_system=1633.546875	CPU0time_idle=107515.53125	ram_available=1394610176	ram_percent=35.0	swap_used=969134080	swap_percent=22.6	bytes_sent=22584	 bytes_recv=309870	 packets_sent=171	 packets_recv=249	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:00:41	CPU0 Usage=1.6	CPU0time_system=1633.5625	CPU0time_idle=107517.515625	ram_available=1394556928	ram_percent=35.0	swap_used=969134080	swap_percent=22.6	bytes_sent=10513	 bytes_recv=134110	 packets_sent=77	 packets_recv=110	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:00:43	CPU0 Usage=4.6	CPU0time_system=1633.609375	CPU0time_idle=107519.46875	ram_available=1394470912	ram_percent=35.1	swap_used=969187328	swap_percent=22.6	bytes_sent=20891	 bytes_recv=274922	 packets_sent=153	 packets_recv=229	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=0	 read_bytes=8192	 write_bytes=0	
Time=19:00:45	CPU0 Usage=4.6	CPU0time_system=1633.65625	CPU0time_idle=107521.421875	ram_available=1394638848	ram_percent=35.0	swap_used=968908800	swap_percent=22.6	bytes_sent=19429	 bytes_recv=258250	 packets_sent=141	 packets_recv=206	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:00:47	CPU0 Usage=4.6	CPU0time_system=1633.703125	CPU0time_idle=107523.375	ram_available=1394532352	ram_percent=35.0	swap_used=968962048	swap_percent=22.6	bytes_sent=22676	 bytes_recv=297299	 packets_sent=165	 packets_recv=243	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:00:49	CPU0 Usage=7.5	CPU0time_system=1633.78125	CPU0time_idle=107525.296875	ram_available=1394393088	ram_percent=35.1	swap_used=968962048	swap_percent=22.6	bytes_sent=27011	 bytes_recv=371477	 packets_sent=206	 packets_recv=299	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:00:51	CPU0 Usage=10.4	CPU0time_system=1633.890625	CPU0time_idle=107527.1875	ram_available=1393684480	ram_percent=35.1	swap_used=970051584	swap_percent=22.6	bytes_sent=22652	 bytes_recv=289263	 packets_sent=168	 packets_recv=240	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:00:53	CPU0 Usage=11.8	CPU0time_system=1634.015625	CPU0time_idle=107529.0625	ram_available=1394028544	ram_percent=35.1	swap_used=970108928	swap_percent=22.6	bytes_sent=26115	 bytes_recv=345560	 packets_sent=197	 packets_recv=285	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:00:55	CPU0 Usage=6.1	CPU0time_system=1634.078125	CPU0time_idle=107531.0	ram_available=1393860608	ram_percent=35.1	swap_used=970108928	swap_percent=22.6	bytes_sent=28537	 bytes_recv=399116	 packets_sent=218	 packets_recv=327	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:00:57	CPU0 Usage=1.5	CPU0time_system=1634.09375	CPU0time_idle=107532.984375	ram_available=1394913280	ram_percent=35.0	swap_used=968863744	swap_percent=22.6	bytes_sent=21308	 bytes_recv=288177	 packets_sent=157	 packets_recv=232	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:00:59	CPU0 Usage=7.5	CPU0time_system=1634.171875	CPU0time_idle=107534.90625	ram_available=1394728960	ram_percent=35.0	swap_used=968863744	swap_percent=22.6	bytes_sent=27033	 bytes_recv=346343	 packets_sent=189	 packets_recv=274	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:01:01	CPU0 Usage=0.0	CPU0time_system=1634.171875	CPU0time_idle=107536.90625	ram_available=1394761728	ram_percent=35.0	swap_used=969924608	swap_percent=22.6	bytes_sent=9917	 bytes_recv=145366	 packets_sent=75	 packets_recv=124	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:01:03	CPU0 Usage=0.0	CPU0time_system=1634.171875	CPU0time_idle=107538.90625	ram_available=1394470912	ram_percent=35.1	swap_used=969216000	swap_percent=22.6	bytes_sent=18527	 bytes_recv=252326	 packets_sent=138	 packets_recv=204	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:01:05	CPU0 Usage=9.0	CPU0time_system=1634.265625	CPU0time_idle=107540.8125	ram_available=1394941952	ram_percent=35.0	swap_used=968548352	swap_percent=22.6	bytes_sent=29132	 bytes_recv=405621	 packets_sent=222	 packets_recv=330	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:01:07	CPU0 Usage=7.5	CPU0time_system=1634.34375	CPU0time_idle=107542.734375	ram_available=1394802688	ram_percent=35.0	swap_used=968601600	swap_percent=22.6	bytes_sent=20333	 bytes_recv=280552	 packets_sent=152	 packets_recv=222	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:01:09	CPU0 Usage=3.1	CPU0time_system=1634.375	CPU0time_idle=107544.703125	ram_available=1393610752	ram_percent=35.1	swap_used=970768384	swap_percent=22.6	bytes_sent=24154	 bytes_recv=301140	 packets_sent=182	 packets_recv=256	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:01:11	CPU0 Usage=6.1	CPU0time_system=1634.4375	CPU0time_idle=107546.640625	ram_available=1393610752	ram_percent=35.1	swap_used=970768384	swap_percent=22.6	bytes_sent=35340	 bytes_recv=390026	 packets_sent=206	 packets_recv=316	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
