Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=18:01:33	CPU0 Usage=7.8	CPU0time_system=6196.578125	CPU0time_idle=98741.078125	ram_available=1414619136	ram_percent=34.1	swap_used=1036947456	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:09:15	CPU0 Usage=64.6	CPU0time_system=7300.0625	CPU0time_idle=101539.390625	ram_available=1270345728	ram_percent=40.8	swap_used=1128767488	swap_percent=26.3	bytes_sent=643684	 bytes_recv=5648930	 packets_sent=3653	 packets_recv=5946	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=27136	
Time=19:09:17	CPU0 Usage=54.3	CPU0time_system=7300.78125	CPU0time_idle=101540.625	ram_available=1270341632	ram_percent=40.8	swap_used=1128804352	swap_percent=26.3	bytes_sent=619509	 bytes_recv=5886137	 packets_sent=3639	 packets_recv=6137	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=19:09:19	CPU0 Usage=23.4	CPU0time_system=7301.046875	CPU0time_idle=101542.359375	ram_available=1269657600	ram_percent=40.9	swap_used=1128898560	swap_percent=26.3	bytes_sent=308841	 bytes_recv=2459326	 packets_sent=1565	 packets_recv=2558	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=27	 read_bytes=0	 write_bytes=122880	
Time=19:09:21	CPU0 Usage=49.7	CPU0time_system=7301.6875	CPU0time_idle=101543.6875	ram_available=1269596160	ram_percent=40.9	swap_used=1128943616	swap_percent=26.3	bytes_sent=546738	 bytes_recv=4958486	 packets_sent=3071	 packets_recv=5145	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:09:23	CPU0 Usage=63.2	CPU0time_system=7302.515625	CPU0time_idle=101544.796875	ram_available=1269559296	ram_percent=40.9	swap_used=1128935424	swap_percent=26.3	bytes_sent=720849	 bytes_recv=5954772	 packets_sent=3753	 packets_recv=6219	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=19:09:25	CPU0 Usage=63.4	CPU0time_system=7303.421875	CPU0time_idle=101545.859375	ram_available=1269526528	ram_percent=40.9	swap_used=1128972288	swap_percent=26.3	bytes_sent=822911	 bytes_recv=7635485	 packets_sent=4744	 packets_recv=7927	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:09:27	CPU0 Usage=50.9	CPU0time_system=7304.078125	CPU0time_idle=101547.15625	ram_available=1269465088	ram_percent=40.9	swap_used=1129291776	swap_percent=26.3	bytes_sent=557602	 bytes_recv=4880246	 packets_sent=3076	 packets_recv=5101	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=20480	
Time=19:09:29	CPU0 Usage=26.7	CPU0time_system=7304.359375	CPU0time_idle=101548.828125	ram_available=1269534720	ram_percent=40.9	swap_used=1129320448	swap_percent=26.3	bytes_sent=324966	 bytes_recv=3170597	 packets_sent=2008	 packets_recv=3326	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:09:31	CPU0 Usage=27.0	CPU0time_system=7304.671875	CPU0time_idle=101550.515625	ram_available=1269362688	ram_percent=40.9	swap_used=1129357312	swap_percent=26.3	bytes_sent=307574	 bytes_recv=2400089	 packets_sent=1494	 packets_recv=2491	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:09:33	CPU0 Usage=71.1	CPU0time_system=7305.609375	CPU0time_idle=101551.359375	ram_available=1269276672	ram_percent=40.9	swap_used=1129209856	swap_percent=26.3	bytes_sent=770624	 bytes_recv=6123517	 packets_sent=3967	 packets_recv=6512	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=19:09:35	CPU0 Usage=69.6	CPU0time_system=7306.65625	CPU0time_idle=101552.28125	ram_available=1269276672	ram_percent=40.9	swap_used=1129259008	swap_percent=26.3	bytes_sent=830209	 bytes_recv=8026057	 packets_sent=4944	 packets_recv=8185	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:09:37	CPU0 Usage=37.2	CPU0time_system=7307.09375	CPU0time_idle=101553.8125	ram_available=1269420032	ram_percent=40.9	swap_used=1129394176	swap_percent=26.3	bytes_sent=490798	 bytes_recv=4601055	 packets_sent=2896	 packets_recv=4818	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=19:09:39	CPU0 Usage=38.6	CPU0time_system=7307.4375	CPU0time_idle=101555.203125	ram_available=1265258496	ram_percent=41.1	swap_used=1135579136	swap_percent=26.4	bytes_sent=250266	 bytes_recv=2299931	 packets_sent=1538	 packets_recv=2464	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=6	 write_count=1	 read_bytes=118784	 write_bytes=512	
Time=19:09:41	CPU0 Usage=53.5	CPU0time_system=7308.140625	CPU0time_idle=101556.453125	ram_available=1263280128	ram_percent=41.2	swap_used=1135591424	swap_percent=26.4	bytes_sent=558328	 bytes_recv=5198081	 packets_sent=3286	 packets_recv=5410	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:09:43	CPU0 Usage=49.1	CPU0time_system=7308.75	CPU0time_idle=101557.78125	ram_available=1263263744	ram_percent=41.2	swap_used=1135599616	swap_percent=26.4	bytes_sent=552038	 bytes_recv=4288883	 packets_sent=2704	 packets_recv=4507	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=19:09:45	CPU0 Usage=57.1	CPU0time_system=7309.546875	CPU0time_idle=101558.96875	ram_available=1263382528	ram_percent=41.2	swap_used=1135579136	swap_percent=26.4	bytes_sent=621220	 bytes_recv=6183996	 packets_sent=3823	 packets_recv=6396	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:09:47	CPU0 Usage=54.7	CPU0time_system=7310.15625	CPU0time_idle=101560.109375	ram_available=1262989312	ram_percent=41.2	swap_used=1135276032	swap_percent=26.4	bytes_sent=351984	 bytes_recv=3372528	 packets_sent=2187	 packets_recv=3512	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:09:49	CPU0 Usage=43.9	CPU0time_system=7310.71875	CPU0time_idle=101561.546875	ram_available=1263140864	ram_percent=41.2	swap_used=1135304704	swap_percent=26.4	bytes_sent=480367	 bytes_recv=4521866	 packets_sent=2840	 packets_recv=4679	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=11	 read_bytes=0	 write_bytes=52736	
Time=19:09:51	CPU0 Usage=34.0	CPU0time_system=7311.109375	CPU0time_idle=101563.125	ram_available=1263271936	ram_percent=41.2	swap_used=1135013888	swap_percent=26.4	bytes_sent=272199	 bytes_recv=2371323	 packets_sent=1641	 packets_recv=2544	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:09:53	CPU0 Usage=43.5	CPU0time_system=7311.625	CPU0time_idle=101564.546875	ram_available=1263382528	ram_percent=41.2	swap_used=1135042560	swap_percent=26.4	bytes_sent=474524	 bytes_recv=4676678	 packets_sent=2903	 packets_recv=4912	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=19:09:55	CPU0 Usage=66.3	CPU0time_system=7312.59375	CPU0time_idle=101565.546875	ram_available=1263378432	ram_percent=41.2	swap_used=1135087616	swap_percent=26.4	bytes_sent=744757	 bytes_recv=6728885	 packets_sent=4350	 packets_recv=7045	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:09:57	CPU0 Usage=62.5	CPU0time_system=7313.359375	CPU0time_idle=101566.578125	ram_available=1263394816	ram_percent=41.2	swap_used=1134342144	swap_percent=26.4	bytes_sent=767299	 bytes_recv=6077848	 packets_sent=3891	 packets_recv=6359	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:09:59	CPU0 Usage=60.8	CPU0time_system=7314.1875	CPU0time_idle=101567.6875	ram_available=1263165440	ram_percent=41.2	swap_used=1134391296	swap_percent=26.4	bytes_sent=622413	 bytes_recv=6154920	 packets_sent=3862	 packets_recv=6420	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:10:01	CPU0 Usage=16.5	CPU0time_system=7314.375	CPU0time_idle=101569.5	ram_available=1262968832	ram_percent=41.2	swap_used=1135501312	swap_percent=26.4	bytes_sent=181897	 bytes_recv=1589007	 packets_sent=997	 packets_recv=1652	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:10:03	CPU0 Usage=47.6	CPU0time_system=7314.96875	CPU0time_idle=101570.859375	ram_available=1262710784	ram_percent=41.2	swap_used=1135624192	swap_percent=26.4	bytes_sent=502402	 bytes_recv=4503219	 packets_sent=2830	 packets_recv=4707	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:10:05	CPU0 Usage=39.2	CPU0time_system=7315.34375	CPU0time_idle=101572.3125	ram_available=1264959488	ram_percent=41.1	swap_used=1135534080	swap_percent=26.4	bytes_sent=304684	 bytes_recv=2884395	 packets_sent=1848	 packets_recv=3032	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=19:10:07	CPU0 Usage=54.6	CPU0time_system=7316.078125	CPU0time_idle=101573.546875	ram_available=1264885760	ram_percent=41.1	swap_used=1135493120	swap_percent=26.4	bytes_sent=529757	 bytes_recv=5076841	 packets_sent=3375	 packets_recv=5356	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=13	 read_bytes=0	 write_bytes=53248	
Time=19:10:09	CPU0 Usage=42.9	CPU0time_system=7316.625	CPU0time_idle=101575.0	ram_available=1264910336	ram_percent=41.1	swap_used=1135501312	swap_percent=26.4	bytes_sent=498942	 bytes_recv=4586796	 packets_sent=2793	 packets_recv=4713	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:10:11	CPU0 Usage=24.3	CPU0time_system=7316.875	CPU0time_idle=101576.703125	ram_available=1264910336	ram_percent=41.1	swap_used=1135529984	swap_percent=26.4	bytes_sent=277602	 bytes_recv=2396783	 packets_sent=1561	 packets_recv=2539	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=19:10:13	CPU0 Usage=48.5	CPU0time_system=7317.484375	CPU0time_idle=101578.046875	ram_available=1265131520	ram_percent=41.1	swap_used=1134944256	swap_percent=26.4	bytes_sent=612515	 bytes_recv=5833424	 packets_sent=3663	 packets_recv=6027	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:10:15	CPU0 Usage=45.9	CPU0time_system=7317.984375	CPU0time_idle=101579.375	ram_available=1265111040	ram_percent=41.1	swap_used=1134174208	swap_percent=26.4	bytes_sent=423403	 bytes_recv=3424606	 packets_sent=2268	 packets_recv=3634	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:10:17	CPU0 Usage=40.5	CPU0time_system=7318.453125	CPU0time_idle=101580.84375	ram_available=1265188864	ram_percent=41.1	swap_used=1134276608	swap_percent=26.4	bytes_sent=422836	 bytes_recv=4091309	 packets_sent=2604	 packets_recv=4278	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=19:10:19	CPU0 Usage=42.0	CPU0time_system=7318.984375	CPU0time_idle=101582.3125	ram_available=1265188864	ram_percent=41.1	swap_used=1134325760	swap_percent=26.4	bytes_sent=451380	 bytes_recv=4169289	 packets_sent=2514	 packets_recv=4243	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:10:21	CPU0 Usage=42.9	CPU0time_system=7319.5	CPU0time_idle=101583.75	ram_available=1265164288	ram_percent=41.1	swap_used=1134362624	swap_percent=26.4	bytes_sent=430524	 bytes_recv=4433437	 packets_sent=2881	 packets_recv=4637	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=19:10:23	CPU0 Usage=18.0	CPU0time_system=7319.671875	CPU0time_idle=101585.53125	ram_available=1265168384	ram_percent=41.1	swap_used=1134596096	swap_percent=26.4	bytes_sent=123460	 bytes_recv=1438770	 packets_sent=955	 packets_recv=1553	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:10:25	CPU0 Usage=31.6	CPU0time_system=7320.046875	CPU0time_idle=101587.15625	ram_available=1265242112	ram_percent=41.1	swap_used=1134624768	swap_percent=26.4	bytes_sent=421679	 bytes_recv=3463282	 packets_sent=2088	 packets_recv=3574	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:10:27	CPU0 Usage=65.2	CPU0time_system=7320.84375	CPU0time_idle=101588.125	ram_available=1265229824	ram_percent=41.1	swap_used=1134256128	swap_percent=26.4	bytes_sent=592191	 bytes_recv=5576912	 packets_sent=3663	 packets_recv=5892	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=19:10:29	CPU0 Usage=47.6	CPU0time_system=7321.4375	CPU0time_idle=101589.484375	ram_available=1265201152	ram_percent=41.1	swap_used=1134489600	swap_percent=26.4	bytes_sent=511210	 bytes_recv=5061011	 packets_sent=3126	 packets_recv=5223	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:10:31	CPU0 Usage=28.2	CPU0time_system=7321.765625	CPU0time_idle=101591.15625	ram_available=1264951296	ram_percent=41.1	swap_used=1134518272	swap_percent=26.4	bytes_sent=249096	 bytes_recv=2814712	 packets_sent=1710	 packets_recv=2901	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=19:10:33	CPU0 Usage=70.3	CPU0time_system=7322.71875	CPU0time_idle=101592.0625	ram_available=1265123328	ram_percent=41.1	swap_used=1134379008	swap_percent=26.4	bytes_sent=759934	 bytes_recv=6888760	 packets_sent=4314	 packets_recv=7157	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:10:35	CPU0 Usage=51.7	CPU0time_system=7323.390625	CPU0time_idle=101593.359375	ram_available=1265053696	ram_percent=41.1	swap_used=1134407680	swap_percent=26.4	bytes_sent=496840	 bytes_recv=4891769	 packets_sent=3050	 packets_recv=5090	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:10:37	CPU0 Usage=46.7	CPU0time_system=7324.0	CPU0time_idle=101594.75	ram_available=1265037312	ram_percent=41.1	swap_used=1134510080	swap_percent=26.4	bytes_sent=506215	 bytes_recv=4700538	 packets_sent=2955	 packets_recv=4897	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=19:10:39	CPU0 Usage=43.5	CPU0time_system=7324.515625	CPU0time_idle=101596.171875	ram_available=1265016832	ram_percent=41.1	swap_used=1134538752	swap_percent=26.4	bytes_sent=471470	 bytes_recv=4294075	 packets_sent=2625	 packets_recv=4482	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=19:10:41	CPU0 Usage=34.0	CPU0time_system=7324.90625	CPU0time_idle=101597.75	ram_available=1265123328	ram_percent=41.1	swap_used=1134768128	swap_percent=26.4	bytes_sent=428619	 bytes_recv=4107888	 packets_sent=2534	 packets_recv=4280	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=19:10:43	CPU0 Usage=63.5	CPU0time_system=7325.6875	CPU0time_idle=101598.765625	ram_available=1269768192	ram_percent=40.9	swap_used=1120882688	swap_percent=26.1	bytes_sent=658901	 bytes_recv=5574697	 packets_sent=3500	 packets_recv=5820	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=9	 read_bytes=16384	 write_bytes=65536	
Time=19:10:45	CPU0 Usage=45.7	CPU0time_system=7326.265625	CPU0time_idle=101600.15625	ram_available=1269174272	ram_percent=40.9	swap_used=1120808960	swap_percent=26.1	bytes_sent=372307	 bytes_recv=3764068	 packets_sent=2498	 packets_recv=3941	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:10:47	CPU0 Usage=44.1	CPU0time_system=7326.796875	CPU0time_idle=101601.5625	ram_available=1269784576	ram_percent=40.9	swap_used=1120649216	swap_percent=26.1	bytes_sent=388520	 bytes_recv=4183561	 packets_sent=2619	 packets_recv=4329	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=12	 read_bytes=0	 write_bytes=61440	
Time=19:10:49	CPU0 Usage=35.5	CPU0time_system=7327.21875	CPU0time_idle=101603.125	ram_available=1269751808	ram_percent=40.9	swap_used=1120636928	swap_percent=26.1	bytes_sent=420090	 bytes_recv=3568873	 packets_sent=2313	 packets_recv=3762	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=17	 read_bytes=0	 write_bytes=74240	
Time=19:10:51	CPU0 Usage=41.2	CPU0time_system=7327.765625	CPU0time_idle=101604.59375	ram_available=1269399552	ram_percent=40.9	swap_used=1120944128	swap_percent=26.1	bytes_sent=493143	 bytes_recv=4178317	 packets_sent=2542	 packets_recv=4312	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=19:10:53	CPU0 Usage=71.5	CPU0time_system=7328.71875	CPU0time_idle=101605.421875	ram_available=1269325824	ram_percent=40.9	swap_used=1120276480	swap_percent=26.1	bytes_sent=546345	 bytes_recv=5373203	 packets_sent=3474	 packets_recv=5660	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=20480	
Time=19:10:55	CPU0 Usage=56.8	CPU0time_system=7329.484375	CPU0time_idle=101606.609375	ram_available=1269358592	ram_percent=40.9	swap_used=1121136640	swap_percent=26.1	bytes_sent=647486	 bytes_recv=5701006	 packets_sent=3629	 packets_recv=5957	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=19:10:57	CPU0 Usage=17.3	CPU0time_system=7329.65625	CPU0time_idle=101608.40625	ram_available=1269338112	ram_percent=40.9	swap_used=1121193984	swap_percent=26.1	bytes_sent=110848	 bytes_recv=942804	 packets_sent=585	 packets_recv=991	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=19:10:59	CPU0 Usage=56.2	CPU0time_system=7330.40625	CPU0time_idle=101609.609375	ram_available=1269366784	ram_percent=40.9	swap_used=1121157120	swap_percent=26.1	bytes_sent=671642	 bytes_recv=5989633	 packets_sent=3778	 packets_recv=6228	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=20	 read_bytes=0	 write_bytes=107008	
Time=19:11:01	CPU0 Usage=65.2	CPU0time_system=7331.234375	CPU0time_idle=101610.578125	ram_available=1269035008	ram_percent=40.9	swap_used=1122033664	swap_percent=26.1	bytes_sent=590677	 bytes_recv=5588884	 packets_sent=3501	 packets_recv=5774	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:11:03	CPU0 Usage=58.8	CPU0time_system=7332.0	CPU0time_idle=101611.71875	ram_available=1269100544	ram_percent=40.9	swap_used=1122095104	swap_percent=26.1	bytes_sent=697044	 bytes_recv=6318313	 packets_sent=3957	 packets_recv=6615	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=46	 read_bytes=16384	 write_bytes=270848	
Time=19:11:05	CPU0 Usage=49.7	CPU0time_system=7332.640625	CPU0time_idle=101613.03125	ram_available=1269100544	ram_percent=40.9	swap_used=1122095104	swap_percent=26.1	bytes_sent=670050	 bytes_recv=5301962	 packets_sent=3387	 packets_recv=5569	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:11:07	CPU0 Usage=64.6	CPU0time_system=7333.484375	CPU0time_idle=101614.03125	ram_available=1269104640	ram_percent=40.9	swap_used=1122021376	swap_percent=26.1	bytes_sent=587830	 bytes_recv=6124877	 packets_sent=3791	 packets_recv=6280	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:11:09	CPU0 Usage=10.4	CPU0time_system=7333.609375	CPU0time_idle=101615.90625	ram_available=1269096448	ram_percent=40.9	swap_used=1122021376	swap_percent=26.1	bytes_sent=90078	 bytes_recv=856354	 packets_sent=551	 packets_recv=892	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=9728	
Time=19:11:11	CPU0 Usage=55.4	CPU0time_system=7334.34375	CPU0time_idle=101617.125	ram_available=1271996416	ram_percent=40.8	swap_used=1121959936	swap_percent=26.1	bytes_sent=680327	 bytes_recv=6310827	 packets_sent=3970	 packets_recv=6571	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:11:13	CPU0 Usage=50.9	CPU0time_system=7335.015625	CPU0time_idle=101618.421875	ram_available=1272139776	ram_percent=40.7	swap_used=1121378304	swap_percent=26.1	bytes_sent=503067	 bytes_recv=5197144	 packets_sent=3280	 packets_recv=5407	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=48	 read_bytes=0	 write_bytes=287232	
Time=19:11:15	CPU0 Usage=58.3	CPU0time_system=7335.796875	CPU0time_idle=101619.671875	ram_available=1272332288	ram_percent=40.7	swap_used=1121046528	swap_percent=26.1	bytes_sent=648532	 bytes_recv=5942769	 packets_sent=3735	 packets_recv=6237	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=32768	
