Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=16:30:35	CPU0 Usage=28.9	CPU0time_system=44814.5625	CPU0time_idle=86821.765625	ram_available=1168764928	ram_percent=45.6	swap_used=1134837760	swap_percent=26.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:35:57	CPU0 Usage=94.2	CPU0time_system=47274.796875	CPU0time_idle=87365.421875	ram_available=1110364160	ram_percent=48.3	swap_used=1206308864	swap_percent=28.1	bytes_sent=8570420	 bytes_recv=435026	 packets_sent=8693	 packets_recv=5373	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=110	 write_count=117	 read_bytes=1785856	 write_bytes=2473472	
Time=17:35:59	CPU0 Usage=89.2	CPU0time_system=47276.578125	CPU0time_idle=87365.6875	ram_available=1112096768	ram_percent=48.2	swap_used=1197154304	swap_percent=27.9	bytes_sent=9441649	 bytes_recv=495743	 packets_sent=9715	 packets_recv=6057	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=317	 write_count=361	 read_bytes=5160960	 write_bytes=9096704	
Time=17:36:02	CPU0 Usage=97.0	CPU0time_system=47277.84375	CPU0time_idle=87365.75	ram_available=1110790144	ram_percent=48.3	swap_used=1207066624	swap_percent=28.1	bytes_sent=9721801	 bytes_recv=492100	 packets_sent=9835	 packets_recv=6033	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=142	 write_count=110	 read_bytes=2310144	 write_bytes=2128384	
Time=17:36:04	CPU0 Usage=94.6	CPU0time_system=47279.25	CPU0time_idle=87365.890625	ram_available=1110736896	ram_percent=48.3	swap_used=1205919744	swap_percent=28.1	bytes_sent=11098354	 bytes_recv=567157	 packets_sent=11272	 packets_recv=6987	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=119	 write_count=153	 read_bytes=1949696	 write_bytes=2826240	
Time=17:36:06	CPU0 Usage=90.0	CPU0time_system=47280.625	CPU0time_idle=87366.140625	ram_available=1110646784	ram_percent=48.3	swap_used=1207418880	swap_percent=28.1	bytes_sent=10574812	 bytes_recv=529452	 packets_sent=10752	 packets_recv=6595	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=89	 write_count=183	 read_bytes=1458176	 write_bytes=4098560	
Time=17:36:09	CPU0 Usage=95.2	CPU0time_system=47282.09375	CPU0time_idle=87366.25	ram_available=1109647360	ram_percent=48.3	swap_used=1211666432	swap_percent=28.2	bytes_sent=9605704	 bytes_recv=494051	 packets_sent=9761	 packets_recv=6054	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=125	 write_count=142	 read_bytes=2031616	 write_bytes=2905600	
Time=17:36:11	CPU0 Usage=89.4	CPU0time_system=47283.921875	CPU0time_idle=87366.515625	ram_available=1110208512	ram_percent=48.3	swap_used=1206124544	swap_percent=28.1	bytes_sent=10991571	 bytes_recv=559346	 packets_sent=11173	 packets_recv=6933	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=124	 write_count=155	 read_bytes=2031616	 write_bytes=3122176	
Time=17:36:13	CPU0 Usage=94.5	CPU0time_system=47285.375	CPU0time_idle=87366.65625	ram_available=1111306240	ram_percent=48.2	swap_used=1202204672	swap_percent=28.0	bytes_sent=12021519	 bytes_recv=609321	 packets_sent=12191	 packets_recv=7571	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=138	 write_count=200	 read_bytes=2260992	 write_bytes=4509184	
Time=17:36:16	CPU0 Usage=88.8	CPU0time_system=47286.703125	CPU0time_idle=87366.890625	ram_available=1109135360	ram_percent=48.3	swap_used=1214980096	swap_percent=28.3	bytes_sent=8652853	 bytes_recv=429916	 packets_sent=8676	 packets_recv=5324	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=85	 write_count=93	 read_bytes=1392640	 write_bytes=1469952	
Time=17:36:18	CPU0 Usage=96.4	CPU0time_system=47288.015625	CPU0time_idle=87366.96875	ram_available=1110810624	ram_percent=48.3	swap_used=1201295360	swap_percent=28.0	bytes_sent=8879897	 bytes_recv=457401	 packets_sent=9137	 packets_recv=5628	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=152	 write_count=219	 read_bytes=2441216	 write_bytes=4512256	
Time=17:36:20	CPU0 Usage=91.9	CPU0time_system=47289.328125	CPU0time_idle=87367.15625	ram_available=1109737472	ram_percent=48.3	swap_used=1208356864	swap_percent=28.1	bytes_sent=8898026	 bytes_recv=445448	 packets_sent=8980	 packets_recv=5494	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=93	 write_count=93	 read_bytes=1523712	 write_bytes=2212352	
Time=17:36:22	CPU0 Usage=89.4	CPU0time_system=47290.703125	CPU0time_idle=87367.421875	ram_available=1110978560	ram_percent=48.3	swap_used=1202343936	swap_percent=28.0	bytes_sent=10837096	 bytes_recv=560377	 packets_sent=11091	 packets_recv=6929	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=356	 write_count=360	 read_bytes=5816320	 write_bytes=9220096	
Time=17:36:25	CPU0 Usage=97.0	CPU0time_system=47291.984375	CPU0time_idle=87367.484375	ram_available=1109368832	ram_percent=48.3	swap_used=1213874176	swap_percent=28.3	bytes_sent=8908747	 bytes_recv=451157	 packets_sent=9028	 packets_recv=5549	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=107	 write_count=136	 read_bytes=1736704	 write_bytes=2166784	
Time=17:36:27	CPU0 Usage=85.4	CPU0time_system=47293.1875	CPU0time_idle=87367.796875	ram_available=1112530944	ram_percent=48.2	swap_used=1192824832	swap_percent=27.8	bytes_sent=7981135	 bytes_recv=411255	 packets_sent=8212	 packets_recv=5134	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=122	 write_count=186	 read_bytes=1982464	 write_bytes=4275200	
Time=17:36:29	CPU0 Usage=89.3	CPU0time_system=47294.515625	CPU0time_idle=87368.0625	ram_available=1111056384	ram_percent=48.3	swap_used=1200898048	swap_percent=28.0	bytes_sent=9993118	 bytes_recv=493003	 packets_sent=10033	 packets_recv=6119	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=104	 write_count=103	 read_bytes=1703936	 write_bytes=2032640	
Time=17:36:31	CPU0 Usage=92.9	CPU0time_system=47296.5625	CPU0time_idle=87368.28125	ram_available=1110478848	ram_percent=48.3	swap_used=1204822016	swap_percent=28.1	bytes_sent=13318125	 bytes_recv=686478	 packets_sent=13622	 packets_recv=8366	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=194	 write_count=295	 read_bytes=3162112	 write_bytes=6843904	
Time=17:36:35	CPU0 Usage=87.0	CPU0time_system=47298.515625	CPU0time_idle=87368.609375	ram_available=1109770240	ram_percent=48.3	swap_used=1208528896	swap_percent=28.1	bytes_sent=11437350	 bytes_recv=564527	 packets_sent=11504	 packets_recv=7078	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=144	 write_count=92	 read_bytes=2310144	 write_bytes=1225216	
Time=17:36:37	CPU0 Usage=88.9	CPU0time_system=47299.984375	CPU0time_idle=87368.890625	ram_available=1108996096	ram_percent=48.3	swap_used=1213321216	swap_percent=28.3	bytes_sent=12673757	 bytes_recv=644054	 packets_sent=12840	 packets_recv=7956	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=161	 write_count=148	 read_bytes=2605056	 write_bytes=2523648	
Time=17:36:40	CPU0 Usage=91.6	CPU0time_system=47301.640625	CPU0time_idle=87369.09375	ram_available=1110794240	ram_percent=48.3	swap_used=1198673920	swap_percent=27.9	bytes_sent=8904057	 bytes_recv=461791	 packets_sent=9190	 packets_recv=5697	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=271	 write_count=310	 read_bytes=4440064	 write_bytes=7261696	
Time=17:36:42	CPU0 Usage=86.8	CPU0time_system=47303.0	CPU0time_idle=87369.4375	ram_available=1110216704	ram_percent=48.3	swap_used=1199464448	swap_percent=27.9	bytes_sent=9741596	 bytes_recv=486142	 packets_sent=9846	 packets_recv=5988	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=158	 write_count=273	 read_bytes=2555904	 write_bytes=7048192	
Time=17:36:45	CPU0 Usage=91.9	CPU0time_system=47304.640625	CPU0time_idle=87369.625	ram_available=1110745088	ram_percent=48.3	swap_used=1201893376	swap_percent=28.0	bytes_sent=10451739	 bytes_recv=534341	 packets_sent=10637	 packets_recv=6585	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=126	 write_count=110	 read_bytes=2048000	 write_bytes=1674240	
Time=17:36:47	CPU0 Usage=96.4	CPU0time_system=47306.171875	CPU0time_idle=87369.703125	ram_available=1109757952	ram_percent=48.3	swap_used=1205743616	swap_percent=28.1	bytes_sent=9597332	 bytes_recv=479626	 packets_sent=9691	 packets_recv=5955	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=119	 write_count=167	 read_bytes=1933312	 write_bytes=3293696	
Time=17:36:49	CPU0 Usage=90.3	CPU0time_system=47307.4375	CPU0time_idle=87369.9375	ram_available=1109999616	ram_percent=48.3	swap_used=1205080064	swap_percent=28.1	bytes_sent=10169903	 bytes_recv=517845	 packets_sent=10343	 packets_recv=6419	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=115	 write_count=167	 read_bytes=1867776	 write_bytes=3803648	
Time=17:36:52	CPU0 Usage=96.2	CPU0time_system=47308.625	CPU0time_idle=87370.015625	ram_available=1109639168	ram_percent=48.3	swap_used=1203257344	swap_percent=28.0	bytes_sent=8590031	 bytes_recv=422357	 packets_sent=8676	 packets_recv=5291	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=87	 write_count=85	 read_bytes=1425408	 write_bytes=1312256	
Time=17:36:54	CPU0 Usage=87.3	CPU0time_system=47310.265625	CPU0time_idle=87370.328125	ram_available=1108439040	ram_percent=48.4	swap_used=1212997632	swap_percent=28.2	bytes_sent=10345187	 bytes_recv=529304	 packets_sent=10503	 packets_recv=6543	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=125	 write_count=142	 read_bytes=2015232	 write_bytes=2760192	
Time=17:36:56	CPU0 Usage=95.1	CPU0time_system=47312.0625	CPU0time_idle=87370.453125	ram_available=1109663744	ram_percent=48.3	swap_used=1203982336	swap_percent=28.0	bytes_sent=10974544	 bytes_recv=562223	 packets_sent=11200	 packets_recv=6970	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=130	 write_count=224	 read_bytes=2113536	 write_bytes=4486144	
Time=17:36:59	CPU0 Usage=97.0	CPU0time_system=47313.46875	CPU0time_idle=87370.515625	ram_available=1108840448	ram_percent=48.4	swap_used=1205886976	swap_percent=28.1	bytes_sent=10227714	 bytes_recv=511578	 packets_sent=10283	 packets_recv=6343	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=254	 write_count=110	 read_bytes=4145152	 write_bytes=1669120	
Time=17:37:01	CPU0 Usage=86.4	CPU0time_system=47314.875	CPU0time_idle=87370.796875	ram_available=1111453696	ram_percent=48.2	swap_used=1193750528	swap_percent=27.8	bytes_sent=8401022	 bytes_recv=426441	 packets_sent=8546	 packets_recv=5270	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=130	 write_count=326	 read_bytes=2097152	 write_bytes=8593920	
Time=17:37:03	CPU0 Usage=93.8	CPU0time_system=47316.359375	CPU0time_idle=87370.953125	ram_available=1110081536	ram_percent=48.3	swap_used=1203048448	swap_percent=28.0	bytes_sent=10443756	 bytes_recv=532071	 packets_sent=10583	 packets_recv=6540	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=134	 write_count=50	 read_bytes=2179072	 write_bytes=382464	
Time=17:37:05	CPU0 Usage=90.4	CPU0time_system=47317.96875	CPU0time_idle=87371.203125	ram_available=1109065728	ram_percent=48.3	swap_used=1205448704	swap_percent=28.1	bytes_sent=11988666	 bytes_recv=618889	 packets_sent=12203	 packets_recv=7620	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=192	 write_count=257	 read_bytes=3129344	 write_bytes=6006272	
Time=17:37:08	CPU0 Usage=98.2	CPU0time_system=47319.75	CPU0time_idle=87371.25	ram_available=1108447232	ram_percent=48.4	swap_used=1211629568	swap_percent=28.2	bytes_sent=12138968	 bytes_recv=608247	 packets_sent=12263	 packets_recv=7579	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=131	 write_count=176	 read_bytes=2146304	 write_bytes=3539456	
Time=17:37:10	CPU0 Usage=92.4	CPU0time_system=47321.21875	CPU0time_idle=87371.421875	ram_available=1108709376	ram_percent=48.4	swap_used=1207848960	swap_percent=28.1	bytes_sent=10425048	 bytes_recv=523630	 packets_sent=10526	 packets_recv=6541	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=109	 write_count=190	 read_bytes=1785856	 write_bytes=3925504	
Time=17:37:13	CPU0 Usage=86.7	CPU0time_system=47322.4375	CPU0time_idle=87371.703125	ram_available=1109110784	ram_percent=48.3	swap_used=1203642368	swap_percent=28.0	bytes_sent=7996024	 bytes_recv=420289	 packets_sent=8228	 packets_recv=5114	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=88	 write_count=112	 read_bytes=1441792	 write_bytes=1852416	
Time=17:37:15	CPU0 Usage=93.3	CPU0time_system=47323.984375	CPU0time_idle=87371.875	ram_available=1110679552	ram_percent=48.3	swap_used=1202810880	swap_percent=28.0	bytes_sent=10579519	 bytes_recv=542433	 packets_sent=10798	 packets_recv=6716	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=211	 write_count=227	 read_bytes=3424256	 write_bytes=5240832	
Time=17:37:17	CPU0 Usage=97.8	CPU0time_system=47325.265625	CPU0time_idle=87371.921875	ram_available=1109430272	ram_percent=48.3	swap_used=1207685120	swap_percent=28.1	bytes_sent=10002404	 bytes_recv=495825	 packets_sent=10008	 packets_recv=6161	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=102	 write_count=171	 read_bytes=1671168	 write_bytes=3518976	
Time=17:37:19	CPU0 Usage=91.5	CPU0time_system=47326.34375	CPU0time_idle=87372.125	ram_available=1109671936	ram_percent=48.3	swap_used=1210736640	swap_percent=28.2	bytes_sent=9758378	 bytes_recv=516732	 packets_sent=9950	 packets_recv=6249	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=167	 write_count=208	 read_bytes=2736128	 write_bytes=5004800	
Time=17:37:22	CPU0 Usage=95.3	CPU0time_system=47327.765625	CPU0time_idle=87372.234375	ram_available=1108942848	ram_percent=48.3	swap_used=1208676352	swap_percent=28.1	bytes_sent=8987647	 bytes_recv=455126	 packets_sent=9114	 packets_recv=5581	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=197	 write_count=110	 read_bytes=3211264	 write_bytes=1310208	
Time=17:37:24	CPU0 Usage=89.5	CPU0time_system=47329.15625	CPU0time_idle=87372.484375	ram_available=1109725184	ram_percent=48.3	swap_used=1204146176	swap_percent=28.0	bytes_sent=10021955	 bytes_recv=517343	 packets_sent=10194	 packets_recv=6380	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=230	 write_count=322	 read_bytes=3751936	 write_bytes=6939136	
Time=17:37:26	CPU0 Usage=97.8	CPU0time_system=47330.46875	CPU0time_idle=87372.53125	ram_available=1109463040	ram_percent=48.3	swap_used=1204670464	swap_percent=28.1	bytes_sent=8889165	 bytes_recv=445407	 packets_sent=8995	 packets_recv=5504	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=125	 write_count=210	 read_bytes=2015232	 write_bytes=5041664	
Time=17:37:28	CPU0 Usage=94.6	CPU0time_system=47331.6875	CPU0time_idle=87372.65625	ram_available=1107517440	ram_percent=48.4	swap_used=1218842624	swap_percent=28.4	bytes_sent=11164485	 bytes_recv=579401	 packets_sent=11336	 packets_recv=7054	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=175	 write_count=126	 read_bytes=2850816	 write_bytes=2527744	
Time=17:37:31	CPU0 Usage=90.3	CPU0time_system=47333.375	CPU0time_idle=87372.921875	ram_available=1108922368	ram_percent=48.4	swap_used=1207517184	swap_percent=28.1	bytes_sent=11948450	 bytes_recv=618016	 packets_sent=12244	 packets_recv=7637	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=140	 write_count=152	 read_bytes=2293760	 write_bytes=2688000	
Time=17:37:34	CPU0 Usage=95.0	CPU0time_system=47334.859375	CPU0time_idle=87373.03125	ram_available=1109270528	ram_percent=48.3	swap_used=1208074240	swap_percent=28.1	bytes_sent=8141856	 bytes_recv=415849	 packets_sent=8288	 packets_recv=5116	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=90	 write_count=135	 read_bytes=1474560	 write_bytes=2474496	
Time=17:37:36	CPU0 Usage=86.7	CPU0time_system=47336.3125	CPU0time_idle=87373.328125	ram_available=1111535616	ram_percent=48.2	swap_used=1196818432	swap_percent=27.9	bytes_sent=8698514	 bytes_recv=441425	 packets_sent=8855	 packets_recv=5494	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=106	 write_count=168	 read_bytes=1736704	 write_bytes=3901952	
Time=17:37:38	CPU0 Usage=97.2	CPU0time_system=47337.515625	CPU0time_idle=87373.390625	ram_available=1109897216	ram_percent=48.3	swap_used=1207312384	swap_percent=28.1	bytes_sent=10229531	 bytes_recv=511370	 packets_sent=10312	 packets_recv=6313	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=118	 write_count=119	 read_bytes=1933312	 write_bytes=2375680	
Time=17:37:40	CPU0 Usage=92.9	CPU0time_system=47338.78125	CPU0time_idle=87373.546875	ram_available=1110159360	ram_percent=48.3	swap_used=1203376128	swap_percent=28.0	bytes_sent=8656586	 bytes_recv=447307	 packets_sent=8855	 packets_recv=5495	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=140	 write_count=177	 read_bytes=2277376	 write_bytes=3990016	
Time=17:37:42	CPU0 Usage=90.5	CPU0time_system=47340.125	CPU0time_idle=87373.78125	ram_available=1110425600	ram_percent=48.3	swap_used=1199693824	swap_percent=27.9	bytes_sent=10149287	 bytes_recv=506882	 packets_sent=10264	 packets_recv=6323	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=102	 write_count=140	 read_bytes=1671168	 write_bytes=2873856	
Time=17:37:44	CPU0 Usage=95.5	CPU0time_system=47341.984375	CPU0time_idle=87373.921875	ram_available=1108815872	ram_percent=48.4	swap_used=1205923840	swap_percent=28.1	bytes_sent=12454056	 bytes_recv=639450	 packets_sent=12719	 packets_recv=7817	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=182	 write_count=271	 read_bytes=2965504	 write_bytes=5982208	
Time=17:37:47	CPU0 Usage=89.0	CPU0time_system=47343.5	CPU0time_idle=87374.171875	ram_available=1108873216	ram_percent=48.4	swap_used=1205616640	swap_percent=28.1	bytes_sent=9503660	 bytes_recv=484203	 packets_sent=9648	 packets_recv=6011	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=144	 write_count=85	 read_bytes=2326528	 write_bytes=1225728	
Time=17:37:50	CPU0 Usage=98.5	CPU0time_system=47344.734375	CPU0time_idle=87374.203125	ram_available=1107779584	ram_percent=48.4	swap_used=1212579840	swap_percent=28.2	bytes_sent=9381737	 bytes_recv=473039	 packets_sent=9475	 packets_recv=5810	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=301	 write_count=391	 read_bytes=4915200	 write_bytes=10679296	
Time=17:37:52	CPU0 Usage=94.5	CPU0time_system=47346.296875	CPU0time_idle=87374.34375	ram_available=1109553152	ram_percent=48.3	swap_used=1204469760	swap_percent=28.0	bytes_sent=10968774	 bytes_recv=556705	 packets_sent=11180	 packets_recv=6980	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=129	 write_count=113	 read_bytes=2080768	 write_bytes=1121792	
Time=17:37:54	CPU0 Usage=87.8	CPU0time_system=47347.4375	CPU0time_idle=87374.625	ram_available=1109778432	ram_percent=48.3	swap_used=1204928512	swap_percent=28.1	bytes_sent=10688098	 bytes_recv=542035	 packets_sent=10832	 packets_recv=6706	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=124	 write_count=178	 read_bytes=2015232	 write_bytes=3203584	
Time=17:37:56	CPU0 Usage=94.2	CPU0time_system=47348.84375	CPU0time_idle=87374.75	ram_available=1110757376	ram_percent=48.3	swap_used=1199300608	swap_percent=27.9	bytes_sent=8536691	 bytes_recv=422333	 packets_sent=8604	 packets_recv=5302	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=87	 write_count=173	 read_bytes=1425408	 write_bytes=4005888	
Time=17:37:59	CPU0 Usage=90.8	CPU0time_system=47350.75	CPU0time_idle=87375.03125	ram_available=1109893120	ram_percent=48.3	swap_used=1203302400	swap_percent=28.0	bytes_sent=13634986	 bytes_recv=694621	 packets_sent=13829	 packets_recv=8513	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=173	 write_count=230	 read_bytes=2801664	 write_bytes=4605440	
Time=17:38:02	CPU0 Usage=94.1	CPU0time_system=47352.734375	CPU0time_idle=87375.21875	ram_available=1108643840	ram_percent=48.4	swap_used=1208258560	swap_percent=28.1	bytes_sent=12525258	 bytes_recv=656776	 packets_sent=12854	 packets_recv=8009	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=190	 write_count=228	 read_bytes=3080192	 write_bytes=4934656	
Time=17:38:05	CPU0 Usage=91.3	CPU0time_system=47354.375	CPU0time_idle=87375.46875	ram_available=1109397504	ram_percent=48.3	swap_used=1203621888	swap_percent=28.0	bytes_sent=12561547	 bytes_recv=621638	 packets_sent=12637	 packets_recv=7777	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=96	 write_count=120	 read_bytes=1572864	 write_bytes=2396160	
Time=17:38:07	CPU0 Usage=97.3	CPU0time_system=47355.875	CPU0time_idle=87375.53125	ram_available=1108217856	ram_percent=48.4	swap_used=1213091840	swap_percent=28.3	bytes_sent=11239959	 bytes_recv=570101	 packets_sent=11356	 packets_recv=7088	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=132	 write_count=164	 read_bytes=2146304	 write_bytes=3313152	
Time=17:38:10	CPU0 Usage=93.5	CPU0time_system=47357.390625	CPU0time_idle=87375.6875	ram_available=1108525056	ram_percent=48.4	swap_used=1205841920	swap_percent=28.1	bytes_sent=12401427	 bytes_recv=637086	 packets_sent=12650	 packets_recv=7870	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=319	 write_count=266	 read_bytes=5177344	 write_bytes=5747712	
