Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=16:30:37	CPU0 Usage=67.2	CPU0time_system=30429.125	CPU0time_idle=103943.21875	ram_available=1256202240	ram_percent=41.5	swap_used=1126453248	swap_percent=26.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:33:02	CPU0 Usage=65.8	CPU0time_system=32033.96875	CPU0time_idle=105350.109375	ram_available=1064730624	ram_percent=50.4	swap_used=1288773632	swap_percent=30.0	bytes_sent=1203060	 bytes_recv=10093281	 packets_sent=6919	 packets_recv=10547	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:33:04	CPU0 Usage=86.8	CPU0time_system=32034.96875	CPU0time_idle=105350.421875	ram_available=1064566784	ram_percent=50.4	swap_used=1289003008	swap_percent=30.0	bytes_sent=1009176	 bytes_recv=9047416	 packets_sent=6161	 packets_recv=9381	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:33:06	CPU0 Usage=62.3	CPU0time_system=32035.921875	CPU0time_idle=105351.234375	ram_available=1064546304	ram_percent=50.4	swap_used=1289031680	swap_percent=30.0	bytes_sent=1111643	 bytes_recv=9804133	 packets_sent=6645	 packets_recv=10176	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:33:08	CPU0 Usage=73.5	CPU0time_system=32036.796875	CPU0time_idle=105351.84375	ram_available=1064525824	ram_percent=50.4	swap_used=1289175040	swap_percent=30.0	bytes_sent=835027	 bytes_recv=8893772	 packets_sent=5809	 packets_recv=9146	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=81920	
Time=17:33:10	CPU0 Usage=73.2	CPU0time_system=32037.625	CPU0time_idle=105352.4375	ram_available=1064542208	ram_percent=50.4	swap_used=1288810496	swap_percent=30.0	bytes_sent=827976	 bytes_recv=7214239	 packets_sent=5089	 packets_recv=7605	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:33:12	CPU0 Usage=62.3	CPU0time_system=32038.484375	CPU0time_idle=105353.296875	ram_available=1064505344	ram_percent=50.4	swap_used=1288769536	swap_percent=30.0	bytes_sent=1239317	 bytes_recv=10169859	 packets_sent=6924	 packets_recv=10663	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=17:33:14	CPU0 Usage=76.8	CPU0time_system=32039.453125	CPU0time_idle=105353.8125	ram_available=1064255488	ram_percent=50.4	swap_used=1289023488	swap_percent=30.0	bytes_sent=1017568	 bytes_recv=8424466	 packets_sent=5718	 packets_recv=8719	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:33:16	CPU0 Usage=61.9	CPU0time_system=32040.453125	CPU0time_idle=105354.6875	ram_available=1064243200	ram_percent=50.4	swap_used=1288843264	swap_percent=30.0	bytes_sent=1009063	 bytes_recv=8686615	 packets_sent=5885	 packets_recv=9105	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=17:33:18	CPU0 Usage=66.7	CPU0time_system=32041.234375	CPU0time_idle=105355.4375	ram_available=1064271872	ram_percent=50.4	swap_used=1288871936	swap_percent=30.0	bytes_sent=993272	 bytes_recv=8669629	 packets_sent=5709	 packets_recv=8932	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=17:33:20	CPU0 Usage=83.1	CPU0time_system=32042.140625	CPU0time_idle=105355.8125	ram_available=1064235008	ram_percent=50.4	swap_used=1288863744	swap_percent=30.0	bytes_sent=915105	 bytes_recv=8075084	 packets_sent=5621	 packets_recv=8502	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:33:22	CPU0 Usage=64.7	CPU0time_system=32043.15625	CPU0time_idle=105356.640625	ram_available=1064226816	ram_percent=50.4	swap_used=1288900608	swap_percent=30.0	bytes_sent=1323717	 bytes_recv=10836582	 packets_sent=7281	 packets_recv=11230	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:33:24	CPU0 Usage=65.7	CPU0time_system=32043.90625	CPU0time_idle=105357.390625	ram_available=1064275968	ram_percent=50.4	swap_used=1288912896	swap_percent=30.0	bytes_sent=935053	 bytes_recv=8127003	 packets_sent=5660	 packets_recv=8552	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=17:33:26	CPU0 Usage=81.2	CPU0time_system=32044.859375	CPU0time_idle=105357.796875	ram_available=1064370176	ram_percent=50.4	swap_used=1288806400	swap_percent=30.0	bytes_sent=794371	 bytes_recv=7947061	 packets_sent=5356	 packets_recv=8238	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:33:28	CPU0 Usage=61.6	CPU0time_system=32045.828125	CPU0time_idle=105358.671875	ram_available=1064333312	ram_percent=50.4	swap_used=1288806400	swap_percent=30.0	bytes_sent=1124376	 bytes_recv=10136402	 packets_sent=6818	 packets_recv=10523	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=17:33:30	CPU0 Usage=75.7	CPU0time_system=32046.671875	CPU0time_idle=105359.21875	ram_available=1064321024	ram_percent=50.4	swap_used=1288712192	swap_percent=30.0	bytes_sent=851480	 bytes_recv=7917378	 packets_sent=5395	 packets_recv=8258	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:33:32	CPU0 Usage=71.7	CPU0time_system=32047.515625	CPU0time_idle=105359.828125	ram_available=1064464384	ram_percent=50.4	swap_used=1288511488	swap_percent=30.0	bytes_sent=814763	 bytes_recv=8025448	 packets_sent=5346	 packets_recv=8328	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:33:34	CPU0 Usage=65.9	CPU0time_system=32048.421875	CPU0time_idle=105360.71875	ram_available=1064452096	ram_percent=50.4	swap_used=1288437760	swap_percent=30.0	bytes_sent=1258335	 bytes_recv=10375693	 packets_sent=7230	 packets_recv=10978	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=17:33:37	CPU0 Usage=77.1	CPU0time_system=32049.71875	CPU0time_idle=105361.21875	ram_available=1063936000	ram_percent=50.4	swap_used=1288355840	swap_percent=30.0	bytes_sent=1153455	 bytes_recv=10258586	 packets_sent=6793	 packets_recv=10561	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=57344	
Time=17:33:39	CPU0 Usage=65.7	CPU0time_system=32050.515625	CPU0time_idle=105361.984375	ram_available=1063886848	ram_percent=50.4	swap_used=1288392704	swap_percent=30.0	bytes_sent=765856	 bytes_recv=8376233	 packets_sent=5447	 packets_recv=8578	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=17:33:41	CPU0 Usage=70.2	CPU0time_system=32051.359375	CPU0time_idle=105362.640625	ram_available=1063936000	ram_percent=50.4	swap_used=1288491008	swap_percent=30.0	bytes_sent=839171	 bytes_recv=7632455	 packets_sent=5286	 packets_recv=8034	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=17:33:43	CPU0 Usage=73.5	CPU0time_system=32052.5	CPU0time_idle=105363.25	ram_available=1063972864	ram_percent=50.4	swap_used=1288314880	swap_percent=30.0	bytes_sent=1307628	 bytes_recv=10746023	 packets_sent=7223	 packets_recv=11148	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:33:45	CPU0 Usage=64.5	CPU0time_system=32053.15625	CPU0time_idle=105364.03125	ram_available=1064046592	ram_percent=50.4	swap_used=1288134656	swap_percent=30.0	bytes_sent=879516	 bytes_recv=7679239	 packets_sent=5255	 packets_recv=8066	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=17:33:47	CPU0 Usage=79.5	CPU0time_system=32054.125	CPU0time_idle=105364.5	ram_available=1063936000	ram_percent=50.4	swap_used=1288081408	swap_percent=30.0	bytes_sent=816317	 bytes_recv=7990660	 packets_sent=5306	 packets_recv=8303	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:33:49	CPU0 Usage=58.0	CPU0time_system=32054.984375	CPU0time_idle=105365.4375	ram_available=1065816064	ram_percent=50.4	swap_used=1288187904	swap_percent=30.0	bytes_sent=1099104	 bytes_recv=9147716	 packets_sent=6292	 packets_recv=9567	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:33:51	CPU0 Usage=64.5	CPU0time_system=32055.625	CPU0time_idle=105366.21875	ram_available=1065787392	ram_percent=50.4	swap_used=1288224768	swap_percent=30.0	bytes_sent=974489	 bytes_recv=8111592	 packets_sent=5498	 packets_recv=8427	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:33:53	CPU0 Usage=79.6	CPU0time_system=32056.75	CPU0time_idle=105366.671875	ram_available=1065787392	ram_percent=50.4	swap_used=1288232960	swap_percent=30.0	bytes_sent=1106374	 bytes_recv=9981842	 packets_sent=6698	 packets_recv=10329	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:33:55	CPU0 Usage=67.6	CPU0time_system=32057.578125	CPU0time_idle=105367.390625	ram_available=1065865216	ram_percent=50.4	swap_used=1287847936	swap_percent=30.0	bytes_sent=869410	 bytes_recv=7834512	 packets_sent=5313	 packets_recv=8230	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:33:57	CPU0 Usage=68.3	CPU0time_system=32058.390625	CPU0time_idle=105368.078125	ram_available=1065996288	ram_percent=50.3	swap_used=1287770112	swap_percent=30.0	bytes_sent=957522	 bytes_recv=7802319	 packets_sent=5475	 packets_recv=8231	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:33:59	CPU0 Usage=76.2	CPU0time_system=32059.453125	CPU0time_idle=105368.609375	ram_available=1065873408	ram_percent=50.4	swap_used=1287852032	swap_percent=30.0	bytes_sent=1006969	 bytes_recv=10091491	 packets_sent=6740	 packets_recv=10427	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:34:01	CPU0 Usage=60.7	CPU0time_system=32060.140625	CPU0time_idle=105369.5	ram_available=1066020864	ram_percent=50.3	swap_used=1287847936	swap_percent=30.0	bytes_sent=900248	 bytes_recv=7505841	 packets_sent=5036	 packets_recv=7834	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:34:03	CPU0 Usage=75.0	CPU0time_system=32061.015625	CPU0time_idle=105370.046875	ram_available=1065902080	ram_percent=50.4	swap_used=1287905280	swap_percent=30.0	bytes_sent=833020	 bytes_recv=7530599	 packets_sent=5109	 packets_recv=7846	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:34:05	CPU0 Usage=72.0	CPU0time_system=32062.078125	CPU0time_idle=105370.671875	ram_available=1066008576	ram_percent=50.3	swap_used=1288019968	swap_percent=30.0	bytes_sent=1293275	 bytes_recv=10861585	 packets_sent=7342	 packets_recv=11321	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:34:07	CPU0 Usage=71.5	CPU0time_system=32062.96875	CPU0time_idle=105371.3125	ram_available=1065943040	ram_percent=50.4	swap_used=1288019968	swap_percent=30.0	bytes_sent=795000	 bytes_recv=7856440	 packets_sent=5229	 packets_recv=8169	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:34:09	CPU0 Usage=77.5	CPU0time_system=32064.09375	CPU0time_idle=105371.796875	ram_available=1065742336	ram_percent=50.4	swap_used=1288228864	swap_percent=30.0	bytes_sent=1139117	 bytes_recv=9779674	 packets_sent=6683	 packets_recv=10210	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:34:11	CPU0 Usage=60.0	CPU0time_system=32064.734375	CPU0time_idle=105372.671875	ram_available=1065754624	ram_percent=50.4	swap_used=1288126464	swap_percent=30.0	bytes_sent=1001887	 bytes_recv=8663486	 packets_sent=5776	 packets_recv=8946	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:34:13	CPU0 Usage=63.3	CPU0time_system=32065.46875	CPU0time_idle=105373.46875	ram_available=1065848832	ram_percent=50.4	swap_used=1288114176	swap_percent=30.0	bytes_sent=817946	 bytes_recv=7204241	 packets_sent=4962	 packets_recv=7590	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:34:15	CPU0 Usage=73.9	CPU0time_system=32066.765625	CPU0time_idle=105374.046875	ram_available=1065697280	ram_percent=50.4	swap_used=1288171520	swap_percent=30.0	bytes_sent=1204689	 bytes_recv=10444692	 packets_sent=6987	 packets_recv=10824	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:34:17	CPU0 Usage=71.2	CPU0time_system=32067.5625	CPU0time_idle=105374.703125	ram_available=1065496576	ram_percent=50.4	swap_used=1288200192	swap_percent=30.0	bytes_sent=941215	 bytes_recv=8253963	 packets_sent=5661	 packets_recv=8663	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:34:19	CPU0 Usage=60.0	CPU0time_system=32068.421875	CPU0time_idle=105375.578125	ram_available=1065504768	ram_percent=50.4	swap_used=1288302592	swap_percent=30.0	bytes_sent=1046088	 bytes_recv=9656918	 packets_sent=6355	 packets_recv=9953	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:34:21	CPU0 Usage=82.1	CPU0time_system=32069.390625	CPU0time_idle=105375.96875	ram_available=1065525248	ram_percent=50.4	swap_used=1288372224	swap_percent=30.0	bytes_sent=1092896	 bytes_recv=8837861	 packets_sent=6063	 packets_recv=9224	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:34:23	CPU0 Usage=67.9	CPU0time_system=32070.1875	CPU0time_idle=105376.65625	ram_available=1065525248	ram_percent=50.4	swap_used=1288409088	swap_percent=30.0	bytes_sent=882379	 bytes_recv=8159989	 packets_sent=5480	 packets_recv=8493	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:34:25	CPU0 Usage=72.7	CPU0time_system=32071.296875	CPU0time_idle=105377.265625	ram_available=1065517056	ram_percent=50.4	swap_used=1288515584	swap_percent=30.0	bytes_sent=1070403	 bytes_recv=10437148	 packets_sent=6943	 packets_recv=10808	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:34:27	CPU0 Usage=71.8	CPU0time_system=32072.109375	CPU0time_idle=105377.890625	ram_available=1065611264	ram_percent=50.4	swap_used=1288212480	swap_percent=30.0	bytes_sent=734677	 bytes_recv=7282194	 packets_sent=4977	 packets_recv=7645	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:34:29	CPU0 Usage=68.3	CPU0time_system=32072.984375	CPU0time_idle=105378.578125	ram_available=1065709568	ram_percent=50.4	swap_used=1288216576	swap_percent=30.0	bytes_sent=1031900	 bytes_recv=8242052	 packets_sent=5682	 packets_recv=8664	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:34:31	CPU0 Usage=71.4	CPU0time_system=32074.09375	CPU0time_idle=105379.203125	ram_available=1065631744	ram_percent=50.4	swap_used=1288265728	swap_percent=30.0	bytes_sent=1108066	 bytes_recv=10453969	 packets_sent=6828	 packets_recv=10712	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:34:33	CPU0 Usage=46.0	CPU0time_system=32074.765625	CPU0time_idle=105380.375	ram_available=1065672704	ram_percent=50.4	swap_used=1288339456	swap_percent=30.0	bytes_sent=682195	 bytes_recv=6178170	 packets_sent=4162	 packets_recv=6494	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:34:35	CPU0 Usage=74.0	CPU0time_system=32075.59375	CPU0time_idle=105380.96875	ram_available=1065562112	ram_percent=50.4	swap_used=1288339456	swap_percent=30.0	bytes_sent=935572	 bytes_recv=7593096	 packets_sent=5298	 packets_recv=8076	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:34:37	CPU0 Usage=89.6	CPU0time_system=32076.6875	CPU0time_idle=105381.203125	ram_available=1065639936	ram_percent=50.4	swap_used=1288437760	swap_percent=30.0	bytes_sent=1022742	 bytes_recv=8640903	 packets_sent=5960	 packets_recv=9006	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:34:39	CPU0 Usage=70.6	CPU0time_system=32077.640625	CPU0time_idle=105381.9375	ram_available=1065582592	ram_percent=50.4	swap_used=1288540160	swap_percent=30.0	bytes_sent=1051259	 bytes_recv=9411924	 packets_sent=6320	 packets_recv=9748	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:34:41	CPU0 Usage=66.7	CPU0time_system=32078.640625	CPU0time_idle=105382.6875	ram_available=1065562112	ram_percent=50.4	swap_used=1288585216	swap_percent=30.0	bytes_sent=1082352	 bytes_recv=10138306	 packets_sent=6687	 packets_recv=10454	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:34:43	CPU0 Usage=81.6	CPU0time_system=32079.609375	CPU0time_idle=105383.109375	ram_available=1065512960	ram_percent=50.4	swap_used=1288491008	swap_percent=30.0	bytes_sent=1032238	 bytes_recv=8039117	 packets_sent=5548	 packets_recv=8451	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:34:45	CPU0 Usage=64.5	CPU0time_system=32080.328125	CPU0time_idle=105383.890625	ram_available=1065582592	ram_percent=50.4	swap_used=1288515584	swap_percent=30.0	bytes_sent=727568	 bytes_recv=7529973	 packets_sent=5043	 packets_recv=7842	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:34:47	CPU0 Usage=68.3	CPU0time_system=32081.359375	CPU0time_idle=105384.609375	ram_available=1065439232	ram_percent=50.4	swap_used=1288531968	swap_percent=30.0	bytes_sent=1088473	 bytes_recv=10461753	 packets_sent=6922	 packets_recv=10786	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:34:49	CPU0 Usage=79.1	CPU0time_system=32082.28125	CPU0time_idle=105385.0625	ram_available=1065390080	ram_percent=50.4	swap_used=1288753152	swap_percent=30.0	bytes_sent=936704	 bytes_recv=8016497	 packets_sent=5678	 packets_recv=8520	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:34:51	CPU0 Usage=75.7	CPU0time_system=32083.15625	CPU0time_idle=105385.625	ram_available=1065381888	ram_percent=50.4	swap_used=1288781824	swap_percent=30.0	bytes_sent=1027306	 bytes_recv=8573997	 packets_sent=5800	 packets_recv=8895	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:34:53	CPU0 Usage=64.3	CPU0time_system=32084.09375	CPU0time_idle=105386.421875	ram_available=1065304064	ram_percent=50.4	swap_used=1288777728	swap_percent=30.0	bytes_sent=1068954	 bytes_recv=10294983	 packets_sent=6818	 packets_recv=10590	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:34:55	CPU0 Usage=85.1	CPU0time_system=32085.15625	CPU0time_idle=105386.765625	ram_available=1065869312	ram_percent=50.4	swap_used=1289035776	swap_percent=30.0	bytes_sent=833285	 bytes_recv=7786444	 packets_sent=5398	 packets_recv=8225	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:34:57	CPU0 Usage=71.7	CPU0time_system=32086.015625	CPU0time_idle=105387.40625	ram_available=1064001536	ram_percent=50.4	swap_used=1289179136	swap_percent=30.0	bytes_sent=864077	 bytes_recv=8511695	 packets_sent=5578	 packets_recv=8719	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=41	 read_bytes=0	 write_bytes=233984	
Time=17:34:59	CPU0 Usage=62.8	CPU0time_system=32086.78125	CPU0time_idle=105388.40625	ram_available=1063997440	ram_percent=50.4	swap_used=1289179136	swap_percent=30.0	bytes_sent=1084348	 bytes_recv=9442038	 packets_sent=6463	 packets_recv=9888	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=17:35:01	CPU0 Usage=77.4	CPU0time_system=32087.921875	CPU0time_idle=105388.953125	ram_available=1064034304	ram_percent=50.4	swap_used=1289187328	swap_percent=30.0	bytes_sent=1139903	 bytes_recv=10042850	 packets_sent=6629	 packets_recv=10329	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16896	
Time=17:35:03	CPU0 Usage=70.7	CPU0time_system=32088.8125	CPU0time_idle=105389.625	ram_available=1064026112	ram_percent=50.4	swap_used=1289121792	swap_percent=30.0	bytes_sent=937924	 bytes_recv=8155387	 packets_sent=5577	 packets_recv=8513	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
