Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=01:31:29	CPU0 Usage=3.1	CPU0time_system=547.109375	CPU0time_idle=30349.296875	ram_available=1353015296	ram_percent=37.0	swap_used=1061949440	swap_percent=24.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:37:06	CPU0 Usage=13.2	CPU0time_system=623.390625	CPU0time_idle=34158.0	ram_available=1318023168	ram_percent=38.6	swap_used=1092182016	swap_percent=25.4	bytes_sent=692825	 bytes_recv=40673	 packets_sent=355	 packets_recv=527	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=4	 write_count=7	 read_bytes=65536	 write_bytes=58880	
Time=02:37:08	CPU0 Usage=10.7	CPU0time_system=623.515625	CPU0time_idle=34159.828125	ram_available=1318006784	ram_percent=38.6	swap_used=1091788800	swap_percent=25.4	bytes_sent=503924	 bytes_recv=31123	 packets_sent=275	 packets_recv=398	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=47	 read_bytes=49152	 write_bytes=571904	
Time=02:37:10	CPU0 Usage=3.9	CPU0time_system=623.5625	CPU0time_idle=34161.765625	ram_available=1317883904	ram_percent=38.6	swap_used=1094266880	swap_percent=25.5	bytes_sent=302058	 bytes_recv=17960	 packets_sent=149	 packets_recv=225	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=15	 read_bytes=0	 write_bytes=77312	
Time=02:37:12	CPU0 Usage=0.8	CPU0time_system=623.578125	CPU0time_idle=34163.75	ram_available=1317896192	ram_percent=38.6	swap_used=1094324224	swap_percent=25.5	bytes_sent=6434	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=30	 read_bytes=0	 write_bytes=506368	
Time=02:37:14	CPU0 Usage=5.4	CPU0time_system=623.640625	CPU0time_idle=34165.65625	ram_available=1317814272	ram_percent=38.6	swap_used=1094324224	swap_percent=25.5	bytes_sent=24212	 bytes_recv=2926	 packets_sent=20	 packets_recv=28	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=02:37:16	CPU0 Usage=0.0	CPU0time_system=623.640625	CPU0time_idle=34167.65625	ram_available=1317425152	ram_percent=38.6	swap_used=1094381568	swap_percent=25.5	bytes_sent=152954	 bytes_recv=9754	 packets_sent=79	 packets_recv=114	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=0	 read_bytes=16384	 write_bytes=0	
Time=02:37:18	CPU0 Usage=17.4	CPU0time_system=623.859375	CPU0time_idle=34169.359375	ram_available=1317134336	ram_percent=38.7	swap_used=1097015296	swap_percent=25.5	bytes_sent=976289	 bytes_recv=55741	 packets_sent=488	 packets_recv=730	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=4	 write_count=63	 read_bytes=65536	 write_bytes=326656	
Time=02:37:20	CPU0 Usage=13.3	CPU0time_system=624.0625	CPU0time_idle=34171.09375	ram_available=1317777408	ram_percent=38.6	swap_used=1089691648	swap_percent=25.4	bytes_sent=595731	 bytes_recv=39494	 packets_sent=370	 packets_recv=529	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=42	 read_bytes=0	 write_bytes=664576	
Time=02:37:22	CPU0 Usage=3.1	CPU0time_system=624.078125	CPU0time_idle=34173.03125	ram_available=1317797888	ram_percent=38.6	swap_used=1089662976	swap_percent=25.4	bytes_sent=1229	 bytes_recv=18903	 packets_sent=13	 packets_recv=13	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=30	 read_bytes=0	 write_bytes=374784	
Time=02:37:24	CPU0 Usage=0.0	CPU0time_system=624.078125	CPU0time_idle=34175.03125	ram_available=1317793792	ram_percent=38.6	swap_used=1089662976	swap_percent=25.4	bytes_sent=42	 bytes_recv=6802	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=13312	
Time=02:37:26	CPU0 Usage=0.0	CPU0time_system=624.078125	CPU0time_idle=34177.03125	ram_available=1317888000	ram_percent=38.6	swap_used=1089662976	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=48640	
Time=02:37:28	CPU0 Usage=3.1	CPU0time_system=624.125	CPU0time_idle=34178.984375	ram_available=1317888000	ram_percent=38.6	swap_used=1089695744	swap_percent=25.4	bytes_sent=296219	 bytes_recv=23058	 packets_sent=147	 packets_recv=217	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=64	 read_bytes=0	 write_bytes=340992	
Time=02:37:30	CPU0 Usage=7.8	CPU0time_system=624.171875	CPU0time_idle=34180.84375	ram_available=1317879808	ram_percent=38.6	swap_used=1089695744	swap_percent=25.4	bytes_sent=507499	 bytes_recv=29979	 packets_sent=259	 packets_recv=391	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=79360	
Time=02:37:32	CPU0 Usage=0.0	CPU0time_system=624.171875	CPU0time_idle=34182.84375	ram_available=1317879808	ram_percent=38.6	swap_used=1089748992	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=32	 read_bytes=0	 write_bytes=542720	
Time=02:37:34	CPU0 Usage=0.0	CPU0time_system=624.171875	CPU0time_idle=34184.84375	ram_available=1317879808	ram_percent=38.6	swap_used=1089748992	swap_percent=25.4	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=02:37:36	CPU0 Usage=4.7	CPU0time_system=624.234375	CPU0time_idle=34186.75	ram_available=1317912576	ram_percent=38.6	swap_used=1089826816	swap_percent=25.4	bytes_sent=168076	 bytes_recv=10426	 packets_sent=89	 packets_recv=129	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=2	 read_bytes=49152	 write_bytes=4608	
Time=02:37:38	CPU0 Usage=7.0	CPU0time_system=624.34375	CPU0time_idle=34188.609375	ram_available=1317879808	ram_percent=38.6	swap_used=1091014656	swap_percent=25.4	bytes_sent=443607	 bytes_recv=26382	 packets_sent=230	 packets_recv=344	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=51200	
Time=02:37:40	CPU0 Usage=0.0	CPU0time_system=624.34375	CPU0time_idle=34190.609375	ram_available=1317879808	ram_percent=38.6	swap_used=1091014656	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=38	 read_bytes=0	 write_bytes=460800	
Time=02:37:42	CPU0 Usage=8.5	CPU0time_system=624.46875	CPU0time_idle=34192.453125	ram_available=1318989824	ram_percent=38.6	swap_used=1093337088	swap_percent=25.5	bytes_sent=497535	 bytes_recv=29274	 packets_sent=253	 packets_recv=378	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=13	 read_bytes=0	 write_bytes=40960	
Time=02:37:44	CPU0 Usage=0.0	CPU0time_system=624.46875	CPU0time_idle=34194.453125	ram_available=1318989824	ram_percent=38.6	swap_used=1093275648	swap_percent=25.5	bytes_sent=194	 bytes_recv=327	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=31	 read_bytes=0	 write_bytes=541696	
Time=02:37:46	CPU0 Usage=8.5	CPU0time_system=624.578125	CPU0time_idle=34196.296875	ram_available=1318940672	ram_percent=38.6	swap_used=1093332992	swap_percent=25.5	bytes_sent=346496	 bytes_recv=21142	 packets_sent=186	 packets_recv=270	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=10	 read_bytes=32768	 write_bytes=26624	
Time=02:37:48	CPU0 Usage=12.2	CPU0time_system=624.734375	CPU0time_idle=34198.09375	ram_available=1319010304	ram_percent=38.6	swap_used=1089556480	swap_percent=25.4	bytes_sent=599231	 bytes_recv=37872	 packets_sent=343	 packets_recv=497	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=10	 read_bytes=0	 write_bytes=122368	
Time=02:37:50	CPU0 Usage=0.0	CPU0time_system=624.734375	CPU0time_idle=34200.09375	ram_available=1319034880	ram_percent=38.6	swap_used=1089556480	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=33	 read_bytes=16384	 write_bytes=582656	
Time=02:37:52	CPU0 Usage=6.2	CPU0time_system=624.828125	CPU0time_idle=34201.96875	ram_available=1319063552	ram_percent=38.6	swap_used=1089495040	swap_percent=25.4	bytes_sent=381292	 bytes_recv=21075	 packets_sent=192	 packets_recv=281	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=11	 read_bytes=49152	 write_bytes=34816	
Time=02:37:54	CPU0 Usage=4.6	CPU0time_system=624.875	CPU0time_idle=34203.90625	ram_available=1319055360	ram_percent=38.6	swap_used=1089495040	swap_percent=25.4	bytes_sent=175084	 bytes_recv=11761	 packets_sent=94	 packets_recv=142	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=95	 write_count=31	 read_bytes=1556480	 write_bytes=658944	
Time=02:37:56	CPU0 Usage=1.6	CPU0time_system=624.890625	CPU0time_idle=34205.875	ram_available=1319063552	ram_percent=38.6	swap_used=1090584576	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=81	 read_bytes=0	 write_bytes=1591808	
Time=02:37:58	CPU0 Usage=7.0	CPU0time_system=624.953125	CPU0time_idle=34207.734375	ram_available=1318998016	ram_percent=38.6	swap_used=1093001216	swap_percent=25.5	bytes_sent=719631	 bytes_recv=41717	 packets_sent=365	 packets_recv=545	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=5	 write_count=7	 read_bytes=81920	 write_bytes=19968	
Time=02:38:00	CPU0 Usage=0.0	CPU0time_system=624.953125	CPU0time_idle=34209.734375	ram_available=1318998016	ram_percent=38.6	swap_used=1093025792	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=29	 read_bytes=0	 write_bytes=504832	
Time=02:38:02	CPU0 Usage=0.0	CPU0time_system=624.953125	CPU0time_idle=34211.734375	ram_available=1318666240	ram_percent=38.6	swap_used=1093033984	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=16	 read_bytes=0	 write_bytes=51712	
Time=02:38:04	CPU0 Usage=0.0	CPU0time_system=624.953125	CPU0time_idle=34213.734375	ram_available=1318674432	ram_percent=38.6	swap_used=1092816896	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:38:06	CPU0 Usage=0.0	CPU0time_system=624.953125	CPU0time_idle=34215.734375	ram_available=1318666240	ram_percent=38.6	swap_used=1092874240	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=02:38:08	CPU0 Usage=15.2	CPU0time_system=625.140625	CPU0time_idle=34217.484375	ram_available=1318469632	ram_percent=38.6	swap_used=1093849088	swap_percent=25.5	bytes_sent=922392	 bytes_recv=51950	 packets_sent=458	 packets_recv=687	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=5	 write_count=0	 read_bytes=81920	 write_bytes=0	
Time=02:38:10	CPU0 Usage=0.8	CPU0time_system=625.140625	CPU0time_idle=34219.46875	ram_available=1318469632	ram_percent=38.6	swap_used=1095041024	swap_percent=25.5	bytes_sent=82741	 bytes_recv=5953	 packets_sent=45	 packets_recv=71	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=20	 read_bytes=16384	 write_bytes=359936	
Time=02:38:12	CPU0 Usage=0.0	CPU0time_system=625.140625	CPU0time_idle=34221.46875	ram_available=1318461440	ram_percent=38.6	swap_used=1095098368	swap_percent=25.5	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=31	 read_bytes=0	 write_bytes=342016	
Time=02:38:14	CPU0 Usage=5.5	CPU0time_system=625.171875	CPU0time_idle=34223.359375	ram_available=1318395904	ram_percent=38.6	swap_used=1096282112	swap_percent=25.5	bytes_sent=277049	 bytes_recv=17249	 packets_sent=148	 packets_recv=216	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=8	 write_count=6	 read_bytes=131072	 write_bytes=22016	
Time=02:38:16	CPU0 Usage=11.5	CPU0time_system=625.296875	CPU0time_idle=34225.15625	ram_available=1318662144	ram_percent=38.6	swap_used=1089282048	swap_percent=25.4	bytes_sent=714047	 bytes_recv=44908	 packets_sent=425	 packets_recv=597	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=6	 write_count=32	 read_bytes=98304	 write_bytes=490496	
Time=02:38:18	CPU0 Usage=7.8	CPU0time_system=625.40625	CPU0time_idle=34227.015625	ram_available=1318686720	ram_percent=38.6	swap_used=1089282048	swap_percent=25.4	bytes_sent=368952	 bytes_recv=23493	 packets_sent=196	 packets_recv=296	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=10	 write_count=33	 read_bytes=163840	 write_bytes=177664	
Time=02:38:20	CPU0 Usage=11.5	CPU0time_system=625.53125	CPU0time_idle=34228.8125	ram_available=1318678528	ram_percent=38.6	swap_used=1090408448	swap_percent=25.4	bytes_sent=582695	 bytes_recv=33631	 packets_sent=299	 packets_recv=444	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=8	 write_count=57	 read_bytes=131072	 write_bytes=1183232	
Time=02:38:22	CPU0 Usage=4.7	CPU0time_system=625.5625	CPU0time_idle=34230.71875	ram_available=1318637568	ram_percent=38.6	swap_used=1090375680	swap_percent=25.4	bytes_sent=1604	 bytes_recv=4550	 packets_sent=8	 packets_recv=8	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=20	 read_bytes=0	 write_bytes=300032	
Time=02:38:24	CPU0 Usage=10.1	CPU0time_system=625.671875	CPU0time_idle=34232.53125	ram_available=1318621184	ram_percent=38.6	swap_used=1091502080	swap_percent=25.4	bytes_sent=575530	 bytes_recv=33002	 packets_sent=293	 packets_recv=434	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=5	 write_count=9	 read_bytes=81920	 write_bytes=26624	
Time=02:38:26	CPU0 Usage=7.0	CPU0time_system=625.765625	CPU0time_idle=34234.40625	ram_available=1318338560	ram_percent=38.6	swap_used=1094033408	swap_percent=25.5	bytes_sent=449375	 bytes_recv=26974	 packets_sent=226	 packets_recv=344	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=6	 write_count=9	 read_bytes=98304	 write_bytes=92672	
Time=02:38:28	CPU0 Usage=0.0	CPU0time_system=625.765625	CPU0time_idle=34236.40625	ram_available=1318330368	ram_percent=38.6	swap_used=1094066176	swap_percent=25.5	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=52	 read_bytes=0	 write_bytes=626176	
Time=02:38:30	CPU0 Usage=0.0	CPU0time_system=625.765625	CPU0time_idle=34238.40625	ram_available=1318330368	ram_percent=38.6	swap_used=1094066176	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=13312	
Time=02:38:32	CPU0 Usage=0.0	CPU0time_system=625.765625	CPU0time_idle=34240.40625	ram_available=1318330368	ram_percent=38.6	swap_used=1094057984	swap_percent=25.5	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=02:38:34	CPU0 Usage=3.1	CPU0time_system=625.78125	CPU0time_idle=34242.34375	ram_available=1318309888	ram_percent=38.6	swap_used=1094082560	swap_percent=25.5	bytes_sent=193425	 bytes_recv=11163	 packets_sent=98	 packets_recv=147	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=0	 read_bytes=49152	 write_bytes=0	
Time=02:38:36	CPU0 Usage=3.9	CPU0time_system=625.84375	CPU0time_idle=34244.28125	ram_available=1318236160	ram_percent=38.6	swap_used=1095249920	swap_percent=25.5	bytes_sent=225114	 bytes_recv=19884	 packets_sent=120	 packets_recv=174	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=5	 write_count=18	 read_bytes=81920	 write_bytes=228352	
Time=02:38:38	CPU0 Usage=7.8	CPU0time_system=625.9375	CPU0time_idle=34246.140625	ram_available=1318404096	ram_percent=38.6	swap_used=1089761280	swap_percent=25.4	bytes_sent=524069	 bytes_recv=34713	 packets_sent=319	 packets_recv=453	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=48	 read_bytes=49152	 write_bytes=687104	
Time=02:38:40	CPU0 Usage=0.0	CPU0time_system=625.9375	CPU0time_idle=34248.140625	ram_available=1318404096	ram_percent=38.6	swap_used=1089761280	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=21	 read_bytes=0	 write_bytes=304128	
Time=02:38:42	CPU0 Usage=0.0	CPU0time_system=625.9375	CPU0time_idle=34250.140625	ram_available=1318404096	ram_percent=38.6	swap_used=1089814528	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=10	 read_bytes=0	 write_bytes=26624	
Time=02:38:44	CPU0 Usage=7.8	CPU0time_system=626.015625	CPU0time_idle=34251.984375	ram_available=1318408192	ram_percent=38.6	swap_used=1089814528	swap_percent=25.4	bytes_sent=527915	 bytes_recv=31836	 packets_sent=277	 packets_recv=408	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=7	 write_count=18	 read_bytes=114688	 write_bytes=100864	
Time=02:38:46	CPU0 Usage=0.8	CPU0time_system=626.03125	CPU0time_idle=34253.96875	ram_available=1319088128	ram_percent=38.6	swap_used=1089867776	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=25	 read_bytes=0	 write_bytes=463872	
Time=02:38:48	CPU0 Usage=0.0	CPU0time_system=626.03125	CPU0time_idle=34255.96875	ram_available=1319088128	ram_percent=38.6	swap_used=1089867776	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=25600	
Time=02:38:50	CPU0 Usage=0.0	CPU0time_system=626.03125	CPU0time_idle=34257.96875	ram_available=1319088128	ram_percent=38.6	swap_used=1089867776	swap_percent=25.4	bytes_sent=192	 bytes_recv=192	 packets_sent=3	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:38:52	CPU0 Usage=7.8	CPU0time_system=626.109375	CPU0time_idle=34259.828125	ram_available=1319096320	ram_percent=38.6	swap_used=1089945600	swap_percent=25.4	bytes_sent=361046	 bytes_recv=20073	 packets_sent=180	 packets_recv=266	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=4	 write_count=1	 read_bytes=65536	 write_bytes=4096	
Time=02:38:54	CPU0 Usage=2.3	CPU0time_system=626.109375	CPU0time_idle=34261.78125	ram_available=1318957056	ram_percent=38.6	swap_used=1092321280	swap_percent=25.4	bytes_sent=303210	 bytes_recv=18785	 packets_sent=160	 packets_recv=239	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=10	 read_bytes=49152	 write_bytes=62464	
Time=02:38:56	CPU0 Usage=4.7	CPU0time_system=626.15625	CPU0time_idle=34263.6875	ram_available=1318903808	ram_percent=38.6	swap_used=1093472256	swap_percent=25.5	bytes_sent=233553	 bytes_recv=16386	 packets_sent=137	 packets_recv=195	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=7	 write_count=33	 read_bytes=114688	 write_bytes=461824	
Time=02:38:58	CPU0 Usage=0.0	CPU0time_system=626.15625	CPU0time_idle=34265.6875	ram_available=1318903808	ram_percent=38.6	swap_used=1093472256	swap_percent=25.5	bytes_sent=0	 bytes_recv=210	 packets_sent=0	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=30	 read_bytes=0	 write_bytes=361472	
Time=02:39:00	CPU0 Usage=0.0	CPU0time_system=626.15625	CPU0time_idle=34267.6875	ram_available=1318903808	ram_percent=38.6	swap_used=1093472256	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=22528	
Time=02:39:02	CPU0 Usage=0.0	CPU0time_system=626.15625	CPU0time_idle=34269.6875	ram_available=1318895616	ram_percent=38.6	swap_used=1093529600	swap_percent=25.5	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:39:04	CPU0 Usage=0.0	CPU0time_system=626.15625	CPU0time_idle=34271.6875	ram_available=1318895616	ram_percent=38.6	swap_used=1093529600	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=02:39:06	CPU0 Usage=3.1	CPU0time_system=626.1875	CPU0time_idle=34273.625	ram_available=1318895616	ram_percent=38.6	swap_used=1093586944	swap_percent=25.5	bytes_sent=222626	 bytes_recv=12033	 packets_sent=107	 packets_recv=160	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=0	 read_bytes=49152	 write_bytes=0	
Time=02:39:08	CPU0 Usage=2.3	CPU0time_system=626.21875	CPU0time_idle=34275.578125	ram_available=1318875136	ram_percent=38.6	swap_used=1093611520	swap_percent=25.5	bytes_sent=139209	 bytes_recv=9087	 packets_sent=81	 packets_recv=117	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=10	 read_bytes=49152	 write_bytes=71680	
Time=02:39:10	CPU0 Usage=3.9	CPU0time_system=626.28125	CPU0time_idle=34277.515625	ram_available=1318838272	ram_percent=38.6	swap_used=1093636096	swap_percent=25.5	bytes_sent=166782	 bytes_recv=9598	 packets_sent=82	 packets_recv=124	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=32	 read_bytes=16384	 write_bytes=392704	
