Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=01:31:34	CPU0 Usage=5.4	CPU0time_system=560.296875	CPU0time_idle=30465.9375	ram_available=1383235584	ram_percent=35.6	swap_used=1078263808	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:39:56	CPU0 Usage=6.9	CPU0time_system=640.078125	CPU0time_idle=34439.203125	ram_available=1305026560	ram_percent=39.2	swap_used=1073074176	swap_percent=25.0	bytes_sent=98831	 bytes_recv=607926	 packets_sent=469	 packets_recv=635	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:39:58	CPU0 Usage=0.0	CPU0time_system=640.078125	CPU0time_idle=34441.203125	ram_available=1305026560	ram_percent=39.2	swap_used=1073074176	swap_percent=25.0	bytes_sent=0	 bytes_recv=210	 packets_sent=0	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:40:00	CPU0 Usage=0.0	CPU0time_system=640.078125	CPU0time_idle=34443.203125	ram_available=1305026560	ram_percent=39.2	swap_used=1073074176	swap_percent=25.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:40:02	CPU0 Usage=0.0	CPU0time_system=640.078125	CPU0time_idle=34445.203125	ram_available=1305026560	ram_percent=39.2	swap_used=1073074176	swap_percent=25.0	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:40:04	CPU0 Usage=8.3	CPU0time_system=640.1875	CPU0time_idle=34447.09375	ram_available=1305763840	ram_percent=39.2	swap_used=1073049600	swap_percent=25.0	bytes_sent=44450	 bytes_recv=544560	 packets_sent=418	 packets_recv=556	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:40:06	CPU0 Usage=6.2	CPU0time_system=640.28125	CPU0time_idle=34449.0	ram_available=1305763840	ram_percent=39.2	swap_used=1073049600	swap_percent=25.0	bytes_sent=15609	 bytes_recv=136942	 packets_sent=99	 packets_recv=136	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:40:08	CPU0 Usage=2.3	CPU0time_system=640.3125	CPU0time_idle=34450.96875	ram_available=1305763840	ram_percent=39.2	swap_used=1073049600	swap_percent=25.0	bytes_sent=5757	 bytes_recv=63893	 packets_sent=56	 packets_recv=71	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:40:10	CPU0 Usage=1.6	CPU0time_system=640.328125	CPU0time_idle=34452.9375	ram_available=1305784320	ram_percent=39.2	swap_used=1073049600	swap_percent=25.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:40:12	CPU0 Usage=6.9	CPU0time_system=640.4375	CPU0time_idle=34454.828125	ram_available=1305776128	ram_percent=39.2	swap_used=1073057792	swap_percent=25.0	bytes_sent=74682	 bytes_recv=692602	 packets_sent=513	 packets_recv=699	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:40:14	CPU0 Usage=2.3	CPU0time_system=640.46875	CPU0time_idle=34456.78125	ram_available=1305776128	ram_percent=39.2	swap_used=1073119232	swap_percent=25.0	bytes_sent=11454	 bytes_recv=138679	 packets_sent=106	 packets_recv=137	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:40:16	CPU0 Usage=0.0	CPU0time_system=640.46875	CPU0time_idle=34458.78125	ram_available=1305767936	ram_percent=39.2	swap_used=1073127424	swap_percent=25.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:40:18	CPU0 Usage=0.8	CPU0time_system=640.484375	CPU0time_idle=34460.765625	ram_available=1305743360	ram_percent=39.2	swap_used=1073135616	swap_percent=25.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:40:20	CPU0 Usage=4.7	CPU0time_system=640.546875	CPU0time_idle=34462.6875	ram_available=1305772032	ram_percent=39.2	swap_used=1073414144	swap_percent=25.0	bytes_sent=53505	 bytes_recv=319747	 packets_sent=244	 packets_recv=332	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:40:22	CPU0 Usage=4.7	CPU0time_system=640.609375	CPU0time_idle=34464.609375	ram_available=1305825280	ram_percent=39.2	swap_used=1073094656	swap_percent=25.0	bytes_sent=26029	 bytes_recv=286366	 packets_sent=219	 packets_recv=293	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:40:24	CPU0 Usage=0.0	CPU0time_system=640.609375	CPU0time_idle=34466.609375	ram_available=1305825280	ram_percent=39.2	swap_used=1073094656	swap_percent=25.0	bytes_sent=0	 bytes_recv=192	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=61952	
Time=02:40:26	CPU0 Usage=0.0	CPU0time_system=640.609375	CPU0time_idle=34468.609375	ram_available=1305825280	ram_percent=39.2	swap_used=1073094656	swap_percent=25.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:40:28	CPU0 Usage=8.6	CPU0time_system=640.703125	CPU0time_idle=34470.4375	ram_available=1306001408	ram_percent=39.2	swap_used=1073094656	swap_percent=25.0	bytes_sent=54936	 bytes_recv=437470	 packets_sent=397	 packets_recv=513	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=65536	
Time=02:40:30	CPU0 Usage=0.0	CPU0time_system=640.703125	CPU0time_idle=34472.4375	ram_available=1306001408	ram_percent=39.2	swap_used=1073102848	swap_percent=25.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=02:40:32	CPU0 Usage=3.1	CPU0time_system=640.71875	CPU0time_idle=34474.375	ram_available=1304363008	ram_percent=39.2	swap_used=1076867072	swap_percent=25.1	bytes_sent=530	 bytes_recv=3606	 packets_sent=7	 packets_recv=8	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:40:34	CPU0 Usage=5.4	CPU0time_system=640.78125	CPU0time_idle=34476.296875	ram_available=1304326144	ram_percent=39.2	swap_used=1076920320	swap_percent=25.1	bytes_sent=43743	 bytes_recv=541427	 packets_sent=415	 packets_recv=551	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:40:36	CPU0 Usage=11.3	CPU0time_system=640.9375	CPU0time_idle=34478.140625	ram_available=1305235456	ram_percent=39.2	swap_used=1073381376	swap_percent=25.0	bytes_sent=82486	 bytes_recv=578473	 packets_sent=441	 packets_recv=597	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=4608	
Time=02:40:38	CPU0 Usage=0.0	CPU0time_system=640.9375	CPU0time_idle=34480.140625	ram_available=1305235456	ram_percent=39.2	swap_used=1073389568	swap_percent=25.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:40:40	CPU0 Usage=0.8	CPU0time_system=640.953125	CPU0time_idle=34482.125	ram_available=1305255936	ram_percent=39.2	swap_used=1073451008	swap_percent=25.0	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=02:40:42	CPU0 Usage=0.0	CPU0time_system=640.953125	CPU0time_idle=34484.125	ram_available=1305255936	ram_percent=39.2	swap_used=1073459200	swap_percent=25.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:40:44	CPU0 Usage=0.8	CPU0time_system=640.953125	CPU0time_idle=34486.109375	ram_available=1305272320	ram_percent=39.2	swap_used=1073721344	swap_percent=25.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:40:46	CPU0 Usage=3.9	CPU0time_system=641.0	CPU0time_idle=34488.046875	ram_available=1305280512	ram_percent=39.2	swap_used=1073729536	swap_percent=25.0	bytes_sent=87825	 bytes_recv=489419	 packets_sent=371	 packets_recv=509	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=02:40:48	CPU0 Usage=11.5	CPU0time_system=641.15625	CPU0time_idle=34489.859375	ram_available=1305280512	ram_percent=39.2	swap_used=1073737728	swap_percent=25.0	bytes_sent=66816	 bytes_recv=1016492	 packets_sent=746	 packets_recv=1008	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:40:50	CPU0 Usage=2.3	CPU0time_system=641.1875	CPU0time_idle=34491.828125	ram_available=1305280512	ram_percent=39.2	swap_used=1073799168	swap_percent=25.0	bytes_sent=8418	 bytes_recv=69983	 packets_sent=62	 packets_recv=75	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=02:40:52	CPU0 Usage=0.0	CPU0time_system=641.1875	CPU0time_idle=34493.828125	ram_available=1305309184	ram_percent=39.2	swap_used=1073807360	swap_percent=25.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:40:54	CPU0 Usage=11.5	CPU0time_system=641.296875	CPU0time_idle=34495.640625	ram_available=1305309184	ram_percent=39.2	swap_used=1073868800	swap_percent=25.0	bytes_sent=72590	 bytes_recv=555927	 packets_sent=501	 packets_recv=648	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:40:56	CPU0 Usage=1.6	CPU0time_system=641.3125	CPU0time_idle=34497.625	ram_available=1305260032	ram_percent=39.2	swap_used=1073876992	swap_percent=25.0	bytes_sent=20322	 bytes_recv=311525	 packets_sent=225	 packets_recv=303	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=28672	
Time=02:40:58	CPU0 Usage=0.0	CPU0time_system=641.3125	CPU0time_idle=34499.625	ram_available=1305260032	ram_percent=39.2	swap_used=1073885184	swap_percent=25.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:41:00	CPU0 Usage=5.4	CPU0time_system=641.375	CPU0time_idle=34501.53125	ram_available=1304989696	ram_percent=39.2	swap_used=1073999872	swap_percent=25.0	bytes_sent=36832	 bytes_recv=204804	 packets_sent=160	 packets_recv=217	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=02:41:02	CPU0 Usage=9.2	CPU0time_system=641.515625	CPU0time_idle=34503.375	ram_available=1304981504	ram_percent=39.2	swap_used=1074081792	swap_percent=25.0	bytes_sent=87005	 bytes_recv=719540	 packets_sent=541	 packets_recv=735	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:41:04	CPU0 Usage=0.0	CPU0time_system=641.515625	CPU0time_idle=34505.375	ram_available=1304973312	ram_percent=39.2	swap_used=1074143232	swap_percent=25.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:41:06	CPU0 Usage=0.0	CPU0time_system=641.515625	CPU0time_idle=34507.375	ram_available=1304969216	ram_percent=39.2	swap_used=1074151424	swap_percent=25.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:41:08	CPU0 Usage=13.6	CPU0time_system=641.6875	CPU0time_idle=34509.15625	ram_available=1303736320	ram_percent=39.3	swap_used=1076314112	swap_percent=25.1	bytes_sent=102225	 bytes_recv=750412	 packets_sent=565	 packets_recv=770	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:41:10	CPU0 Usage=2.3	CPU0time_system=641.703125	CPU0time_idle=34511.109375	ram_available=1305927680	ram_percent=39.2	swap_used=1073688576	swap_percent=25.0	bytes_sent=9090	 bytes_recv=67494	 packets_sent=54	 packets_recv=71	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=81920	
Time=02:41:12	CPU0 Usage=12.0	CPU0time_system=641.828125	CPU0time_idle=34512.9375	ram_available=1305927680	ram_percent=39.2	swap_used=1073696768	swap_percent=25.0	bytes_sent=93822	 bytes_recv=739292	 packets_sent=557	 packets_recv=751	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:41:14	CPU0 Usage=0.0	CPU0time_system=641.828125	CPU0time_idle=34514.9375	ram_available=1305927680	ram_percent=39.2	swap_used=1073758208	swap_percent=25.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:41:16	CPU0 Usage=0.0	CPU0time_system=641.828125	CPU0time_idle=34516.9375	ram_available=1305964544	ram_percent=39.2	swap_used=1073766400	swap_percent=25.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=02:41:18	CPU0 Usage=0.0	CPU0time_system=641.828125	CPU0time_idle=34518.9375	ram_available=1306013696	ram_percent=39.2	swap_used=1073532928	swap_percent=25.0	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:41:20	CPU0 Usage=0.8	CPU0time_system=641.828125	CPU0time_idle=34520.921875	ram_available=1306030080	ram_percent=39.2	swap_used=1073631232	swap_percent=25.0	bytes_sent=298	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=02:41:22	CPU0 Usage=7.0	CPU0time_system=641.875	CPU0time_idle=34522.78125	ram_available=1306120192	ram_percent=39.2	swap_used=1073094656	swap_percent=25.0	bytes_sent=71590	 bytes_recv=464595	 packets_sent=395	 packets_recv=525	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=02:41:24	CPU0 Usage=2.3	CPU0time_system=641.90625	CPU0time_idle=34524.734375	ram_available=1306165248	ram_percent=39.2	swap_used=1073016832	swap_percent=25.0	bytes_sent=71030	 bytes_recv=410008	 packets_sent=323	 packets_recv=438	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:41:26	CPU0 Usage=5.4	CPU0time_system=641.96875	CPU0time_idle=34526.65625	ram_available=1306173440	ram_percent=39.2	swap_used=1073016832	swap_percent=25.0	bytes_sent=35309	 bytes_recv=427735	 packets_sent=317	 packets_recv=426	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=02:41:28	CPU0 Usage=0.0	CPU0time_system=641.96875	CPU0time_idle=34528.65625	ram_available=1306173440	ram_percent=39.2	swap_used=1073045504	swap_percent=25.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:41:30	CPU0 Usage=0.0	CPU0time_system=641.96875	CPU0time_idle=34530.65625	ram_available=1306202112	ram_percent=39.2	swap_used=1073045504	swap_percent=25.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:41:32	CPU0 Usage=1.6	CPU0time_system=641.96875	CPU0time_idle=34532.625	ram_available=1306230784	ram_percent=39.2	swap_used=1073053696	swap_percent=25.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=02:41:34	CPU0 Usage=0.0	CPU0time_system=641.96875	CPU0time_idle=34534.625	ram_available=1306238976	ram_percent=39.2	swap_used=1073135616	swap_percent=25.0	bytes_sent=149	 bytes_recv=320	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:41:36	CPU0 Usage=0.0	CPU0time_system=641.96875	CPU0time_idle=34536.625	ram_available=1306238976	ram_percent=39.2	swap_used=1073164288	swap_percent=25.0	bytes_sent=8322	 bytes_recv=210	 packets_sent=1	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=12800	
Time=02:41:38	CPU0 Usage=0.8	CPU0time_system=641.96875	CPU0time_idle=34538.609375	ram_available=1306226688	ram_percent=39.2	swap_used=1073369088	swap_percent=25.0	bytes_sent=66	 bytes_recv=344	 packets_sent=1	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:41:40	CPU0 Usage=0.0	CPU0time_system=641.96875	CPU0time_idle=34540.609375	ram_available=1306226688	ram_percent=39.2	swap_used=1073451008	swap_percent=25.0	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:41:42	CPU0 Usage=0.0	CPU0time_system=641.96875	CPU0time_idle=34542.609375	ram_available=1306243072	ram_percent=39.2	swap_used=1073479680	swap_percent=25.0	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:41:44	CPU0 Usage=0.0	CPU0time_system=641.96875	CPU0time_idle=34544.609375	ram_available=1306243072	ram_percent=39.2	swap_used=1073561600	swap_percent=25.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:41:46	CPU0 Usage=0.0	CPU0time_system=641.96875	CPU0time_idle=34546.609375	ram_available=1306234880	ram_percent=39.2	swap_used=1073602560	swap_percent=25.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:41:48	CPU0 Usage=0.0	CPU0time_system=641.96875	CPU0time_idle=34548.609375	ram_available=1306243072	ram_percent=39.2	swap_used=1073557504	swap_percent=25.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:41:50	CPU0 Usage=0.0	CPU0time_system=641.96875	CPU0time_idle=34550.609375	ram_available=1306247168	ram_percent=39.2	swap_used=1073586176	swap_percent=25.0	bytes_sent=149	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:41:52	CPU0 Usage=0.0	CPU0time_system=641.96875	CPU0time_idle=34552.609375	ram_available=1306251264	ram_percent=39.2	swap_used=1073541120	swap_percent=25.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:41:54	CPU0 Usage=0.0	CPU0time_system=641.96875	CPU0time_idle=34554.609375	ram_available=1306251264	ram_percent=39.2	swap_used=1073569792	swap_percent=25.0	bytes_sent=0	 bytes_recv=256	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:41:56	CPU0 Usage=0.0	CPU0time_system=641.96875	CPU0time_idle=34556.609375	ram_available=1306226688	ram_percent=39.2	swap_used=1073569792	swap_percent=25.0	bytes_sent=0	 bytes_recv=257	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:41:58	CPU0 Usage=0.0	CPU0time_system=641.96875	CPU0time_idle=34558.609375	ram_available=1306226688	ram_percent=39.2	swap_used=1073569792	swap_percent=25.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:42:00	CPU0 Usage=0.8	CPU0time_system=641.96875	CPU0time_idle=34560.59375	ram_available=1306222592	ram_percent=39.2	swap_used=1073569792	swap_percent=25.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:42:02	CPU0 Usage=0.8	CPU0time_system=641.96875	CPU0time_idle=34562.578125	ram_available=1306222592	ram_percent=39.2	swap_used=1073569792	swap_percent=25.0	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:42:04	CPU0 Usage=0.0	CPU0time_system=641.96875	CPU0time_idle=34564.578125	ram_available=1306238976	ram_percent=39.2	swap_used=1073569792	swap_percent=25.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
