Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=19:30:21	CPU0 Usage=0.0	CPU0time_system=14283.0	CPU0time_idle=317572.24	ram_available=1555677184	ram_percent=25.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:29:37	CPU0 Usage=8.2	CPU0time_system=14512.47	CPU0time_idle=320747.6	ram_available=1478402048	ram_percent=29.5	swap_used=0	swap_percent=0.0	bytes_sent=48282	 bytes_recv=604302	 packets_sent=336	 packets_recv=618	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:29:39	CPU0 Usage=7.6	CPU0time_system=14512.6	CPU0time_idle=320749.43	ram_available=1478311936	ram_percent=29.5	swap_used=0	swap_percent=0.0	bytes_sent=41276	 bytes_recv=500702	 packets_sent=281	 packets_recv=449	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:29:41	CPU0 Usage=9.4	CPU0time_system=14512.74	CPU0time_idle=320751.16	ram_available=1477124096	ram_percent=29.6	swap_used=0	swap_percent=0.0	bytes_sent=63184	 bytes_recv=772249	 packets_sent=427	 packets_recv=825	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:29:43	CPU0 Usage=9.2	CPU0time_system=14512.84	CPU0time_idle=320752.94	ram_available=1476300800	ram_percent=29.6	swap_used=0	swap_percent=0.0	bytes_sent=52311	 bytes_recv=641180	 packets_sent=363	 packets_recv=678	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:29:45	CPU0 Usage=8.5	CPU0time_system=14512.96	CPU0time_idle=320754.66	ram_available=1475084288	ram_percent=29.7	swap_used=0	swap_percent=0.0	bytes_sent=82475	 bytes_recv=830955	 packets_sent=472	 packets_recv=889	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:29:47	CPU0 Usage=7.6	CPU0time_system=14513.07	CPU0time_idle=320756.48	ram_available=1474256896	ram_percent=29.7	swap_used=0	swap_percent=0.0	bytes_sent=41665	 bytes_recv=521554	 packets_sent=289	 packets_recv=552	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:29:49	CPU0 Usage=6.3	CPU0time_system=14513.15	CPU0time_idle=320758.26	ram_available=1478529024	ram_percent=29.5	swap_used=0	swap_percent=0.0	bytes_sent=47820	 bytes_recv=610557	 packets_sent=327	 packets_recv=625	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:29:51	CPU0 Usage=8.2	CPU0time_system=14513.29	CPU0time_idle=320760.05	ram_available=1478758400	ram_percent=29.5	swap_used=0	swap_percent=0.0	bytes_sent=51633	 bytes_recv=655045	 packets_sent=356	 packets_recv=561	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:29:53	CPU0 Usage=7.8	CPU0time_system=14513.43	CPU0time_idle=320761.83	ram_available=1478090752	ram_percent=29.5	swap_used=0	swap_percent=0.0	bytes_sent=53663	 bytes_recv=660446	 packets_sent=363	 packets_recv=571	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:29:55	CPU0 Usage=10.3	CPU0time_system=14513.59	CPU0time_idle=320763.58	ram_available=1476493312	ram_percent=29.6	swap_used=0	swap_percent=0.0	bytes_sent=62864	 bytes_recv=738582	 packets_sent=431	 packets_recv=713	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:29:57	CPU0 Usage=5.1	CPU0time_system=14513.68	CPU0time_idle=320765.43	ram_available=1476018176	ram_percent=29.6	swap_used=0	swap_percent=0.0	bytes_sent=37502	 bytes_recv=436190	 packets_sent=253	 packets_recv=460	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:29:59	CPU0 Usage=10.5	CPU0time_system=14513.86	CPU0time_idle=320767.14	ram_available=1474908160	ram_percent=29.7	swap_used=0	swap_percent=0.0	bytes_sent=64490	 bytes_recv=776804	 packets_sent=440	 packets_recv=818	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:30:01	CPU0 Usage=9.3	CPU0time_system=14514.02	CPU0time_idle=320768.89	ram_available=1474088960	ram_percent=29.7	swap_used=0	swap_percent=0.0	bytes_sent=56124	 bytes_recv=743259	 packets_sent=390	 packets_recv=770	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:30:03	CPU0 Usage=10.1	CPU0time_system=14514.19	CPU0time_idle=320770.67	ram_available=1472978944	ram_percent=29.8	swap_used=0	swap_percent=0.0	bytes_sent=53168	 bytes_recv=667870	 packets_sent=361	 packets_recv=653	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:30:05	CPU0 Usage=6.1	CPU0time_system=14514.3	CPU0time_idle=320772.51	ram_available=1472118784	ram_percent=29.8	swap_used=0	swap_percent=0.0	bytes_sent=37521	 bytes_recv=460561	 packets_sent=256	 packets_recv=405	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:30:07	CPU0 Usage=7.8	CPU0time_system=14514.41	CPU0time_idle=320774.28	ram_available=1470906368	ram_percent=29.9	swap_used=0	swap_percent=0.0	bytes_sent=55526	 bytes_recv=675242	 packets_sent=371	 packets_recv=626	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:30:09	CPU0 Usage=6.3	CPU0time_system=14514.52	CPU0time_idle=320776.06	ram_available=1479041024	ram_percent=29.5	swap_used=0	swap_percent=0.0	bytes_sent=51192	 bytes_recv=660676	 packets_sent=356	 packets_recv=601	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:30:11	CPU0 Usage=9.5	CPU0time_system=14514.68	CPU0time_idle=320777.78	ram_available=1478021120	ram_percent=29.5	swap_used=0	swap_percent=0.0	bytes_sent=67229	 bytes_recv=787897	 packets_sent=456	 packets_recv=807	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:30:13	CPU0 Usage=5.7	CPU0time_system=14514.77	CPU0time_idle=320779.59	ram_available=1477259264	ram_percent=29.6	swap_used=0	swap_percent=0.0	bytes_sent=44628	 bytes_recv=541164	 packets_sent=299	 packets_recv=567	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:30:15	CPU0 Usage=8.2	CPU0time_system=14514.88	CPU0time_idle=320781.37	ram_available=1476521984	ram_percent=29.6	swap_used=0	swap_percent=0.0	bytes_sent=49759	 bytes_recv=648829	 packets_sent=339	 packets_recv=659	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:30:17	CPU0 Usage=10.6	CPU0time_system=14515.06	CPU0time_idle=320783.14	ram_available=1475637248	ram_percent=29.6	swap_used=0	swap_percent=0.0	bytes_sent=53355	 bytes_recv=668922	 packets_sent=365	 packets_recv=621	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:30:19	CPU0 Usage=3.1	CPU0time_system=14515.12	CPU0time_idle=320785.04	ram_available=1475321856	ram_percent=29.7	swap_used=0	swap_percent=0.0	bytes_sent=26131	 bytes_recv=309490	 packets_sent=181	 packets_recv=265	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:30:21	CPU0 Usage=8.8	CPU0time_system=14515.26	CPU0time_idle=320786.81	ram_available=1474203648	ram_percent=29.7	swap_used=0	swap_percent=0.0	bytes_sent=57500	 bytes_recv=654791	 packets_sent=384	 packets_recv=639	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:30:23	CPU0 Usage=10.1	CPU0time_system=14515.44	CPU0time_idle=320788.59	ram_available=1473667072	ram_percent=29.7	swap_used=0	swap_percent=0.0	bytes_sent=51176	 bytes_recv=641886	 packets_sent=348	 packets_recv=679	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:30:25	CPU0 Usage=11.7	CPU0time_system=14515.62	CPU0time_idle=320790.32	ram_available=1478754304	ram_percent=29.5	swap_used=0	swap_percent=0.0	bytes_sent=59750	 bytes_recv=745286	 packets_sent=408	 packets_recv=792	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:30:27	CPU0 Usage=8.2	CPU0time_system=14515.76	CPU0time_idle=320792.1	ram_available=1478348800	ram_percent=29.5	swap_used=0	swap_percent=0.0	bytes_sent=50163	 bytes_recv=625341	 packets_sent=349	 packets_recv=648	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:30:29	CPU0 Usage=12.8	CPU0time_system=14515.98	CPU0time_idle=320793.81	ram_available=1477206016	ram_percent=29.6	swap_used=0	swap_percent=0.0	bytes_sent=68748	 bytes_recv=844870	 packets_sent=469	 packets_recv=894	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:30:31	CPU0 Usage=6.7	CPU0time_system=14516.09	CPU0time_idle=320795.62	ram_available=1476444160	ram_percent=29.6	swap_used=0	swap_percent=0.0	bytes_sent=44494	 bytes_recv=559885	 packets_sent=303	 packets_recv=583	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:30:33	CPU0 Usage=10.7	CPU0time_system=14516.25	CPU0time_idle=320797.37	ram_available=1475678208	ram_percent=29.6	swap_used=0	swap_percent=0.0	bytes_sent=55274	 bytes_recv=707925	 packets_sent=381	 packets_recv=729	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:30:35	CPU0 Usage=7.2	CPU0time_system=14516.39	CPU0time_idle=320799.17	ram_available=1474596864	ram_percent=29.7	swap_used=0	swap_percent=0.0	bytes_sent=48512	 bytes_recv=610718	 packets_sent=340	 packets_recv=555	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:30:37	CPU0 Usage=5.1	CPU0time_system=14516.48	CPU0time_idle=320801.02	ram_available=1473773568	ram_percent=29.7	swap_used=0	swap_percent=0.0	bytes_sent=52714	 bytes_recv=472592	 packets_sent=261	 packets_recv=396	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:30:39	CPU0 Usage=6.7	CPU0time_system=14516.6	CPU0time_idle=320802.84	ram_available=1473011712	ram_percent=29.8	swap_used=0	swap_percent=0.0	bytes_sent=44372	 bytes_recv=546164	 packets_sent=301	 packets_recv=479	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:30:41	CPU0 Usage=11.9	CPU0time_system=14516.78	CPU0time_idle=320804.54	ram_available=1478905856	ram_percent=29.5	swap_used=0	swap_percent=0.0	bytes_sent=68998	 bytes_recv=758016	 packets_sent=470	 packets_recv=829	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:30:43	CPU0 Usage=11.7	CPU0time_system=14516.96	CPU0time_idle=320806.28	ram_available=1478844416	ram_percent=29.5	swap_used=0	swap_percent=0.0	bytes_sent=62479	 bytes_recv=763828	 packets_sent=433	 packets_recv=807	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:30:45	CPU0 Usage=5.6	CPU0time_system=14517.04	CPU0time_idle=320808.13	ram_available=1478529024	ram_percent=29.5	swap_used=0	swap_percent=0.0	bytes_sent=35791	 bytes_recv=460298	 packets_sent=248	 packets_recv=474	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:30:47	CPU0 Usage=3.6	CPU0time_system=14517.1	CPU0time_idle=320810.01	ram_available=1478344704	ram_percent=29.5	swap_used=0	swap_percent=0.0	bytes_sent=27520	 bytes_recv=358439	 packets_sent=195	 packets_recv=310	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:30:49	CPU0 Usage=8.1	CPU0time_system=14517.21	CPU0time_idle=320811.82	ram_available=1477292032	ram_percent=29.6	swap_used=0	swap_percent=0.0	bytes_sent=48741	 bytes_recv=560697	 packets_sent=323	 packets_recv=536	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:30:51	CPU0 Usage=7.8	CPU0time_system=14517.32	CPU0time_idle=320813.6	ram_available=1476403200	ram_percent=29.6	swap_used=0	swap_percent=0.0	bytes_sent=48790	 bytes_recv=591981	 packets_sent=332	 packets_recv=615	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:30:53	CPU0 Usage=9.2	CPU0time_system=14517.45	CPU0time_idle=320815.38	ram_available=1475772416	ram_percent=29.6	swap_used=0	swap_percent=0.0	bytes_sent=55757	 bytes_recv=700270	 packets_sent=380	 packets_recv=643	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:30:55	CPU0 Usage=12.4	CPU0time_system=14517.68	CPU0time_idle=320817.15	ram_available=1474887680	ram_percent=29.7	swap_used=0	swap_percent=0.0	bytes_sent=55087	 bytes_recv=678357	 packets_sent=377	 packets_recv=578	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:30:57	CPU0 Usage=8.3	CPU0time_system=14517.81	CPU0time_idle=320818.92	ram_available=1473605632	ram_percent=29.7	swap_used=0	swap_percent=0.0	bytes_sent=53615	 bytes_recv=641353	 packets_sent=362	 packets_recv=653	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:30:59	CPU0 Usage=10.9	CPU0time_system=14517.95	CPU0time_idle=320820.63	ram_available=1478463488	ram_percent=29.5	swap_used=0	swap_percent=0.0	bytes_sent=61874	 bytes_recv=756735	 packets_sent=419	 packets_recv=802	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:31:01	CPU0 Usage=7.2	CPU0time_system=14518.06	CPU0time_idle=320822.44	ram_available=1478242304	ram_percent=29.5	swap_used=0	swap_percent=0.0	bytes_sent=46357	 bytes_recv=572904	 packets_sent=314	 packets_recv=604	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:31:03	CPU0 Usage=8.4	CPU0time_system=14518.18	CPU0time_idle=320824.18	ram_available=1477865472	ram_percent=29.5	swap_used=0	swap_percent=0.0	bytes_sent=60052	 bytes_recv=732039	 packets_sent=411	 packets_recv=777	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:31:05	CPU0 Usage=6.3	CPU0time_system=14518.28	CPU0time_idle=320825.96	ram_available=1476771840	ram_percent=29.6	swap_used=0	swap_percent=0.0	bytes_sent=51537	 bytes_recv=644245	 packets_sent=363	 packets_recv=663	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:31:07	CPU0 Usage=7.6	CPU0time_system=14518.41	CPU0time_idle=320827.79	ram_available=1475878912	ram_percent=29.6	swap_used=0	swap_percent=0.0	bytes_sent=41339	 bytes_recv=503108	 packets_sent=286	 packets_recv=487	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:31:09	CPU0 Usage=11.7	CPU0time_system=14518.59	CPU0time_idle=320829.53	ram_available=1474736128	ram_percent=29.7	swap_used=0	swap_percent=0.0	bytes_sent=59472	 bytes_recv=737916	 packets_sent=403	 packets_recv=772	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:31:11	CPU0 Usage=6.8	CPU0time_system=14518.69	CPU0time_idle=320831.31	ram_available=1474039808	ram_percent=29.7	swap_used=0	swap_percent=0.0	bytes_sent=54497	 bytes_recv=650374	 packets_sent=363	 packets_recv=652	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:31:13	CPU0 Usage=12.7	CPU0time_system=14518.87	CPU0time_idle=320833.03	ram_available=1472897024	ram_percent=29.8	swap_used=0	swap_percent=0.0	bytes_sent=64412	 bytes_recv=768867	 packets_sent=434	 packets_recv=817	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:31:15	CPU0 Usage=10.1	CPU0time_system=14519.0	CPU0time_idle=320834.81	ram_available=1478074368	ram_percent=29.5	swap_used=0	swap_percent=0.0	bytes_sent=44263	 bytes_recv=557619	 packets_sent=312	 packets_recv=585	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:31:17	CPU0 Usage=8.2	CPU0time_system=14519.14	CPU0time_idle=320836.59	ram_available=1478111232	ram_percent=29.5	swap_used=0	swap_percent=0.0	bytes_sent=51249	 bytes_recv=665334	 packets_sent=357	 packets_recv=685	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:31:19	CPU0 Usage=10.8	CPU0time_system=14519.32	CPU0time_idle=320838.33	ram_available=1477537792	ram_percent=29.6	swap_used=0	swap_percent=0.0	bytes_sent=61575	 bytes_recv=763571	 packets_sent=423	 packets_recv=792	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:31:21	CPU0 Usage=10.2	CPU0time_system=14519.5	CPU0time_idle=320840.1	ram_available=1476780032	ram_percent=29.6	swap_used=0	swap_percent=0.0	bytes_sent=54414	 bytes_recv=696570	 packets_sent=380	 packets_recv=624	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:31:23	CPU0 Usage=1.5	CPU0time_system=14519.53	CPU0time_idle=320842.08	ram_available=1476718592	ram_percent=29.6	swap_used=0	swap_percent=0.0	bytes_sent=7124	 bytes_recv=77967	 packets_sent=47	 packets_recv=70	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:31:25	CPU0 Usage=8.7	CPU0time_system=14519.67	CPU0time_idle=320843.87	ram_available=1475792896	ram_percent=29.6	swap_used=0	swap_percent=0.0	bytes_sent=47953	 bytes_recv=567831	 packets_sent=319	 packets_recv=592	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:31:27	CPU0 Usage=12.6	CPU0time_system=14519.88	CPU0time_idle=320845.6	ram_available=1474936832	ram_percent=29.7	swap_used=0	swap_percent=0.0	bytes_sent=62714	 bytes_recv=742448	 packets_sent=429	 packets_recv=793	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:31:29	CPU0 Usage=10.9	CPU0time_system=14520.04	CPU0time_idle=320847.32	ram_available=1478619136	ram_percent=29.5	swap_used=0	swap_percent=0.0	bytes_sent=73182	 bytes_recv=738691	 packets_sent=417	 packets_recv=782	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:31:31	CPU0 Usage=9.1	CPU0time_system=14520.17	CPU0time_idle=320849.11	ram_available=1478447104	ram_percent=29.5	swap_used=0	swap_percent=0.0	bytes_sent=47728	 bytes_recv=614019	 packets_sent=327	 packets_recv=636	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:31:33	CPU0 Usage=7.2	CPU0time_system=14520.3	CPU0time_idle=320850.92	ram_available=1478098944	ram_percent=29.5	swap_used=0	swap_percent=0.0	bytes_sent=45106	 bytes_recv=545458	 packets_sent=312	 packets_recv=585	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:31:35	CPU0 Usage=7.6	CPU0time_system=14520.41	CPU0time_idle=320852.74	ram_available=1477574656	ram_percent=29.6	swap_used=0	swap_percent=0.0	bytes_sent=42022	 bytes_recv=540496	 packets_sent=298	 packets_recv=551	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:31:37	CPU0 Usage=10.7	CPU0time_system=14520.6	CPU0time_idle=320854.5	ram_available=1476370432	ram_percent=29.6	swap_used=0	swap_percent=0.0	bytes_sent=55748	 bytes_recv=695010	 packets_sent=383	 packets_recv=709	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:31:39	CPU0 Usage=7.3	CPU0time_system=14520.72	CPU0time_idle=320856.28	ram_available=1475805184	ram_percent=29.6	swap_used=0	swap_percent=0.0	bytes_sent=52037	 bytes_recv=631249	 packets_sent=354	 packets_recv=550	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:31:41	CPU0 Usage=13.7	CPU0time_system=14520.96	CPU0time_idle=320857.98	ram_available=1474240512	ram_percent=29.7	swap_used=0	swap_percent=0.0	bytes_sent=69196	 bytes_recv=851258	 packets_sent=471	 packets_recv=894	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:31:43	CPU0 Usage=9.7	CPU0time_system=14521.12	CPU0time_idle=320859.74	ram_available=1473191936	ram_percent=29.8	swap_used=0	swap_percent=0.0	bytes_sent=54598	 bytes_recv=670545	 packets_sent=377	 packets_recv=717	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:31:45	CPU0 Usage=8.2	CPU0time_system=14521.24	CPU0time_idle=320861.53	ram_available=1472561152	ram_percent=29.8	swap_used=0	swap_percent=0.0	bytes_sent=48322	 bytes_recv=614696	 packets_sent=341	 packets_recv=625	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:31:47	CPU0 Usage=10.1	CPU0time_system=14521.37	CPU0time_idle=320863.32	ram_available=1471578112	ram_percent=29.8	swap_used=0	swap_percent=0.0	bytes_sent=49748	 bytes_recv=617955	 packets_sent=333	 packets_recv=587	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:31:49	CPU0 Usage=9.6	CPU0time_system=14521.53	CPU0time_idle=320865.1	ram_available=1479356416	ram_percent=29.5	swap_used=0	swap_percent=0.0	bytes_sent=51138	 bytes_recv=618802	 packets_sent=348	 packets_recv=537	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
