Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=13:31:43	CPU0 Usage=0.8	CPU0time_system=26202.5	CPU0time_idle=146174.203125	ram_available=1368363008	ram_percent=36.3	swap_used=1047384064	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:37:45	CPU0 Usage=77.7	CPU0time_system=28083.046875	CPU0time_idle=148009.515625	ram_available=1163403264	ram_percent=45.8	swap_used=1195356160	swap_percent=27.8	bytes_sent=993403	 bytes_recv=9153055	 packets_sent=5750	 packets_recv=9424	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:37:47	CPU0 Usage=63.2	CPU0time_system=28083.953125	CPU0time_idle=148010.578125	ram_available=1163403264	ram_percent=45.8	swap_used=1195360256	swap_percent=27.8	bytes_sent=846773	 bytes_recv=8104249	 packets_sent=5066	 packets_recv=8398	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:37:49	CPU0 Usage=68.0	CPU0time_system=28084.796875	CPU0time_idle=148011.484375	ram_available=1163427840	ram_percent=45.8	swap_used=1195307008	swap_percent=27.8	bytes_sent=746214	 bytes_recv=6389824	 packets_sent=4199	 packets_recv=6792	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:37:51	CPU0 Usage=72.3	CPU0time_system=28085.84375	CPU0time_idle=148012.328125	ram_available=1163395072	ram_percent=45.8	swap_used=1195298816	swap_percent=27.8	bytes_sent=781898	 bytes_recv=7570737	 packets_sent=4818	 packets_recv=7845	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:37:53	CPU0 Usage=71.0	CPU0time_system=28086.78125	CPU0time_idle=148013.171875	ram_available=1164537856	ram_percent=45.8	swap_used=1195302912	swap_percent=27.8	bytes_sent=739374	 bytes_recv=6550547	 packets_sent=4322	 packets_recv=6923	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=1048576	
Time=14:37:55	CPU0 Usage=68.4	CPU0time_system=28087.765625	CPU0time_idle=148014.109375	ram_available=1164513280	ram_percent=45.8	swap_used=1195307008	swap_percent=27.8	bytes_sent=898746	 bytes_recv=8220332	 packets_sent=5335	 packets_recv=8549	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:37:57	CPU0 Usage=69.4	CPU0time_system=28088.78125	CPU0time_idle=148015.03125	ram_available=1164517376	ram_percent=45.8	swap_used=1195229184	swap_percent=27.8	bytes_sent=929561	 bytes_recv=8116114	 packets_sent=5020	 packets_recv=8397	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:37:59	CPU0 Usage=69.7	CPU0time_system=28089.6875	CPU0time_idle=148015.90625	ram_available=1164517376	ram_percent=45.8	swap_used=1195266048	swap_percent=27.8	bytes_sent=722700	 bytes_recv=6399679	 packets_sent=4108	 packets_recv=6707	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:38:01	CPU0 Usage=66.3	CPU0time_system=28090.59375	CPU0time_idle=148016.875	ram_available=1164627968	ram_percent=45.8	swap_used=1195466752	swap_percent=27.8	bytes_sent=818521	 bytes_recv=7584944	 packets_sent=4949	 packets_recv=7920	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:38:03	CPU0 Usage=73.4	CPU0time_system=28091.59375	CPU0time_idle=148017.671875	ram_available=1164333056	ram_percent=45.8	swap_used=1195495424	swap_percent=27.8	bytes_sent=813904	 bytes_recv=7038620	 packets_sent=4600	 packets_recv=7437	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:38:05	CPU0 Usage=79.6	CPU0time_system=28092.90625	CPU0time_idle=148018.34375	ram_available=1164230656	ram_percent=45.8	swap_used=1195528192	swap_percent=27.8	bytes_sent=991155	 bytes_recv=9167095	 packets_sent=5890	 packets_recv=9529	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:38:07	CPU0 Usage=77.5	CPU0time_system=28094.125	CPU0time_idle=148019.0625	ram_available=1164218368	ram_percent=45.8	swap_used=1195622400	swap_percent=27.8	bytes_sent=933649	 bytes_recv=8702578	 packets_sent=5415	 packets_recv=8985	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:38:09	CPU0 Usage=58.9	CPU0time_system=28094.765625	CPU0time_idle=148020.140625	ram_available=1164361728	ram_percent=45.8	swap_used=1195659264	swap_percent=27.8	bytes_sent=643364	 bytes_recv=5779024	 packets_sent=3771	 packets_recv=6087	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:38:11	CPU0 Usage=67.0	CPU0time_system=28095.734375	CPU0time_idle=148021.140625	ram_available=1164345344	ram_percent=45.8	swap_used=1195704320	swap_percent=27.8	bytes_sent=800324	 bytes_recv=7196301	 packets_sent=4657	 packets_recv=7578	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=61952	
Time=14:38:13	CPU0 Usage=66.7	CPU0time_system=28096.5625	CPU0time_idle=148022.078125	ram_available=1164427264	ram_percent=45.8	swap_used=1195536384	swap_percent=27.8	bytes_sent=718464	 bytes_recv=6307505	 packets_sent=3971	 packets_recv=6564	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:38:15	CPU0 Usage=71.1	CPU0time_system=28097.59375	CPU0time_idle=148022.953125	ram_available=1164820480	ram_percent=45.7	swap_used=1194815488	swap_percent=27.8	bytes_sent=972906	 bytes_recv=8147441	 packets_sent=5314	 packets_recv=8597	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:38:17	CPU0 Usage=71.3	CPU0time_system=28098.65625	CPU0time_idle=148023.828125	ram_available=1164816384	ram_percent=45.7	swap_used=1194815488	swap_percent=27.8	bytes_sent=876153	 bytes_recv=8476513	 packets_sent=5124	 packets_recv=8618	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=14:38:19	CPU0 Usage=74.7	CPU0time_system=28099.640625	CPU0time_idle=148024.578125	ram_available=1164816384	ram_percent=45.7	swap_used=1194815488	swap_percent=27.8	bytes_sent=739076	 bytes_recv=6654536	 packets_sent=4443	 packets_recv=7098	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:38:21	CPU0 Usage=64.7	CPU0time_system=28100.5625	CPU0time_idle=148025.609375	ram_available=1164816384	ram_percent=45.7	swap_used=1194815488	swap_percent=27.8	bytes_sent=882275	 bytes_recv=8238194	 packets_sent=5153	 packets_recv=8530	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:38:23	CPU0 Usage=69.9	CPU0time_system=28101.4375	CPU0time_idle=148026.484375	ram_available=1164873728	ram_percent=45.7	swap_used=1194815488	swap_percent=27.8	bytes_sent=723138	 bytes_recv=6547144	 packets_sent=4346	 packets_recv=6943	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=14:38:25	CPU0 Usage=70.8	CPU0time_system=28102.5	CPU0time_idle=148027.375	ram_available=1164783616	ram_percent=45.7	swap_used=1194991616	swap_percent=27.8	bytes_sent=851556	 bytes_recv=7536736	 packets_sent=4790	 packets_recv=7870	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:38:27	CPU0 Usage=52.6	CPU0time_system=28103.171875	CPU0time_idle=148028.640625	ram_available=1164750848	ram_percent=45.8	swap_used=1194991616	swap_percent=27.8	bytes_sent=567790	 bytes_recv=5513664	 packets_sent=3376	 packets_recv=5706	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:38:29	CPU0 Usage=63.8	CPU0time_system=28103.953125	CPU0time_idle=148029.640625	ram_available=1164730368	ram_percent=45.8	swap_used=1195020288	swap_percent=27.8	bytes_sent=734066	 bytes_recv=6443335	 packets_sent=4123	 packets_recv=6804	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=81920	
Time=14:38:31	CPU0 Usage=72.4	CPU0time_system=28105.0625	CPU0time_idle=148030.5	ram_available=1164861440	ram_percent=45.7	swap_used=1194930176	swap_percent=27.8	bytes_sent=1055371	 bytes_recv=8746091	 packets_sent=5511	 packets_recv=9066	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:38:33	CPU0 Usage=62.8	CPU0time_system=28105.953125	CPU0time_idle=148031.5625	ram_available=1164787712	ram_percent=45.7	swap_used=1194987520	swap_percent=27.8	bytes_sent=865981	 bytes_recv=8153143	 packets_sent=5004	 packets_recv=8433	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:38:35	CPU0 Usage=76.6	CPU0time_system=28107.0	CPU0time_idle=148032.265625	ram_available=1164795904	ram_percent=45.7	swap_used=1195016192	swap_percent=27.8	bytes_sent=781451	 bytes_recv=6937797	 packets_sent=4426	 packets_recv=7295	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=14:38:37	CPU0 Usage=68.9	CPU0time_system=28108.0	CPU0time_idle=148033.1875	ram_available=1164754944	ram_percent=45.8	swap_used=1195102208	swap_percent=27.8	bytes_sent=713071	 bytes_recv=7403721	 packets_sent=4696	 packets_recv=7664	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:38:39	CPU0 Usage=66.5	CPU0time_system=28108.828125	CPU0time_idle=148034.140625	ram_available=1164857344	ram_percent=45.7	swap_used=1195106304	swap_percent=27.8	bytes_sent=780994	 bytes_recv=7347350	 packets_sent=4649	 packets_recv=7652	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=14:38:41	CPU0 Usage=68.1	CPU0time_system=28109.828125	CPU0time_idle=148035.09375	ram_available=1164791808	ram_percent=45.7	swap_used=1195106304	swap_percent=27.8	bytes_sent=924520	 bytes_recv=7909946	 packets_sent=5101	 packets_recv=8244	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=57344	
Time=14:38:43	CPU0 Usage=67.4	CPU0time_system=28110.8125	CPU0time_idle=148036.0625	ram_available=1164685312	ram_percent=45.8	swap_used=1195192320	swap_percent=27.8	bytes_sent=978594	 bytes_recv=8657568	 packets_sent=5399	 packets_recv=8953	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=14:38:45	CPU0 Usage=72.0	CPU0time_system=28111.765625	CPU0time_idle=148036.890625	ram_available=1164685312	ram_percent=45.8	swap_used=1195192320	swap_percent=27.8	bytes_sent=776602	 bytes_recv=7170357	 packets_sent=4530	 packets_recv=7450	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=14:38:47	CPU0 Usage=68.1	CPU0time_system=28112.703125	CPU0time_idle=148037.828125	ram_available=1164759040	ram_percent=45.7	swap_used=1195139072	swap_percent=27.8	bytes_sent=750629	 bytes_recv=7208823	 packets_sent=4678	 packets_recv=7578	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:38:49	CPU0 Usage=78.8	CPU0time_system=28113.828125	CPU0time_idle=148038.484375	ram_available=1164722176	ram_percent=45.8	swap_used=1195139072	swap_percent=27.8	bytes_sent=824854	 bytes_recv=6973166	 packets_sent=4496	 packets_recv=7378	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:38:51	CPU0 Usage=78.9	CPU0time_system=28115.125	CPU0time_idle=148039.171875	ram_available=1164660736	ram_percent=45.8	swap_used=1195188224	swap_percent=27.8	bytes_sent=1034293	 bytes_recv=8504194	 packets_sent=5422	 packets_recv=8901	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=14:38:53	CPU0 Usage=77.0	CPU0time_system=28116.359375	CPU0time_idle=148039.90625	ram_available=1164644352	ram_percent=45.8	swap_used=1195204608	swap_percent=27.8	bytes_sent=1076544	 bytes_recv=8730828	 packets_sent=5361	 packets_recv=8984	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:38:55	CPU0 Usage=74.0	CPU0time_system=28117.390625	CPU0time_idle=148040.71875	ram_available=1164759040	ram_percent=45.7	swap_used=1195208704	swap_percent=27.8	bytes_sent=784027	 bytes_recv=7090754	 packets_sent=4651	 packets_recv=7485	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=14:38:58	CPU0 Usage=67.2	CPU0time_system=28118.34375	CPU0time_idle=148041.6875	ram_available=1164759040	ram_percent=45.7	swap_used=1195208704	swap_percent=27.8	bytes_sent=630229	 bytes_recv=6917462	 packets_sent=4377	 packets_recv=7210	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:39:00	CPU0 Usage=69.7	CPU0time_system=28119.234375	CPU0time_idle=148042.5625	ram_available=1164705792	ram_percent=45.8	swap_used=1195216896	swap_percent=27.8	bytes_sent=762962	 bytes_recv=6633821	 packets_sent=4144	 packets_recv=6903	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:39:02	CPU0 Usage=74.9	CPU0time_system=28120.421875	CPU0time_idle=148043.359375	ram_available=1164685312	ram_percent=45.8	swap_used=1195253760	swap_percent=27.8	bytes_sent=814490	 bytes_recv=7948308	 packets_sent=5194	 packets_recv=8306	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=14:39:04	CPU0 Usage=62.5	CPU0time_system=28121.328125	CPU0time_idle=148044.4375	ram_available=1164423168	ram_percent=45.8	swap_used=1195257856	swap_percent=27.8	bytes_sent=841182	 bytes_recv=7069760	 packets_sent=4482	 packets_recv=7403	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:39:06	CPU0 Usage=74.2	CPU0time_system=28122.3125	CPU0time_idle=148045.203125	ram_available=1164779520	ram_percent=45.7	swap_used=1195515904	swap_percent=27.8	bytes_sent=710849	 bytes_recv=7017145	 packets_sent=4370	 packets_recv=7210	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=14:39:08	CPU0 Usage=62.3	CPU0time_system=28123.1875	CPU0time_idle=148046.28125	ram_available=1164754944	ram_percent=45.8	swap_used=1195606016	swap_percent=27.8	bytes_sent=802386	 bytes_recv=7307023	 packets_sent=4692	 packets_recv=7651	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:39:10	CPU0 Usage=56.3	CPU0time_system=28123.921875	CPU0time_idle=148047.46875	ram_available=1164783616	ram_percent=45.7	swap_used=1195642880	swap_percent=27.8	bytes_sent=880594	 bytes_recv=7570130	 packets_sent=4805	 packets_recv=7852	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:39:12	CPU0 Usage=79.8	CPU0time_system=28125.015625	CPU0time_idle=148048.09375	ram_available=1164861440	ram_percent=45.7	swap_used=1195671552	swap_percent=27.8	bytes_sent=796437	 bytes_recv=6649729	 packets_sent=4344	 packets_recv=7057	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:39:14	CPU0 Usage=75.9	CPU0time_system=28126.1875	CPU0time_idle=148048.859375	ram_available=1164894208	ram_percent=45.7	swap_used=1195585536	swap_percent=27.8	bytes_sent=952170	 bytes_recv=8493041	 packets_sent=5402	 packets_recv=8847	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:39:16	CPU0 Usage=69.6	CPU0time_system=28127.09375	CPU0time_idle=148049.734375	ram_available=1165115392	ram_percent=45.7	swap_used=1195053056	swap_percent=27.8	bytes_sent=770956	 bytes_recv=7033714	 packets_sent=4434	 packets_recv=7335	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:39:18	CPU0 Usage=71.9	CPU0time_system=28128.171875	CPU0time_idle=148050.59375	ram_available=1165115392	ram_percent=45.7	swap_used=1195081728	swap_percent=27.8	bytes_sent=772807	 bytes_recv=7879401	 packets_sent=4892	 packets_recv=8128	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:39:20	CPU0 Usage=66.0	CPU0time_system=28129.125	CPU0time_idle=148051.59375	ram_available=1165238272	ram_percent=45.7	swap_used=1195069440	swap_percent=27.8	bytes_sent=787966	 bytes_recv=6979927	 packets_sent=4401	 packets_recv=7322	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:39:22	CPU0 Usage=68.0	CPU0time_system=28129.96875	CPU0time_idle=148052.5	ram_available=1165238272	ram_percent=45.7	swap_used=1195069440	swap_percent=27.8	bytes_sent=680415	 bytes_recv=6442977	 packets_sent=4073	 packets_recv=6757	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:39:24	CPU0 Usage=70.1	CPU0time_system=28131.015625	CPU0time_idle=148053.40625	ram_available=1165234176	ram_percent=45.7	swap_used=1195073536	swap_percent=27.8	bytes_sent=744926	 bytes_recv=7538266	 packets_sent=4812	 packets_recv=7829	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:39:26	CPU0 Usage=74.9	CPU0time_system=28132.046875	CPU0time_idle=148054.15625	ram_available=1165221888	ram_percent=45.7	swap_used=1195077632	swap_percent=27.8	bytes_sent=747795	 bytes_recv=6887093	 packets_sent=4242	 packets_recv=7108	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:39:28	CPU0 Usage=73.4	CPU0time_system=28133.15625	CPU0time_idle=148054.984375	ram_available=1165283328	ram_percent=45.7	swap_used=1195106304	swap_percent=27.8	bytes_sent=898597	 bytes_recv=7938518	 packets_sent=5094	 packets_recv=8313	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:39:30	CPU0 Usage=64.7	CPU0time_system=28134.09375	CPU0time_idle=148056.015625	ram_available=1165197312	ram_percent=45.7	swap_used=1195036672	swap_percent=27.8	bytes_sent=666108	 bytes_recv=7421196	 packets_sent=4563	 packets_recv=7624	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:39:32	CPU0 Usage=59.9	CPU0time_system=28134.78125	CPU0time_idle=148057.09375	ram_available=1165193216	ram_percent=45.7	swap_used=1194926080	swap_percent=27.8	bytes_sent=683314	 bytes_recv=5064423	 packets_sent=3352	 packets_recv=5425	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:39:34	CPU0 Usage=77.1	CPU0time_system=28136.03125	CPU0time_idle=148057.828125	ram_available=1164804096	ram_percent=45.7	swap_used=1194868736	swap_percent=27.8	bytes_sent=1099305	 bytes_recv=9163242	 packets_sent=5800	 packets_recv=9522	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=12	 read_bytes=0	 write_bytes=57344	
Time=14:39:36	CPU0 Usage=73.8	CPU0time_system=28137.09375	CPU0time_idle=148058.671875	ram_available=1164910592	ram_percent=45.7	swap_used=1194856448	swap_percent=27.8	bytes_sent=798781	 bytes_recv=7826646	 packets_sent=5030	 packets_recv=8141	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:39:38	CPU0 Usage=56.0	CPU0time_system=28137.828125	CPU0time_idle=148059.875	ram_available=1164902400	ram_percent=45.7	swap_used=1194852352	swap_percent=27.8	bytes_sent=802245	 bytes_recv=6842026	 packets_sent=4523	 packets_recv=7245	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:39:40	CPU0 Usage=65.2	CPU0time_system=28138.78125	CPU0time_idle=148060.890625	ram_available=1164832768	ram_percent=45.7	swap_used=1194790912	swap_percent=27.8	bytes_sent=796294	 bytes_recv=7975196	 packets_sent=4965	 packets_recv=8149	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16896	
Time=14:39:42	CPU0 Usage=73.5	CPU0time_system=28139.75	CPU0time_idle=148061.671875	ram_available=1164763136	ram_percent=45.7	swap_used=1194905600	swap_percent=27.8	bytes_sent=853811	 bytes_recv=6610365	 packets_sent=4366	 packets_recv=7046	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:39:44	CPU0 Usage=58.7	CPU0time_system=28140.546875	CPU0time_idle=148062.828125	ram_available=1164857344	ram_percent=45.7	swap_used=1194934272	swap_percent=27.8	bytes_sent=956898	 bytes_recv=8233533	 packets_sent=5289	 packets_recv=8617	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
