Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=19:30:30	CPU0 Usage=11.7	CPU0time_system=13197.3125	CPU0time_idle=54188.484375	ram_available=1151369216	ram_percent=46.4	swap_used=1128628224	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:33:24	CPU0 Usage=46.9	CPU0time_system=14823.5625	CPU0time_idle=55863.65625	ram_available=1103163392	ram_percent=48.6	swap_used=1179783168	swap_percent=27.5	bytes_sent=3880903	 bytes_recv=195450	 packets_sent=3948	 packets_recv=2422	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=33	 write_count=46	 read_bytes=540672	 write_bytes=788992	
Time=20:33:26	CPU0 Usage=52.2	CPU0time_system=14824.359375	CPU0time_idle=55864.65625	ram_available=1103261696	ram_percent=48.6	swap_used=1177759744	swap_percent=27.4	bytes_sent=4444668	 bytes_recv=229564	 packets_sent=4593	 packets_recv=2787	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=54	 write_count=57	 read_bytes=884736	 write_bytes=768000	
Time=20:33:28	CPU0 Usage=83.8	CPU0time_system=14825.609375	CPU0time_idle=55865.0	ram_available=1102245888	ram_percent=48.7	swap_used=1182072832	swap_percent=27.5	bytes_sent=7189223	 bytes_recv=363171	 packets_sent=7286	 packets_recv=4490	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=72	 write_count=83	 read_bytes=1179648	 write_bytes=1828352	
Time=20:33:30	CPU0 Usage=58.4	CPU0time_system=14826.515625	CPU0time_idle=55865.890625	ram_available=1101398016	ram_percent=48.7	swap_used=1188515840	swap_percent=27.7	bytes_sent=5646851	 bytes_recv=287339	 packets_sent=5740	 packets_recv=3498	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=207	 write_count=195	 read_bytes=3375104	 write_bytes=4790272	
Time=20:33:32	CPU0 Usage=62.3	CPU0time_system=14827.453125	CPU0time_idle=55866.703125	ram_available=1101737984	ram_percent=48.7	swap_used=1187033088	swap_percent=27.6	bytes_sent=4884135	 bytes_recv=245683	 packets_sent=4967	 packets_recv=3035	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=66	 write_count=44	 read_bytes=1081344	 write_bytes=536064	
Time=20:33:34	CPU0 Usage=80.6	CPU0time_system=14828.65625	CPU0time_idle=55867.109375	ram_available=1103740928	ram_percent=48.6	swap_used=1176309760	swap_percent=27.4	bytes_sent=5419920	 bytes_recv=278959	 packets_sent=5609	 packets_recv=3438	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=61	 write_count=74	 read_bytes=999424	 write_bytes=1436672	
Time=20:33:36	CPU0 Usage=71.1	CPU0time_system=14829.609375	CPU0time_idle=55867.71875	ram_available=1103720448	ram_percent=48.6	swap_used=1178767360	swap_percent=27.5	bytes_sent=7772020	 bytes_recv=384446	 packets_sent=7814	 packets_recv=4785	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=76	 write_count=90	 read_bytes=1277952	 write_bytes=1566720	
Time=20:33:38	CPU0 Usage=53.1	CPU0time_system=14830.390625	CPU0time_idle=55868.671875	ram_available=1103437824	ram_percent=48.6	swap_used=1180778496	swap_percent=27.5	bytes_sent=4608742	 bytes_recv=230380	 packets_sent=4681	 packets_recv=2838	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=54	 write_count=94	 read_bytes=884736	 write_bytes=1880576	
Time=20:33:40	CPU0 Usage=72.5	CPU0time_system=14831.3125	CPU0time_idle=55869.234375	ram_available=1101684736	ram_percent=48.7	swap_used=1189806080	swap_percent=27.7	bytes_sent=5650498	 bytes_recv=275524	 packets_sent=5682	 packets_recv=3395	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=183	 write_count=91	 read_bytes=2981888	 write_bytes=1651200	
Time=20:33:42	CPU0 Usage=42.4	CPU0time_system=14831.984375	CPU0time_idle=55870.421875	ram_available=1103220736	ram_percent=48.6	swap_used=1179484160	swap_percent=27.5	bytes_sent=3625122	 bytes_recv=182675	 packets_sent=3752	 packets_recv=2285	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=61	 write_count=172	 read_bytes=983040	 write_bytes=4320768	
Time=20:33:44	CPU0 Usage=70.5	CPU0time_system=14832.96875	CPU0time_idle=55871.03125	ram_available=1102749696	ram_percent=48.6	swap_used=1181220864	swap_percent=27.5	bytes_sent=6492898	 bytes_recv=320152	 packets_sent=6562	 packets_recv=3973	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=70	 write_count=50	 read_bytes=1146880	 write_bytes=878080	
Time=20:33:46	CPU0 Usage=56.2	CPU0time_system=14833.703125	CPU0time_idle=55871.90625	ram_available=1102426112	ram_percent=48.7	swap_used=1184976896	swap_percent=27.6	bytes_sent=4157396	 bytes_recv=205997	 packets_sent=4179	 packets_recv=2548	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=50	 write_count=56	 read_bytes=819200	 write_bytes=783360	
Time=20:33:48	CPU0 Usage=52.6	CPU0time_system=14834.484375	CPU0time_idle=55872.890625	ram_available=1102815232	ram_percent=48.6	swap_used=1179983872	swap_percent=27.5	bytes_sent=3456015	 bytes_recv=187695	 packets_sent=3573	 packets_recv=2174	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=39	 write_count=84	 read_bytes=638976	 write_bytes=1692672	
Time=20:33:50	CPU0 Usage=75.0	CPU0time_system=14835.578125	CPU0time_idle=55873.40625	ram_available=1102721024	ram_percent=48.6	swap_used=1177841664	swap_percent=27.4	bytes_sent=7480110	 bytes_recv=367423	 packets_sent=7510	 packets_recv=4563	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=60	 write_count=76	 read_bytes=1015808	 write_bytes=543744	
Time=20:33:52	CPU0 Usage=60.6	CPU0time_system=14836.46875	CPU0time_idle=55874.21875	ram_available=1102749696	ram_percent=48.6	swap_used=1177276416	swap_percent=27.4	bytes_sent=4747244	 bytes_recv=246727	 packets_sent=4847	 packets_recv=2964	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=206	 write_count=120	 read_bytes=3375104	 write_bytes=1262080	
Time=20:33:54	CPU0 Usage=62.7	CPU0time_system=14837.5	CPU0time_idle=55875.046875	ram_available=1102802944	ram_percent=48.6	swap_used=1177546752	swap_percent=27.4	bytes_sent=4689706	 bytes_recv=238577	 packets_sent=4795	 packets_recv=2944	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=87	 write_count=222	 read_bytes=1425408	 write_bytes=5749248	
Time=20:33:56	CPU0 Usage=69.6	CPU0time_system=14838.625	CPU0time_idle=55875.6875	ram_available=1103368192	ram_percent=48.6	swap_used=1174417408	swap_percent=27.3	bytes_sent=5053860	 bytes_recv=258743	 packets_sent=5133	 packets_recv=3149	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=58	 write_count=74	 read_bytes=950272	 write_bytes=786944	
Time=20:33:58	CPU0 Usage=60.4	CPU0time_system=14839.5	CPU0time_idle=55876.515625	ram_available=1102499840	ram_percent=48.6	swap_used=1178972160	swap_percent=27.5	bytes_sent=6413567	 bytes_recv=319197	 packets_sent=6474	 packets_recv=3930	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=59	 write_count=81	 read_bytes=950272	 write_bytes=1651200	
Time=20:34:00	CPU0 Usage=44.6	CPU0time_system=14840.171875	CPU0time_idle=55877.640625	ram_available=1103048704	ram_percent=48.6	swap_used=1175633920	swap_percent=27.4	bytes_sent=4642807	 bytes_recv=225286	 packets_sent=4692	 packets_recv=2826	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=42	 write_count=83	 read_bytes=688128	 write_bytes=1491968	
Time=20:34:02	CPU0 Usage=54.8	CPU0time_system=14840.953125	CPU0time_idle=55878.59375	ram_available=1103872000	ram_percent=48.6	swap_used=1177370624	swap_percent=27.4	bytes_sent=4071747	 bytes_recv=198882	 packets_sent=4114	 packets_recv=2476	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=30	 write_count=51	 read_bytes=491520	 write_bytes=728064	
Time=20:34:04	CPU0 Usage=51.9	CPU0time_system=14841.859375	CPU0time_idle=55879.578125	ram_available=1104060416	ram_percent=48.6	swap_used=1176530944	swap_percent=27.4	bytes_sent=4752712	 bytes_recv=237539	 packets_sent=4799	 packets_recv=2958	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=163	 write_count=216	 read_bytes=2670592	 write_bytes=5508608	
Time=20:34:06	CPU0 Usage=51.9	CPU0time_system=14842.765625	CPU0time_idle=55880.546875	ram_available=1103556608	ram_percent=48.6	swap_used=1176682496	swap_percent=27.4	bytes_sent=4004719	 bytes_recv=209432	 packets_sent=4116	 packets_recv=2529	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=76	 write_count=28	 read_bytes=1228800	 write_bytes=393728	
Time=20:34:08	CPU0 Usage=62.2	CPU0time_system=14843.734375	CPU0time_idle=55881.34375	ram_available=1103650816	ram_percent=48.6	swap_used=1177366528	swap_percent=27.4	bytes_sent=5109740	 bytes_recv=247335	 packets_sent=5126	 packets_recv=3096	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=98	 write_count=75	 read_bytes=1605632	 write_bytes=1370112	
Time=20:34:10	CPU0 Usage=77.4	CPU0time_system=14844.84375	CPU0time_idle=55881.8125	ram_available=1102868480	ram_percent=48.6	swap_used=1180495872	swap_percent=27.5	bytes_sent=6741959	 bytes_recv=341654	 packets_sent=6849	 packets_recv=4196	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=84	 write_count=94	 read_bytes=1376256	 write_bytes=2060288	
Time=20:34:12	CPU0 Usage=52.3	CPU0time_system=14845.671875	CPU0time_idle=55882.796875	ram_available=1103527936	ram_percent=48.6	swap_used=1176576000	swap_percent=27.4	bytes_sent=3793038	 bytes_recv=186936	 packets_sent=3849	 packets_recv=2343	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=44	 write_count=46	 read_bytes=720896	 write_bytes=450048	
Time=20:34:14	CPU0 Usage=52.3	CPU0time_system=14846.453125	CPU0time_idle=55883.78125	ram_available=1104084992	ram_percent=48.6	swap_used=1175154688	swap_percent=27.4	bytes_sent=3944881	 bytes_recv=200542	 packets_sent=4041	 packets_recv=2484	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=42	 write_count=53	 read_bytes=688128	 write_bytes=779776	
Time=20:34:16	CPU0 Usage=48.3	CPU0time_system=14847.296875	CPU0time_idle=55884.9375	ram_available=1103892480	ram_percent=48.6	swap_used=1176449024	swap_percent=27.4	bytes_sent=4721275	 bytes_recv=235423	 packets_sent=4817	 packets_recv=2901	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=156	 write_count=91	 read_bytes=2555904	 write_bytes=1418240	
Time=20:34:19	CPU0 Usage=53.4	CPU0time_system=14848.109375	CPU0time_idle=55885.90625	ram_available=1103052800	ram_percent=48.6	swap_used=1181040640	swap_percent=27.5	bytes_sent=3824918	 bytes_recv=188179	 packets_sent=3837	 packets_recv=2299	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=61	 write_count=179	 read_bytes=999424	 write_bytes=4526080	
Time=20:34:21	CPU0 Usage=63.1	CPU0time_system=14849.140625	CPU0time_idle=55886.65625	ram_available=1104179200	ram_percent=48.6	swap_used=1179709440	swap_percent=27.5	bytes_sent=4853270	 bytes_recv=237868	 packets_sent=4914	 packets_recv=2962	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=55	 write_count=68	 read_bytes=901120	 write_bytes=1295360	
Time=20:34:23	CPU0 Usage=28.5	CPU0time_system=14849.515625	CPU0time_idle=55888.109375	ram_available=1105104896	ram_percent=48.5	swap_used=1174179840	swap_percent=27.3	bytes_sent=2118575	 bytes_recv=106440	 packets_sent=2188	 packets_recv=1319	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=16	 write_count=161	 read_bytes=262144	 write_bytes=4171776	
Time=20:34:25	CPU0 Usage=77.1	CPU0time_system=14850.484375	CPU0time_idle=55888.578125	ram_available=1104351232	ram_percent=48.6	swap_used=1179099136	swap_percent=27.5	bytes_sent=6185591	 bytes_recv=301847	 packets_sent=6177	 packets_recv=3792	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=39	 write_count=65	 read_bytes=638976	 write_bytes=711168	
Time=20:34:27	CPU0 Usage=63.2	CPU0time_system=14851.390625	CPU0time_idle=55889.359375	ram_available=1104158720	ram_percent=48.6	swap_used=1180663808	swap_percent=27.5	bytes_sent=6213131	 bytes_recv=302274	 packets_sent=6262	 packets_recv=3749	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=53	 write_count=61	 read_bytes=868352	 write_bytes=898560	
Time=20:34:29	CPU0 Usage=65.9	CPU0time_system=14852.484375	CPU0time_idle=55890.0625	ram_available=1103904768	ram_percent=48.6	swap_used=1181675520	swap_percent=27.5	bytes_sent=4975803	 bytes_recv=241211	 packets_sent=5032	 packets_recv=2987	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=44	 write_count=60	 read_bytes=720896	 write_bytes=806400	
Time=20:34:31	CPU0 Usage=44.0	CPU0time_system=14853.171875	CPU0time_idle=55891.234375	ram_available=1104379904	ram_percent=48.6	swap_used=1177391104	swap_percent=27.4	bytes_sent=2776018	 bytes_recv=142166	 packets_sent=2871	 packets_recv=1754	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=140	 write_count=153	 read_bytes=2293760	 write_bytes=3926016	
Time=20:34:33	CPU0 Usage=63.0	CPU0time_system=14854.203125	CPU0time_idle=55892.015625	ram_available=1103880192	ram_percent=48.6	swap_used=1181339648	swap_percent=27.5	bytes_sent=6401297	 bytes_recv=319111	 packets_sent=6479	 packets_recv=3912	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=105	 write_count=56	 read_bytes=1720320	 write_bytes=650240	
Time=20:34:35	CPU0 Usage=77.4	CPU0time_system=14855.46875	CPU0time_idle=55892.5	ram_available=1103421440	ram_percent=48.6	swap_used=1184002048	swap_percent=27.6	bytes_sent=5556795	 bytes_recv=277068	 packets_sent=5629	 packets_recv=3417	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=55	 write_count=95	 read_bytes=901120	 write_bytes=2172928	
Time=20:34:37	CPU0 Usage=43.7	CPU0time_system=14856.1875	CPU0time_idle=55893.6875	ram_available=1103347712	ram_percent=48.6	swap_used=1184313344	swap_percent=27.6	bytes_sent=3836132	 bytes_recv=190488	 packets_sent=3896	 packets_recv=2351	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=38	 write_count=59	 read_bytes=606208	 write_bytes=922112	
Time=20:34:39	CPU0 Usage=55.3	CPU0time_system=14857.09375	CPU0time_idle=55894.609375	ram_available=1102897152	ram_percent=48.6	swap_used=1186197504	swap_percent=27.6	bytes_sent=5244346	 bytes_recv=257222	 packets_sent=5314	 packets_recv=3171	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=58	 write_count=77	 read_bytes=950272	 write_bytes=1515520	
Time=20:34:41	CPU0 Usage=60.3	CPU0time_system=14858.078125	CPU0time_idle=55895.421875	ram_available=1104314368	ram_percent=48.6	swap_used=1177735168	swap_percent=27.4	bytes_sent=3294825	 bytes_recv=170189	 packets_sent=3421	 packets_recv=2112	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=35	 write_count=59	 read_bytes=573440	 write_bytes=1026560	
Time=20:34:43	CPU0 Usage=48.9	CPU0time_system=14858.875	CPU0time_idle=55896.46875	ram_available=1104138240	ram_percent=48.6	swap_used=1176915968	swap_percent=27.4	bytes_sent=4116038	 bytes_recv=216832	 packets_sent=4273	 packets_recv=2614	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=194	 write_count=181	 read_bytes=3178496	 write_bytes=4556800	
Time=20:34:45	CPU0 Usage=82.0	CPU0time_system=14860.109375	CPU0time_idle=55896.84375	ram_available=1103388672	ram_percent=48.6	swap_used=1180876800	swap_percent=27.5	bytes_sent=6781413	 bytes_recv=330696	 packets_sent=6826	 packets_recv=4088	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=122	 write_count=61	 read_bytes=1982464	 write_bytes=710656	
Time=20:34:47	CPU0 Usage=51.9	CPU0time_system=14860.875	CPU0time_idle=55897.859375	ram_available=1104203776	ram_percent=48.6	swap_used=1180385280	swap_percent=27.5	bytes_sent=3344797	 bytes_recv=174426	 packets_sent=3432	 packets_recv=2150	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=51	 write_count=97	 read_bytes=835584	 write_bytes=2078208	
Time=20:34:49	CPU0 Usage=51.2	CPU0time_system=14861.609375	CPU0time_idle=55898.84375	ram_available=1104986112	ram_percent=48.5	swap_used=1176571904	swap_percent=27.4	bytes_sent=4694760	 bytes_recv=237341	 packets_sent=4822	 packets_recv=2926	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=40	 write_count=78	 read_bytes=655360	 write_bytes=1462272	
Time=20:34:51	CPU0 Usage=72.7	CPU0time_system=14862.640625	CPU0time_idle=55899.40625	ram_available=1104826368	ram_percent=48.5	swap_used=1176363008	swap_percent=27.4	bytes_sent=4963418	 bytes_recv=244675	 packets_sent=5037	 packets_recv=3036	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=58	 write_count=76	 read_bytes=950272	 write_bytes=1042432	
Time=20:34:53	CPU0 Usage=44.5	CPU0time_system=14863.296875	CPU0time_idle=55900.515625	ram_available=1104764928	ram_percent=48.5	swap_used=1177157632	swap_percent=27.4	bytes_sent=3649170	 bytes_recv=181711	 packets_sent=3724	 packets_recv=2227	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=43	 write_count=88	 read_bytes=704512	 write_bytes=1353728	
Time=20:34:55	CPU0 Usage=47.0	CPU0time_system=14864.046875	CPU0time_idle=55901.625	ram_available=1105346560	ram_percent=48.5	swap_used=1173655552	swap_percent=27.3	bytes_sent=3654119	 bytes_recv=179619	 packets_sent=3745	 packets_recv=2232	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=156	 write_count=179	 read_bytes=2555904	 write_bytes=4681728	
Time=20:34:57	CPU0 Usage=79.3	CPU0time_system=14865.34375	CPU0time_idle=55902.0625	ram_available=1105051648	ram_percent=48.5	swap_used=1175638016	swap_percent=27.4	bytes_sent=5780784	 bytes_recv=282545	 packets_sent=5804	 packets_recv=3518	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=57	 write_count=46	 read_bytes=917504	 write_bytes=395776	
Time=20:34:59	CPU0 Usage=56.9	CPU0time_system=14866.265625	CPU0time_idle=55902.9375	ram_available=1104740352	ram_percent=48.5	swap_used=1177804800	swap_percent=27.4	bytes_sent=5628520	 bytes_recv=281011	 packets_sent=5703	 packets_recv=3467	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=64	 write_count=72	 read_bytes=1048576	 write_bytes=884224	
Time=20:35:01	CPU0 Usage=55.2	CPU0time_system=14867.078125	CPU0time_idle=55903.875	ram_available=1104789504	ram_percent=48.5	swap_used=1176047616	swap_percent=27.4	bytes_sent=4832578	 bytes_recv=241465	 packets_sent=4924	 packets_recv=2969	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=50	 write_count=67	 read_bytes=819200	 write_bytes=1025024	
Time=20:35:03	CPU0 Usage=66.7	CPU0time_system=14868.09375	CPU0time_idle=55904.578125	ram_available=1105219584	ram_percent=48.5	swap_used=1174892544	swap_percent=27.4	bytes_sent=5038951	 bytes_recv=244156	 packets_sent=5064	 packets_recv=3067	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=42	 write_count=74	 read_bytes=688128	 write_bytes=1166848	
Time=20:35:05	CPU0 Usage=32.1	CPU0time_system=14868.578125	CPU0time_idle=55905.96875	ram_available=1105793024	ram_percent=48.5	swap_used=1172955136	swap_percent=27.3	bytes_sent=2895556	 bytes_recv=143551	 packets_sent=2939	 packets_recv=1809	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=25	 write_count=72	 read_bytes=409600	 write_bytes=1431040	
Time=20:35:07	CPU0 Usage=79.3	CPU0time_system=14869.671875	CPU0time_idle=55906.40625	ram_available=1103994880	ram_percent=48.6	swap_used=1180676096	swap_percent=27.5	bytes_sent=7764573	 bytes_recv=380252	 packets_sent=7754	 packets_recv=4695	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=184	 write_count=86	 read_bytes=3014656	 write_bytes=1652224	
Time=20:35:09	CPU0 Usage=75.4	CPU0time_system=14870.875	CPU0time_idle=55906.921875	ram_available=1103581184	ram_percent=48.6	swap_used=1183625216	swap_percent=27.6	bytes_sent=5676111	 bytes_recv=279272	 packets_sent=5706	 packets_recv=3474	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=79	 write_count=172	 read_bytes=1294336	 write_bytes=4328960	
Time=20:35:11	CPU0 Usage=14.7	CPU0time_system=14871.109375	CPU0time_idle=55908.640625	ram_available=1104863232	ram_percent=48.5	swap_used=1176059904	swap_percent=27.4	bytes_sent=887258	 bytes_recv=45355	 packets_sent=954	 packets_recv=585	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=16	 write_count=20	 read_bytes=262144	 write_bytes=367616	
Time=20:35:13	CPU0 Usage=63.2	CPU0time_system=14872.015625	CPU0time_idle=55909.40625	ram_available=1104584704	ram_percent=48.6	swap_used=1177403392	swap_percent=27.4	bytes_sent=5509090	 bytes_recv=273283	 packets_sent=5585	 packets_recv=3381	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=55	 write_count=208	 read_bytes=901120	 write_bytes=5201408	
Time=20:35:15	CPU0 Usage=48.9	CPU0time_system=14872.6875	CPU0time_idle=55910.46875	ram_available=1103405056	ram_percent=48.6	swap_used=1185902592	swap_percent=27.6	bytes_sent=3532296	 bytes_recv=172845	 packets_sent=3542	 packets_recv=2111	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=49	 write_count=49	 read_bytes=802816	 write_bytes=766976	
Time=20:35:17	CPU0 Usage=78.8	CPU0time_system=14873.859375	CPU0time_idle=55910.921875	ram_available=1103761408	ram_percent=48.6	swap_used=1181597696	swap_percent=27.5	bytes_sent=8064062	 bytes_recv=394796	 packets_sent=8156	 packets_recv=4937	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=64	 write_count=67	 read_bytes=1048576	 write_bytes=960000	
