Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=07:31:23	CPU0 Usage=18.8	CPU0time_system=7533.71875	CPU0time_idle=104189.828125	ram_available=1230761984	ram_percent=42.7	swap_used=1028182016	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:32:29	CPU0 Usage=27.1	CPU0time_system=7871.734375	CPU0time_idle=107421.453125	ram_available=1213427712	ram_percent=43.5	swap_used=1063571456	swap_percent=24.8	bytes_sent=35865	 bytes_recv=476418	 packets_sent=263	 packets_recv=391	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:32:31	CPU0 Usage=3.1	CPU0time_system=7871.78125	CPU0time_idle=107423.40625	ram_available=1213251584	ram_percent=43.5	swap_used=1063571456	swap_percent=24.8	bytes_sent=27675	 bytes_recv=361577	 packets_sent=201	 packets_recv=301	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:32:33	CPU0 Usage=20.6	CPU0time_system=7872.046875	CPU0time_idle=107425.09375	ram_available=1212973056	ram_percent=43.5	swap_used=1063596032	swap_percent=24.8	bytes_sent=49511	 bytes_recv=617246	 packets_sent=371	 packets_recv=513	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:32:35	CPU0 Usage=24.3	CPU0time_system=7872.40625	CPU0time_idle=107426.703125	ram_available=1212055552	ram_percent=43.5	swap_used=1064755200	swap_percent=24.8	bytes_sent=45866	 bytes_recv=659292	 packets_sent=347	 packets_recv=562	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:32:37	CPU0 Usage=3.9	CPU0time_system=7872.46875	CPU0time_idle=107428.640625	ram_available=1214410752	ram_percent=43.4	swap_used=1063534592	swap_percent=24.8	bytes_sent=38054	 bytes_recv=515116	 packets_sent=287	 packets_recv=423	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:32:39	CPU0 Usage=29.3	CPU0time_system=7872.859375	CPU0time_idle=107430.109375	ram_available=1213579264	ram_percent=43.5	swap_used=1064570880	swap_percent=24.8	bytes_sent=52148	 bytes_recv=665467	 packets_sent=382	 packets_recv=560	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:32:41	CPU0 Usage=5.4	CPU0time_system=7872.953125	CPU0time_idle=107432.015625	ram_available=1212379136	ram_percent=43.5	swap_used=1065701376	swap_percent=24.8	bytes_sent=35621	 bytes_recv=500426	 packets_sent=266	 packets_recv=414	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:32:43	CPU0 Usage=20.5	CPU0time_system=7873.125	CPU0time_idle=107433.65625	ram_available=1214676992	ram_percent=43.4	swap_used=1063305216	swap_percent=24.8	bytes_sent=23251	 bytes_recv=342667	 packets_sent=181	 packets_recv=292	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:32:45	CPU0 Usage=21.5	CPU0time_system=7873.453125	CPU0time_idle=107435.25	ram_available=1215770624	ram_percent=43.4	swap_used=1062436864	swap_percent=24.7	bytes_sent=37961	 bytes_recv=518184	 packets_sent=279	 packets_recv=424	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:32:47	CPU0 Usage=6.9	CPU0time_system=7873.5625	CPU0time_idle=107437.140625	ram_available=1215668224	ram_percent=43.4	swap_used=1062436864	swap_percent=24.7	bytes_sent=25977	 bytes_recv=368085	 packets_sent=199	 packets_recv=304	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:32:49	CPU0 Usage=24.8	CPU0time_system=7873.890625	CPU0time_idle=107438.703125	ram_available=1215635456	ram_percent=43.4	swap_used=1062629376	swap_percent=24.7	bytes_sent=30955	 bytes_recv=399104	 packets_sent=229	 packets_recv=336	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:32:51	CPU0 Usage=7.0	CPU0time_system=7873.984375	CPU0time_idle=107440.578125	ram_available=1214918656	ram_percent=43.4	swap_used=1063714816	swap_percent=24.8	bytes_sent=61273	 bytes_recv=813348	 packets_sent=454	 packets_recv=666	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:32:53	CPU0 Usage=6.9	CPU0time_system=7874.09375	CPU0time_idle=107442.46875	ram_available=1215164416	ram_percent=43.4	swap_used=1062850560	swap_percent=24.8	bytes_sent=38336	 bytes_recv=523039	 packets_sent=281	 packets_recv=446	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:32:55	CPU0 Usage=24.2	CPU0time_system=7874.4375	CPU0time_idle=107444.03125	ram_available=1213542400	ram_percent=43.5	swap_used=1065144320	swap_percent=24.8	bytes_sent=46772	 bytes_recv=650555	 packets_sent=347	 packets_recv=522	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:32:57	CPU0 Usage=6.9	CPU0time_system=7874.546875	CPU0time_idle=107445.921875	ram_available=1214795776	ram_percent=43.4	swap_used=1063333888	swap_percent=24.8	bytes_sent=33890	 bytes_recv=466138	 packets_sent=255	 packets_recv=410	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:32:59	CPU0 Usage=17.6	CPU0time_system=7874.6875	CPU0time_idle=107447.609375	ram_available=1214283776	ram_percent=43.4	swap_used=1064296448	swap_percent=24.8	bytes_sent=25537	 bytes_recv=345092	 packets_sent=191	 packets_recv=281	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:33:01	CPU0 Usage=16.5	CPU0time_system=7874.890625	CPU0time_idle=107449.34375	ram_available=1215750144	ram_percent=43.4	swap_used=1062391808	swap_percent=24.7	bytes_sent=37424	 bytes_recv=518067	 packets_sent=283	 packets_recv=418	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:33:03	CPU0 Usage=6.1	CPU0time_system=7874.96875	CPU0time_idle=107451.265625	ram_available=1213898752	ram_percent=43.5	swap_used=1063485440	swap_percent=24.8	bytes_sent=41282	 bytes_recv=531840	 packets_sent=296	 packets_recv=440	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:33:05	CPU0 Usage=23.7	CPU0time_system=7875.296875	CPU0time_idle=107452.828125	ram_available=1215467520	ram_percent=43.4	swap_used=1062379520	swap_percent=24.7	bytes_sent=37521	 bytes_recv=512975	 packets_sent=290	 packets_recv=429	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:33:07	CPU0 Usage=11.2	CPU0time_system=7875.4375	CPU0time_idle=107454.6875	ram_available=1214623744	ram_percent=43.4	swap_used=1063481344	swap_percent=24.8	bytes_sent=48747	 bytes_recv=637083	 packets_sent=359	 packets_recv=535	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:33:09	CPU0 Usage=12.2	CPU0time_system=7875.546875	CPU0time_idle=107456.484375	ram_available=1215029248	ram_percent=43.4	swap_used=1063219200	swap_percent=24.8	bytes_sent=35904	 bytes_recv=468026	 packets_sent=260	 packets_recv=389	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:33:11	CPU0 Usage=21.4	CPU0time_system=7875.84375	CPU0time_idle=107458.09375	ram_available=1213878272	ram_percent=43.5	swap_used=1064398848	swap_percent=24.8	bytes_sent=35218	 bytes_recv=475443	 packets_sent=263	 packets_recv=393	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:33:13	CPU0 Usage=3.9	CPU0time_system=7875.890625	CPU0time_idle=107460.03125	ram_available=1214681088	ram_percent=43.4	swap_used=1063268352	swap_percent=24.8	bytes_sent=34710	 bytes_recv=474112	 packets_sent=262	 packets_recv=396	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:33:15	CPU0 Usage=28.6	CPU0time_system=7876.265625	CPU0time_idle=107461.515625	ram_available=1214193664	ram_percent=43.4	swap_used=1063333888	swap_percent=24.8	bytes_sent=61681	 bytes_recv=719207	 packets_sent=399	 packets_recv=593	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:33:17	CPU0 Usage=12.7	CPU0time_system=7876.4375	CPU0time_idle=107463.34375	ram_available=1214263296	ram_percent=43.4	swap_used=1063333888	swap_percent=24.8	bytes_sent=39607	 bytes_recv=555685	 packets_sent=298	 packets_recv=455	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:33:19	CPU0 Usage=10.0	CPU0time_system=7876.59375	CPU0time_idle=107465.171875	ram_available=1214418944	ram_percent=43.4	swap_used=1063792640	swap_percent=24.8	bytes_sent=37332	 bytes_recv=474963	 packets_sent=278	 packets_recv=389	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:33:21	CPU0 Usage=26.3	CPU0time_system=7876.984375	CPU0time_idle=107466.703125	ram_available=1212166144	ram_percent=43.5	swap_used=1066070016	swap_percent=24.8	bytes_sent=47773	 bytes_recv=644784	 packets_sent=359	 packets_recv=537	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:33:23	CPU0 Usage=4.7	CPU0time_system=7877.0625	CPU0time_idle=107468.625	ram_available=1215877120	ram_percent=43.4	swap_used=1061920768	swap_percent=24.7	bytes_sent=43000	 bytes_recv=592477	 packets_sent=320	 packets_recv=496	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:33:25	CPU0 Usage=20.8	CPU0time_system=7877.328125	CPU0time_idle=107470.234375	ram_available=1214930944	ram_percent=43.4	swap_used=1063092224	swap_percent=24.8	bytes_sent=39120	 bytes_recv=539574	 packets_sent=296	 packets_recv=446	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:33:27	CPU0 Usage=6.2	CPU0time_system=7877.421875	CPU0time_idle=107472.140625	ram_available=1215283200	ram_percent=43.4	swap_used=1063268352	swap_percent=24.8	bytes_sent=28730	 bytes_recv=371950	 packets_sent=205	 packets_recv=313	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:33:29	CPU0 Usage=8.4	CPU0time_system=7877.515625	CPU0time_idle=107474.015625	ram_available=1214115840	ram_percent=43.5	swap_used=1064382464	swap_percent=24.8	bytes_sent=42129	 bytes_recv=566496	 packets_sent=301	 packets_recv=469	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:33:31	CPU0 Usage=25.0	CPU0time_system=7877.796875	CPU0time_idle=107475.5625	ram_available=1212678144	ram_percent=43.5	swap_used=1065738240	swap_percent=24.8	bytes_sent=30079	 bytes_recv=414926	 packets_sent=225	 packets_recv=343	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:33:33	CPU0 Usage=3.9	CPU0time_system=7877.859375	CPU0time_idle=107477.5	ram_available=1215127552	ram_percent=43.4	swap_used=1063428096	swap_percent=24.8	bytes_sent=28863	 bytes_recv=395497	 packets_sent=219	 packets_recv=327	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=16	 read_bytes=0	 write_bytes=53760	
Time=08:33:35	CPU0 Usage=20.3	CPU0time_system=7878.140625	CPU0time_idle=107479.09375	ram_available=1213472768	ram_percent=43.5	swap_used=1064562688	swap_percent=24.8	bytes_sent=38052	 bytes_recv=460416	 packets_sent=278	 packets_recv=384	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=20480	
Time=08:33:37	CPU0 Usage=11.9	CPU0time_system=7878.28125	CPU0time_idle=107480.953125	ram_available=1213579264	ram_percent=43.5	swap_used=1064562688	swap_percent=24.8	bytes_sent=43564	 bytes_recv=610031	 packets_sent=334	 packets_recv=519	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:33:39	CPU0 Usage=7.6	CPU0time_system=7878.375	CPU0time_idle=107482.859375	ram_available=1213378560	ram_percent=43.5	swap_used=1064562688	swap_percent=24.8	bytes_sent=30411	 bytes_recv=422386	 packets_sent=228	 packets_recv=344	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=08:33:41	CPU0 Usage=27.3	CPU0time_system=7878.734375	CPU0time_idle=107484.359375	ram_available=1213337600	ram_percent=43.5	swap_used=1064628224	swap_percent=24.8	bytes_sent=52700	 bytes_recv=733431	 packets_sent=391	 packets_recv=600	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:33:43	CPU0 Usage=4.6	CPU0time_system=7878.78125	CPU0time_idle=107486.3125	ram_available=1216200704	ram_percent=43.4	swap_used=1062125568	swap_percent=24.7	bytes_sent=42830	 bytes_recv=560708	 packets_sent=314	 packets_recv=461	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=4608	
Time=08:33:45	CPU0 Usage=10.2	CPU0time_system=7878.921875	CPU0time_idle=107488.109375	ram_available=1216004096	ram_percent=43.4	swap_used=1062191104	swap_percent=24.7	bytes_sent=38281	 bytes_recv=523281	 packets_sent=286	 packets_recv=429	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:33:47	CPU0 Usage=19.7	CPU0time_system=7879.21875	CPU0time_idle=107489.765625	ram_available=1215107072	ram_percent=43.4	swap_used=1063243776	swap_percent=24.8	bytes_sent=38914	 bytes_recv=492548	 packets_sent=295	 packets_recv=413	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:33:49	CPU0 Usage=6.8	CPU0time_system=7879.296875	CPU0time_idle=107491.6875	ram_available=1215717376	ram_percent=43.4	swap_used=1063219200	swap_percent=24.8	bytes_sent=45078	 bytes_recv=665239	 packets_sent=341	 packets_recv=559	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=08:33:51	CPU0 Usage=30.6	CPU0time_system=7879.75	CPU0time_idle=107493.140625	ram_available=1212919808	ram_percent=43.5	swap_used=1065283584	swap_percent=24.8	bytes_sent=44085	 bytes_recv=571532	 packets_sent=330	 packets_recv=480	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=1048576	
Time=08:33:53	CPU0 Usage=6.9	CPU0time_system=7879.84375	CPU0time_idle=107495.046875	ram_available=1214078976	ram_percent=43.5	swap_used=1063473152	swap_percent=24.8	bytes_sent=32817	 bytes_recv=463392	 packets_sent=246	 packets_recv=383	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=5632	
Time=08:33:55	CPU0 Usage=10.0	CPU0time_system=7879.953125	CPU0time_idle=107496.875	ram_available=1213698048	ram_percent=43.5	swap_used=1063911424	swap_percent=24.8	bytes_sent=31725	 bytes_recv=451119	 packets_sent=240	 packets_recv=381	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=95	 read_bytes=0	 write_bytes=471040	
Time=08:33:57	CPU0 Usage=20.5	CPU0time_system=7880.28125	CPU0time_idle=107498.515625	ram_available=1211641856	ram_percent=43.6	swap_used=1066135552	swap_percent=24.8	bytes_sent=42225	 bytes_recv=533513	 packets_sent=310	 packets_recv=440	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:33:59	CPU0 Usage=7.6	CPU0time_system=7880.375	CPU0time_idle=107500.421875	ram_available=1212522496	ram_percent=43.5	swap_used=1065222144	swap_percent=24.8	bytes_sent=31155	 bytes_recv=436495	 packets_sent=243	 packets_recv=390	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=08:34:01	CPU0 Usage=22.1	CPU0time_system=7880.625	CPU0time_idle=107502.015625	ram_available=1213292544	ram_percent=43.5	swap_used=1064845312	swap_percent=24.8	bytes_sent=22071	 bytes_recv=292342	 packets_sent=168	 packets_recv=240	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=08:34:03	CPU0 Usage=9.0	CPU0time_system=7880.734375	CPU0time_idle=107503.90625	ram_available=1212719104	ram_percent=43.5	swap_used=1064845312	swap_percent=24.8	bytes_sent=53223	 bytes_recv=716277	 packets_sent=390	 packets_recv=578	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:34:05	CPU0 Usage=9.2	CPU0time_system=7880.875	CPU0time_idle=107505.765625	ram_available=1214734336	ram_percent=43.4	swap_used=1062543360	swap_percent=24.7	bytes_sent=58208	 bytes_recv=663801	 packets_sent=373	 packets_recv=548	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:34:07	CPU0 Usage=26.7	CPU0time_system=7881.25	CPU0time_idle=107507.265625	ram_available=1213169664	ram_percent=43.5	swap_used=1064583168	swap_percent=24.8	bytes_sent=44240	 bytes_recv=628737	 packets_sent=334	 packets_recv=521	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=10	 read_bytes=0	 write_bytes=95744	
Time=08:34:09	CPU0 Usage=9.1	CPU0time_system=7881.359375	CPU0time_idle=107509.140625	ram_available=1214304256	ram_percent=43.4	swap_used=1063170048	swap_percent=24.8	bytes_sent=43383	 bytes_recv=619390	 packets_sent=329	 packets_recv=507	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:34:11	CPU0 Usage=21.5	CPU0time_system=7881.6875	CPU0time_idle=107510.734375	ram_available=1213018112	ram_percent=43.5	swap_used=1064288256	swap_percent=24.8	bytes_sent=21818	 bytes_recv=276422	 packets_sent=159	 packets_recv=235	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:34:13	CPU0 Usage=8.3	CPU0time_system=7881.796875	CPU0time_idle=107512.625	ram_available=1214148608	ram_percent=43.4	swap_used=1063911424	swap_percent=24.8	bytes_sent=51478	 bytes_recv=679248	 packets_sent=384	 packets_recv=559	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:34:15	CPU0 Usage=11.9	CPU0time_system=7881.9375	CPU0time_idle=107514.484375	ram_available=1213997056	ram_percent=43.5	swap_used=1063403520	swap_percent=24.8	bytes_sent=39341	 bytes_recv=537651	 packets_sent=291	 packets_recv=438	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=28672	
Time=08:34:17	CPU0 Usage=26.5	CPU0time_system=7882.34375	CPU0time_idle=107516.0	ram_available=1213239296	ram_percent=43.5	swap_used=1064321024	swap_percent=24.8	bytes_sent=58501	 bytes_recv=750491	 packets_sent=441	 packets_recv=625	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:34:19	CPU0 Usage=9.1	CPU0time_system=7882.46875	CPU0time_idle=107517.875	ram_available=1212047360	ram_percent=43.5	swap_used=1065435136	swap_percent=24.8	bytes_sent=38883	 bytes_recv=514647	 packets_sent=287	 packets_recv=431	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:34:21	CPU0 Usage=19.1	CPU0time_system=7882.71875	CPU0time_idle=107519.53125	ram_available=1212198912	ram_percent=43.5	swap_used=1065684992	swap_percent=24.8	bytes_sent=36233	 bytes_recv=541348	 packets_sent=279	 packets_recv=448	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:34:23	CPU0 Usage=10.8	CPU0time_system=7882.859375	CPU0time_idle=107521.34375	ram_available=1214689280	ram_percent=43.4	swap_used=1062936576	swap_percent=24.8	bytes_sent=35915	 bytes_recv=486585	 packets_sent=268	 packets_recv=397	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=16896	
Time=08:34:25	CPU0 Usage=14.7	CPU0time_system=7883.015625	CPU0time_idle=107523.15625	ram_available=1214320640	ram_percent=43.4	swap_used=1062662144	swap_percent=24.7	bytes_sent=42866	 bytes_recv=569552	 packets_sent=315	 packets_recv=470	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:34:27	CPU0 Usage=29.1	CPU0time_system=7883.3125	CPU0time_idle=107524.640625	ram_available=1213157376	ram_percent=43.5	swap_used=1063469056	swap_percent=24.8	bytes_sent=38765	 bytes_recv=542284	 packets_sent=293	 packets_recv=445	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=08:34:29	CPU0 Usage=9.2	CPU0time_system=7883.4375	CPU0time_idle=107526.5	ram_available=1214144512	ram_percent=43.4	swap_used=1063276544	swap_percent=24.8	bytes_sent=36695	 bytes_recv=498262	 packets_sent=268	 packets_recv=419	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=5632	
Time=08:34:31	CPU0 Usage=10.1	CPU0time_system=7883.578125	CPU0time_idle=107528.3125	ram_available=1213214720	ram_percent=43.5	swap_used=1063501824	swap_percent=24.8	bytes_sent=24793	 bytes_recv=330573	 packets_sent=183	 packets_recv=276	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=89	 read_bytes=0	 write_bytes=417792	
