Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=07:30:55	CPU0 Usage=43.0	CPU0time_system=19822.875	CPU0time_idle=86913.390625	ram_available=1270362112	ram_percent=40.8	swap_used=1127956480	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:42:33	CPU0 Usage=5.5	CPU0time_system=21534.421875	CPU0time_idle=88765.015625	ram_available=1061875712	ram_percent=50.5	swap_used=1285636096	swap_percent=29.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:42:35	CPU0 Usage=3.9	CPU0time_system=21534.484375	CPU0time_idle=88766.9375	ram_available=1061724160	ram_percent=50.5	swap_used=1285738496	swap_percent=29.9	bytes_sent=42	 bytes_recv=192	 packets_sent=1	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=15	 read_bytes=0	 write_bytes=61440	
Time=08:42:37	CPU0 Usage=7.8	CPU0time_system=21534.609375	CPU0time_idle=88768.78125	ram_available=1062236160	ram_percent=50.5	swap_used=1285705728	swap_percent=29.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=08:42:39	CPU0 Usage=6.2	CPU0time_system=21534.671875	CPU0time_idle=88770.65625	ram_available=1062289408	ram_percent=50.5	swap_used=1285525504	swap_percent=29.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:42:41	CPU0 Usage=11.7	CPU0time_system=21534.796875	CPU0time_idle=88772.421875	ram_available=1062268928	ram_percent=50.5	swap_used=1285525504	swap_percent=29.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=08:42:43	CPU0 Usage=5.5	CPU0time_system=21534.875	CPU0time_idle=88774.3125	ram_available=1062346752	ram_percent=50.5	swap_used=1285554176	swap_percent=29.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:42:45	CPU0 Usage=0.0	CPU0time_system=21534.875	CPU0time_idle=88776.3125	ram_available=1062322176	ram_percent=50.5	swap_used=1285558272	swap_percent=29.9	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:42:47	CPU0 Usage=11.7	CPU0time_system=21535.015625	CPU0time_idle=88778.078125	ram_available=1062330368	ram_percent=50.5	swap_used=1285488640	swap_percent=29.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:42:49	CPU0 Usage=6.2	CPU0time_system=21535.0625	CPU0time_idle=88779.953125	ram_available=1062338560	ram_percent=50.5	swap_used=1285554176	swap_percent=29.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:42:51	CPU0 Usage=11.7	CPU0time_system=21535.203125	CPU0time_idle=88781.71875	ram_available=1062440960	ram_percent=50.5	swap_used=1285496832	swap_percent=29.9	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:42:53	CPU0 Usage=5.5	CPU0time_system=21535.265625	CPU0time_idle=88783.609375	ram_available=1062440960	ram_percent=50.5	swap_used=1285500928	swap_percent=29.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:42:55	CPU0 Usage=0.0	CPU0time_system=21535.265625	CPU0time_idle=88785.609375	ram_available=1062252544	ram_percent=50.5	swap_used=1285505024	swap_percent=29.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:42:57	CPU0 Usage=11.7	CPU0time_system=21535.46875	CPU0time_idle=88787.375	ram_available=1062256640	ram_percent=50.5	swap_used=1285505024	swap_percent=29.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:42:59	CPU0 Usage=6.2	CPU0time_system=21535.53125	CPU0time_idle=88789.25	ram_available=1062457344	ram_percent=50.5	swap_used=1285337088	swap_percent=29.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=5632	
Time=08:43:01	CPU0 Usage=0.0	CPU0time_system=21535.53125	CPU0time_idle=88791.25	ram_available=1062436864	ram_percent=50.5	swap_used=1285259264	swap_percent=29.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:43:03	CPU0 Usage=16.4	CPU0time_system=21535.734375	CPU0time_idle=88792.921875	ram_available=1062862848	ram_percent=50.5	swap_used=1284849664	swap_percent=29.9	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:43:05	CPU0 Usage=2.3	CPU0time_system=21535.78125	CPU0time_idle=88794.875	ram_available=1062862848	ram_percent=50.5	swap_used=1284845568	swap_percent=29.9	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=08:43:07	CPU0 Usage=11.7	CPU0time_system=21535.9375	CPU0time_idle=88796.640625	ram_available=1062744064	ram_percent=50.5	swap_used=1284780032	swap_percent=29.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:43:09	CPU0 Usage=6.2	CPU0time_system=21536.0	CPU0time_idle=88798.515625	ram_available=1062809600	ram_percent=50.5	swap_used=1284808704	swap_percent=29.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=08:43:11	CPU0 Usage=0.0	CPU0time_system=21536.0	CPU0time_idle=88800.515625	ram_available=1062936576	ram_percent=50.5	swap_used=1284554752	swap_percent=29.9	bytes_sent=8694	 bytes_recv=268	 packets_sent=7	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:43:13	CPU0 Usage=11.7	CPU0time_system=21536.140625	CPU0time_idle=88802.28125	ram_available=1062875136	ram_percent=50.5	swap_used=1284554752	swap_percent=29.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=08:43:15	CPU0 Usage=5.5	CPU0time_system=21536.203125	CPU0time_idle=88804.171875	ram_available=1062969344	ram_percent=50.5	swap_used=1284575232	swap_percent=29.9	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=08:43:17	CPU0 Usage=11.7	CPU0time_system=21536.375	CPU0time_idle=88805.9375	ram_available=1062936576	ram_percent=50.5	swap_used=1284530176	swap_percent=29.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:43:19	CPU0 Usage=6.2	CPU0time_system=21536.5	CPU0time_idle=88807.8125	ram_available=1062895616	ram_percent=50.5	swap_used=1284558848	swap_percent=29.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:43:21	CPU0 Usage=0.0	CPU0time_system=21536.5	CPU0time_idle=88809.8125	ram_available=1062920192	ram_percent=50.5	swap_used=1284530176	swap_percent=29.9	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:43:23	CPU0 Usage=11.7	CPU0time_system=21536.625	CPU0time_idle=88811.578125	ram_available=1062973440	ram_percent=50.5	swap_used=1284530176	swap_percent=29.9	bytes_sent=46	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:43:25	CPU0 Usage=6.2	CPU0time_system=21536.734375	CPU0time_idle=88813.453125	ram_available=1062912000	ram_percent=50.5	swap_used=1284608000	swap_percent=29.9	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:43:27	CPU0 Usage=0.0	CPU0time_system=21536.734375	CPU0time_idle=88815.453125	ram_available=1062875136	ram_percent=50.5	swap_used=1284628480	swap_percent=29.9	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=17	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:43:29	CPU0 Usage=17.2	CPU0time_system=21536.96875	CPU0time_idle=88817.109375	ram_available=1062846464	ram_percent=50.5	swap_used=1284628480	swap_percent=29.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:43:31	CPU0 Usage=0.0	CPU0time_system=21536.96875	CPU0time_idle=88819.109375	ram_available=1062862848	ram_percent=50.5	swap_used=1284726784	swap_percent=29.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=08:43:33	CPU0 Usage=11.7	CPU0time_system=21537.125	CPU0time_idle=88820.875	ram_available=1062875136	ram_percent=50.5	swap_used=1284780032	swap_percent=29.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:43:35	CPU0 Usage=6.2	CPU0time_system=21537.1875	CPU0time_idle=88822.75	ram_available=1062789120	ram_percent=50.5	swap_used=1284907008	swap_percent=29.9	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=08:43:37	CPU0 Usage=0.0	CPU0time_system=21537.1875	CPU0time_idle=88824.75	ram_available=1063374848	ram_percent=50.5	swap_used=1284935680	swap_percent=29.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:43:39	CPU0 Usage=17.2	CPU0time_system=21537.453125	CPU0time_idle=88826.40625	ram_available=1063403520	ram_percent=50.5	swap_used=1284935680	swap_percent=29.9	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:43:41	CPU0 Usage=0.0	CPU0time_system=21537.453125	CPU0time_idle=88828.40625	ram_available=1063403520	ram_percent=50.5	swap_used=1284935680	swap_percent=29.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=08:43:43	CPU0 Usage=8.6	CPU0time_system=21537.5625	CPU0time_idle=88830.234375	ram_available=1063620608	ram_percent=50.5	swap_used=1284837376	swap_percent=29.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:43:45	CPU0 Usage=8.6	CPU0time_system=21537.6875	CPU0time_idle=88832.0625	ram_available=1063583744	ram_percent=50.5	swap_used=1284935680	swap_percent=29.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=08:43:47	CPU0 Usage=0.0	CPU0time_system=21537.6875	CPU0time_idle=88834.0625	ram_available=1063661568	ram_percent=50.5	swap_used=1284935680	swap_percent=29.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:43:49	CPU0 Usage=14.8	CPU0time_system=21537.84375	CPU0time_idle=88835.765625	ram_available=1062457344	ram_percent=50.5	swap_used=1284771840	swap_percent=29.9	bytes_sent=202	 bytes_recv=264	 packets_sent=3	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:43:51	CPU0 Usage=2.3	CPU0time_system=21537.890625	CPU0time_idle=88837.71875	ram_available=1062473728	ram_percent=50.5	swap_used=1284988928	swap_percent=29.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:43:53	CPU0 Usage=0.0	CPU0time_system=21537.890625	CPU0time_idle=88839.71875	ram_available=1062449152	ram_percent=50.5	swap_used=1285050368	swap_percent=29.9	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=20	 read_bytes=0	 write_bytes=82432	
Time=08:43:55	CPU0 Usage=18.0	CPU0time_system=21538.140625	CPU0time_idle=88841.359375	ram_available=1062359040	ram_percent=50.5	swap_used=1285222400	swap_percent=29.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:43:57	CPU0 Usage=0.0	CPU0time_system=21538.140625	CPU0time_idle=88843.359375	ram_available=1062297600	ram_percent=50.5	swap_used=1285251072	swap_percent=29.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=08:43:59	CPU0 Usage=11.7	CPU0time_system=21538.25	CPU0time_idle=88845.125	ram_available=1062277120	ram_percent=50.5	swap_used=1285251072	swap_percent=29.9	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=08:44:01	CPU0 Usage=5.5	CPU0time_system=21538.328125	CPU0time_idle=88847.015625	ram_available=1062191104	ram_percent=50.5	swap_used=1285279744	swap_percent=29.9	bytes_sent=8652	 bytes_recv=140	 packets_sent=6	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:44:03	CPU0 Usage=1.6	CPU0time_system=21538.328125	CPU0time_idle=88848.984375	ram_available=1062309888	ram_percent=50.5	swap_used=1285308416	swap_percent=29.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:44:05	CPU0 Usage=17.8	CPU0time_system=21538.640625	CPU0time_idle=88850.640625	ram_available=1062313984	ram_percent=50.5	swap_used=1285337088	swap_percent=29.9	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=08:44:07	CPU0 Usage=0.0	CPU0time_system=21538.640625	CPU0time_idle=88852.640625	ram_available=1062350848	ram_percent=50.5	swap_used=1285148672	swap_percent=29.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=08:44:09	CPU0 Usage=1.6	CPU0time_system=21538.671875	CPU0time_idle=88854.609375	ram_available=1062318080	ram_percent=50.5	swap_used=1285070848	swap_percent=29.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=08:44:11	CPU0 Usage=15.6	CPU0time_system=21538.859375	CPU0time_idle=88856.296875	ram_available=1062371328	ram_percent=50.5	swap_used=1285169152	swap_percent=29.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:44:13	CPU0 Usage=0.0	CPU0time_system=21538.859375	CPU0time_idle=88858.296875	ram_available=1062285312	ram_percent=50.5	swap_used=1285197824	swap_percent=29.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=08:44:15	CPU0 Usage=17.2	CPU0time_system=21539.125	CPU0time_idle=88859.953125	ram_available=1062285312	ram_percent=50.5	swap_used=1285197824	swap_percent=29.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:44:17	CPU0 Usage=0.0	CPU0time_system=21539.125	CPU0time_idle=88861.953125	ram_available=1062285312	ram_percent=50.5	swap_used=1285197824	swap_percent=29.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:44:19	CPU0 Usage=0.0	CPU0time_system=21539.125	CPU0time_idle=88863.953125	ram_available=1062367232	ram_percent=50.5	swap_used=1285144576	swap_percent=29.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:44:21	CPU0 Usage=18.0	CPU0time_system=21539.34375	CPU0time_idle=88865.59375	ram_available=1062223872	ram_percent=50.5	swap_used=1285169152	swap_percent=29.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:44:23	CPU0 Usage=0.0	CPU0time_system=21539.34375	CPU0time_idle=88867.59375	ram_available=1062211584	ram_percent=50.5	swap_used=1285197824	swap_percent=29.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:44:25	CPU0 Usage=17.2	CPU0time_system=21539.578125	CPU0time_idle=88869.25	ram_available=1062133760	ram_percent=50.5	swap_used=1285296128	swap_percent=29.9	bytes_sent=194	 bytes_recv=134	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:44:27	CPU0 Usage=0.8	CPU0time_system=21539.59375	CPU0time_idle=88871.234375	ram_available=1062211584	ram_percent=50.5	swap_used=1285324800	swap_percent=29.9	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=17	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:44:29	CPU0 Usage=0.0	CPU0time_system=21539.59375	CPU0time_idle=88873.234375	ram_available=1062174720	ram_percent=50.5	swap_used=1285353472	swap_percent=29.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:44:31	CPU0 Usage=18.0	CPU0time_system=21539.734375	CPU0time_idle=88874.875	ram_available=1061953536	ram_percent=50.5	swap_used=1285455872	swap_percent=29.9	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:44:33	CPU0 Usage=0.0	CPU0time_system=21539.734375	CPU0time_idle=88876.875	ram_available=1062064128	ram_percent=50.5	swap_used=1285443584	swap_percent=29.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:44:35	CPU0 Usage=0.0	CPU0time_system=21539.734375	CPU0time_idle=88878.875	ram_available=1062096896	ram_percent=50.5	swap_used=1285488640	swap_percent=29.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:44:37	CPU0 Usage=17.2	CPU0time_system=21539.96875	CPU0time_idle=88880.53125	ram_available=1062096896	ram_percent=50.5	swap_used=1285423104	swap_percent=29.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:44:39	CPU0 Usage=0.0	CPU0time_system=21539.96875	CPU0time_idle=88882.53125	ram_available=1062055936	ram_percent=50.5	swap_used=1285439488	swap_percent=29.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:44:41	CPU0 Usage=18.0	CPU0time_system=21540.21875	CPU0time_idle=88884.171875	ram_available=1062129664	ram_percent=50.5	swap_used=1285267456	swap_percent=29.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
