Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=07:30:52	CPU0 Usage=24.2	CPU0time_system=29013.015625	CPU0time_idle=76231.0	ram_available=1165922304	ram_percent=45.7	swap_used=1143169024	swap_percent=26.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:31:49	CPU0 Usage=97.2	CPU0time_system=31197.96875	CPU0time_idle=76882.234375	ram_available=1109872640	ram_percent=48.3	swap_used=1195233280	swap_percent=27.8	bytes_sent=8815969	 bytes_recv=443711	 packets_sent=8967	 packets_recv=5517	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=89	 write_count=137	 read_bytes=1458176	 write_bytes=2566144	
Time=08:31:51	CPU0 Usage=83.5	CPU0time_system=31199.21875	CPU0time_idle=76882.578125	ram_available=1110032384	ram_percent=48.3	swap_used=1194967040	swap_percent=27.8	bytes_sent=6907809	 bytes_recv=340995	 packets_sent=6963	 packets_recv=4233	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=195	 write_count=183	 read_bytes=3194880	 write_bytes=4505088	
Time=08:31:53	CPU0 Usage=76.1	CPU0time_system=31200.25	CPU0time_idle=76883.09375	ram_available=1109684224	ram_percent=48.3	swap_used=1198415872	swap_percent=27.9	bytes_sent=7671228	 bytes_recv=378091	 packets_sent=7730	 packets_recv=4715	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=101	 write_count=157	 read_bytes=1638400	 write_bytes=3308544	
Time=08:31:55	CPU0 Usage=88.0	CPU0time_system=31201.46875	CPU0time_idle=76883.375	ram_available=1109946368	ram_percent=48.3	swap_used=1200291840	swap_percent=28.0	bytes_sent=10015206	 bytes_recv=506311	 packets_sent=10142	 packets_recv=6297	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=114	 write_count=87	 read_bytes=1867776	 write_bytes=1715712	
Time=08:31:57	CPU0 Usage=100.0	CPU0time_system=31202.90625	CPU0time_idle=76883.375	ram_available=1109385216	ram_percent=48.3	swap_used=1199742976	swap_percent=27.9	bytes_sent=8193107	 bytes_recv=408017	 packets_sent=8279	 packets_recv=5041	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=107	 write_count=199	 read_bytes=1753088	 write_bytes=4302336	
Time=08:31:59	CPU0 Usage=75.8	CPU0time_system=31204.015625	CPU0time_idle=76883.96875	ram_available=1109286912	ram_percent=48.3	swap_used=1201143808	swap_percent=28.0	bytes_sent=8505771	 bytes_recv=424701	 packets_sent=8590	 packets_recv=5299	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=89	 write_count=54	 read_bytes=1441792	 write_bytes=751616	
Time=08:32:01	CPU0 Usage=88.0	CPU0time_system=31205.5	CPU0time_idle=76884.234375	ram_available=1108574208	ram_percent=48.4	swap_used=1206640640	swap_percent=28.1	bytes_sent=10693876	 bytes_recv=536344	 packets_sent=10791	 packets_recv=6639	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=123	 write_count=169	 read_bytes=2015232	 write_bytes=3666432	
Time=08:32:04	CPU0 Usage=90.3	CPU0time_system=31207.0	CPU0time_idle=76884.4375	ram_available=1106882560	ram_percent=48.4	swap_used=1215860736	swap_percent=28.3	bytes_sent=7941312	 bytes_recv=394491	 packets_sent=7991	 packets_recv=4877	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=184	 write_count=132	 read_bytes=3014656	 write_bytes=2144256	
Time=08:32:06	CPU0 Usage=81.9	CPU0time_system=31208.234375	CPU0time_idle=76884.859375	ram_available=1110118400	ram_percent=48.3	swap_used=1194622976	swap_percent=27.8	bytes_sent=8095462	 bytes_recv=415119	 packets_sent=8362	 packets_recv=5164	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=132	 write_count=256	 read_bytes=2162688	 write_bytes=6443520	
Time=08:32:08	CPU0 Usage=60.8	CPU0time_system=31209.203125	CPU0time_idle=76885.65625	ram_available=1111433216	ram_percent=48.2	swap_used=1189556224	swap_percent=27.7	bytes_sent=4890152	 bytes_recv=250132	 packets_sent=4983	 packets_recv=3117	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=47	 write_count=83	 read_bytes=770048	 write_bytes=1471488	
Time=08:32:10	CPU0 Usage=89.7	CPU0time_system=31210.8125	CPU0time_idle=76885.921875	ram_available=1109655552	ram_percent=48.3	swap_used=1198559232	swap_percent=27.9	bytes_sent=11676923	 bytes_recv=587345	 packets_sent=11820	 packets_recv=7227	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=116	 write_count=137	 read_bytes=1900544	 write_bytes=3054080	
Time=08:32:13	CPU0 Usage=98.0	CPU0time_system=31213.15625	CPU0time_idle=76885.96875	ram_available=1107808256	ram_percent=48.4	swap_used=1206988800	swap_percent=28.1	bytes_sent=12998356	 bytes_recv=639539	 packets_sent=13050	 packets_recv=7987	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=119	 write_count=151	 read_bytes=1949696	 write_bytes=2666496	
Time=08:32:15	CPU0 Usage=90.3	CPU0time_system=31214.78125	CPU0time_idle=76886.21875	ram_available=1108631552	ram_percent=48.4	swap_used=1201266688	swap_percent=28.0	bytes_sent=10638817	 bytes_recv=544047	 packets_sent=10813	 packets_recv=6735	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=111	 write_count=187	 read_bytes=1802240	 write_bytes=3644928	
Time=08:32:18	CPU0 Usage=86.1	CPU0time_system=31216.328125	CPU0time_idle=76886.515625	ram_available=1107763200	ram_percent=48.4	swap_used=1205866496	swap_percent=28.1	bytes_sent=7684521	 bytes_recv=388978	 packets_sent=7766	 packets_recv=4752	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=232	 write_count=93	 read_bytes=3801088	 write_bytes=1241088	
Time=08:32:20	CPU0 Usage=67.7	CPU0time_system=31217.375	CPU0time_idle=76887.1875	ram_available=1108721664	ram_percent=48.4	swap_used=1203867648	swap_percent=28.0	bytes_sent=5944859	 bytes_recv=298009	 packets_sent=6058	 packets_recv=3678	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=90	 write_count=318	 read_bytes=1458176	 write_bytes=8837632	
Time=08:32:22	CPU0 Usage=85.7	CPU0time_system=31218.625	CPU0time_idle=76887.5	ram_available=1108381696	ram_percent=48.4	swap_used=1206042624	swap_percent=28.1	bytes_sent=7165214	 bytes_recv=361078	 packets_sent=7292	 packets_recv=4419	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=99	 write_count=55	 read_bytes=1622016	 write_bytes=474112	
Time=08:32:24	CPU0 Usage=85.0	CPU0time_system=31219.546875	CPU0time_idle=76887.8125	ram_available=1109598208	ram_percent=48.3	swap_used=1198436352	swap_percent=27.9	bytes_sent=8797972	 bytes_recv=436972	 packets_sent=8931	 packets_recv=5446	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=76	 write_count=93	 read_bytes=1245184	 write_bytes=1504256	
Time=08:32:26	CPU0 Usage=100.0	CPU0time_system=31221.109375	CPU0time_idle=76887.8125	ram_available=1108725760	ram_percent=48.4	swap_used=1202376704	swap_percent=28.0	bytes_sent=9097389	 bytes_recv=468416	 packets_sent=9284	 packets_recv=5739	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=266	 write_count=227	 read_bytes=4341760	 write_bytes=5132288	
Time=08:32:28	CPU0 Usage=87.1	CPU0time_system=31222.515625	CPU0time_idle=76888.125	ram_available=1108754432	ram_percent=48.4	swap_used=1201594368	swap_percent=28.0	bytes_sent=9775989	 bytes_recv=486558	 packets_sent=9872	 packets_recv=6077	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=126	 write_count=180	 read_bytes=2048000	 write_bytes=4475392	
Time=08:32:30	CPU0 Usage=100.0	CPU0time_system=31223.890625	CPU0time_idle=76888.125	ram_available=1106735104	ram_percent=48.5	swap_used=1212547072	swap_percent=28.2	bytes_sent=9697997	 bytes_recv=483304	 packets_sent=9756	 packets_recv=5946	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=91	 write_count=139	 read_bytes=1490944	 write_bytes=2655232	
Time=08:32:32	CPU0 Usage=88.6	CPU0time_system=31225.484375	CPU0time_idle=76888.359375	ram_available=1108692992	ram_percent=48.4	swap_used=1198452736	swap_percent=27.9	bytes_sent=7778388	 bytes_recv=393641	 packets_sent=7978	 packets_recv=4911	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=82	 write_count=110	 read_bytes=1343488	 write_bytes=2073600	
Time=08:32:34	CPU0 Usage=79.4	CPU0time_system=31226.53125	CPU0time_idle=76888.796875	ram_available=1109585920	ram_percent=48.3	swap_used=1192980480	swap_percent=27.8	bytes_sent=7480662	 bytes_recv=379773	 packets_sent=7623	 packets_recv=4711	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=88	 write_count=153	 read_bytes=1425408	 write_bytes=3289600	
Time=08:32:36	CPU0 Usage=96.4	CPU0time_system=31227.90625	CPU0time_idle=76888.875	ram_available=1106128896	ram_percent=48.5	swap_used=1213083648	swap_percent=28.3	bytes_sent=10146687	 bytes_recv=502852	 packets_sent=10201	 packets_recv=6237	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=115	 write_count=162	 read_bytes=1884160	 write_bytes=3337728	
Time=08:32:39	CPU0 Usage=93.3	CPU0time_system=31229.328125	CPU0time_idle=76889.015625	ram_available=1109385216	ram_percent=48.3	swap_used=1196224512	swap_percent=27.9	bytes_sent=7846855	 bytes_recv=394997	 packets_sent=7975	 packets_recv=4891	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=73	 write_count=129	 read_bytes=1196032	 write_bytes=2344448	
Time=08:32:41	CPU0 Usage=86.4	CPU0time_system=31230.5	CPU0time_idle=76889.3125	ram_available=1107353600	ram_percent=48.4	swap_used=1209028608	swap_percent=28.2	bytes_sent=10076716	 bytes_recv=494115	 packets_sent=10104	 packets_recv=6165	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=266	 write_count=251	 read_bytes=4341760	 write_bytes=5929984	
Time=08:32:43	CPU0 Usage=83.8	CPU0time_system=31231.8125	CPU0time_idle=76889.671875	ram_available=1110577152	ram_percent=48.3	swap_used=1194700800	swap_percent=27.8	bytes_sent=8641963	 bytes_recv=449350	 packets_sent=8900	 packets_recv=5547	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=125	 write_count=210	 read_bytes=2048000	 write_bytes=4927488	
Time=08:32:45	CPU0 Usage=100.0	CPU0time_system=31233.203125	CPU0time_idle=76889.671875	ram_available=1108062208	ram_percent=48.4	swap_used=1210445824	swap_percent=28.2	bytes_sent=10804764	 bytes_recv=536473	 packets_sent=10820	 packets_recv=6635	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=109	 write_count=114	 read_bytes=1785856	 write_bytes=2376704	
Time=08:32:47	CPU0 Usage=88.9	CPU0time_system=31234.75	CPU0time_idle=76889.9375	ram_available=1111121920	ram_percent=48.2	swap_used=1195921408	swap_percent=27.9	bytes_sent=7640741	 bytes_recv=400897	 packets_sent=7933	 packets_recv=4950	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=106	 write_count=164	 read_bytes=1736704	 write_bytes=2808832	
Time=08:32:50	CPU0 Usage=97.0	CPU0time_system=31236.296875	CPU0time_idle=76890.0	ram_available=1109245952	ram_percent=48.3	swap_used=1208057856	swap_percent=28.1	bytes_sent=11051503	 bytes_recv=536692	 packets_sent=11047	 packets_recv=6678	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=79	 write_count=111	 read_bytes=1294336	 write_bytes=1719296	
Time=08:32:52	CPU0 Usage=75.4	CPU0time_system=31237.3125	CPU0time_idle=76890.515625	ram_available=1111019520	ram_percent=48.3	swap_used=1195421696	swap_percent=27.8	bytes_sent=7360919	 bytes_recv=389921	 packets_sent=7613	 packets_recv=4801	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=87	 write_count=148	 read_bytes=1425408	 write_bytes=2916352	
Time=08:32:54	CPU0 Usage=95.5	CPU0time_system=31239.0	CPU0time_idle=76890.609375	ram_available=1110712320	ram_percent=48.3	swap_used=1196273664	swap_percent=27.9	bytes_sent=7191069	 bytes_recv=363175	 packets_sent=7314	 packets_recv=4445	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=299	 write_count=335	 read_bytes=4882432	 write_bytes=8825856	
Time=08:32:56	CPU0 Usage=72.1	CPU0time_system=31240.125	CPU0time_idle=76891.203125	ram_available=1110618112	ram_percent=48.3	swap_used=1197019136	swap_percent=27.9	bytes_sent=7396785	 bytes_recv=367509	 packets_sent=7494	 packets_recv=4574	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=99	 write_count=105	 read_bytes=1605632	 write_bytes=2489856	
Time=08:32:58	CPU0 Usage=94.2	CPU0time_system=31241.6875	CPU0time_idle=76891.328125	ram_available=1109987328	ram_percent=48.3	swap_used=1200570368	swap_percent=28.0	bytes_sent=10328849	 bytes_recv=522863	 packets_sent=10492	 packets_recv=6464	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=104	 write_count=142	 read_bytes=1703936	 write_bytes=2513920	
Time=08:33:00	CPU0 Usage=91.7	CPU0time_system=31242.9375	CPU0time_idle=76891.5	ram_available=1110781952	ram_percent=48.3	swap_used=1194516480	swap_percent=27.8	bytes_sent=7070276	 bytes_recv=356461	 packets_sent=7207	 packets_recv=4419	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=64	 write_count=127	 read_bytes=1048576	 write_bytes=2731520	
Time=08:33:02	CPU0 Usage=96.3	CPU0time_system=31244.25	CPU0time_idle=76891.578125	ram_available=1109323776	ram_percent=48.3	swap_used=1203838976	swap_percent=28.0	bytes_sent=10523341	 bytes_recv=513071	 packets_sent=10501	 packets_recv=6399	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=225	 write_count=159	 read_bytes=3686400	 write_bytes=3266560	
Time=08:33:04	CPU0 Usage=77.7	CPU0time_system=31245.296875	CPU0time_idle=76892.0625	ram_available=1111093248	ram_percent=48.2	swap_used=1196085248	swap_percent=27.9	bytes_sent=7812687	 bytes_recv=399136	 packets_sent=7998	 packets_recv=4948	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=137	 write_count=213	 read_bytes=2244608	 write_bytes=4804096	
Time=08:33:06	CPU0 Usage=98.5	CPU0time_system=31246.6875	CPU0time_idle=76892.09375	ram_available=1110786048	ram_percent=48.3	swap_used=1199063040	swap_percent=27.9	bytes_sent=8033077	 bytes_recv=404773	 packets_sent=8140	 packets_recv=4977	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=87	 write_count=137	 read_bytes=1409024	 write_bytes=2980864	
Time=08:33:08	CPU0 Usage=85.6	CPU0time_system=31247.84375	CPU0time_idle=76892.40625	ram_available=1109946368	ram_percent=48.3	swap_used=1203216384	swap_percent=28.0	bytes_sent=8873941	 bytes_recv=445308	 packets_sent=8990	 packets_recv=5493	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=119	 write_count=173	 read_bytes=1949696	 write_bytes=3902464	
Time=08:33:10	CPU0 Usage=87.0	CPU0time_system=31249.4375	CPU0time_idle=76892.671875	ram_available=1110687744	ram_percent=48.3	swap_used=1195139072	swap_percent=27.8	bytes_sent=9142812	 bytes_recv=462604	 packets_sent=9325	 packets_recv=5746	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=107	 write_count=136	 read_bytes=1753088	 write_bytes=2491392	
Time=08:33:12	CPU0 Usage=92.0	CPU0time_system=31250.921875	CPU0time_idle=76892.84375	ram_available=1108488192	ram_percent=48.4	swap_used=1209933824	swap_percent=28.2	bytes_sent=9268162	 bytes_recv=462448	 packets_sent=9319	 packets_recv=5705	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=333	 write_count=252	 read_bytes=5439488	 write_bytes=6240768	
Time=08:33:15	CPU0 Usage=100.0	CPU0time_system=31252.28125	CPU0time_idle=76892.84375	ram_available=1109938176	ram_percent=48.3	swap_used=1196556288	swap_percent=27.9	bytes_sent=7979579	 bytes_recv=401472	 packets_sent=8159	 packets_recv=5015	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=122	 write_count=172	 read_bytes=1998848	 write_bytes=2542080	
Time=08:33:17	CPU0 Usage=65.9	CPU0time_system=31253.40625	CPU0time_idle=76893.75	ram_available=1109614592	ram_percent=48.3	swap_used=1199833088	swap_percent=27.9	bytes_sent=9596311	 bytes_recv=491281	 packets_sent=9768	 packets_recv=6028	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=121	 write_count=136	 read_bytes=1982464	 write_bytes=2579968	
Time=08:33:19	CPU0 Usage=97.9	CPU0time_system=31255.09375	CPU0time_idle=76893.796875	ram_available=1109606400	ram_percent=48.3	swap_used=1199771648	swap_percent=27.9	bytes_sent=9857182	 bytes_recv=506223	 packets_sent=10046	 packets_recv=6178	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=114	 write_count=167	 read_bytes=1867776	 write_bytes=3168768	
Time=08:33:21	CPU0 Usage=66.2	CPU0time_system=31256.09375	CPU0time_idle=76894.515625	ram_available=1107705856	ram_percent=48.4	swap_used=1212506112	swap_percent=28.2	bytes_sent=4881259	 bytes_recv=247238	 packets_sent=4897	 packets_recv=3013	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=56	 write_count=103	 read_bytes=917504	 write_bytes=1830912	
Time=08:33:23	CPU0 Usage=87.6	CPU0time_system=31257.21875	CPU0time_idle=76894.78125	ram_available=1109897216	ram_percent=48.3	swap_used=1198342144	swap_percent=27.9	bytes_sent=8650886	 bytes_recv=437418	 packets_sent=8839	 packets_recv=5449	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=91	 write_count=122	 read_bytes=1490944	 write_bytes=2403840	
Time=08:33:26	CPU0 Usage=99.3	CPU0time_system=31258.625	CPU0time_idle=76894.796875	ram_available=1107673088	ram_percent=48.4	swap_used=1211400192	swap_percent=28.2	bytes_sent=10091216	 bytes_recv=492703	 packets_sent=10101	 packets_recv=6125	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=307	 write_count=356	 read_bytes=5029888	 write_bytes=9490944	
Time=08:33:28	CPU0 Usage=97.1	CPU0time_system=31260.171875	CPU0time_idle=76894.859375	ram_available=1109495808	ram_percent=48.3	swap_used=1198841856	swap_percent=27.9	bytes_sent=8886240	 bytes_recv=456675	 packets_sent=9101	 packets_recv=5651	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=104	 write_count=85	 read_bytes=1703936	 write_bytes=1365504	
Time=08:33:30	CPU0 Usage=92.6	CPU0time_system=31261.78125	CPU0time_idle=76895.015625	ram_available=1107898368	ram_percent=48.4	swap_used=1209970688	swap_percent=28.2	bytes_sent=9922663	 bytes_recv=484545	 packets_sent=9948	 packets_recv=5991	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=87	 write_count=121	 read_bytes=1425408	 write_bytes=1944064	
Time=08:33:32	CPU0 Usage=78.9	CPU0time_system=31263.0	CPU0time_idle=76895.453125	ram_available=1108930560	ram_percent=48.4	swap_used=1205932032	swap_percent=28.1	bytes_sent=5766585	 bytes_recv=296692	 packets_sent=5887	 packets_recv=3671	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=65	 write_count=148	 read_bytes=1064960	 write_bytes=2895360	
Time=08:33:34	CPU0 Usage=94.7	CPU0time_system=31264.453125	CPU0time_idle=76895.5625	ram_available=1110028288	ram_percent=48.3	swap_used=1197858816	swap_percent=27.9	bytes_sent=9590084	 bytes_recv=480973	 packets_sent=9728	 packets_recv=6009	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=86	 write_count=140	 read_bytes=1409024	 write_bytes=2640384	
Time=08:33:36	CPU0 Usage=83.7	CPU0time_system=31265.734375	CPU0time_idle=76895.921875	ram_available=1109266432	ram_percent=48.3	swap_used=1198170112	swap_percent=27.9	bytes_sent=9244509	 bytes_recv=471928	 packets_sent=9411	 packets_recv=5809	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=261	 write_count=211	 read_bytes=4276224	 write_bytes=5074432	
Time=08:33:38	CPU0 Usage=97.8	CPU0time_system=31267.203125	CPU0time_idle=76895.96875	ram_available=1108467712	ram_percent=48.4	swap_used=1205432320	swap_percent=28.1	bytes_sent=9867479	 bytes_recv=497947	 packets_sent=10018	 packets_recv=6137	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=121	 write_count=175	 read_bytes=1966080	 write_bytes=4392960	
Time=08:33:40	CPU0 Usage=98.0	CPU0time_system=31268.484375	CPU0time_idle=76896.015625	ram_available=1107533824	ram_percent=48.4	swap_used=1207492608	swap_percent=28.1	bytes_sent=9288774	 bytes_recv=454838	 packets_sent=9328	 packets_recv=5679	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=84	 write_count=118	 read_bytes=1376256	 write_bytes=2253312	
Time=08:33:42	CPU0 Usage=72.1	CPU0time_system=31269.65625	CPU0time_idle=76896.625	ram_available=1109626880	ram_percent=48.3	swap_used=1195909120	swap_percent=27.9	bytes_sent=7425995	 bytes_recv=389762	 packets_sent=7665	 packets_recv=4830	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=90	 write_count=101	 read_bytes=1474560	 write_bytes=1677824	
Time=08:33:45	CPU0 Usage=74.7	CPU0time_system=31270.796875	CPU0time_idle=76897.234375	ram_available=1110548480	ram_percent=48.3	swap_used=1192693760	swap_percent=27.8	bytes_sent=9055454	 bytes_recv=458615	 packets_sent=9187	 packets_recv=5636	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=129	 write_count=151	 read_bytes=2113536	 write_bytes=2825216	
Time=08:33:47	CPU0 Usage=100.0	CPU0time_system=31272.171875	CPU0time_idle=76897.234375	ram_available=1109491712	ram_percent=48.3	swap_used=1196032000	swap_percent=27.9	bytes_sent=9531583	 bytes_recv=497775	 packets_sent=9678	 packets_recv=5997	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=310	 write_count=360	 read_bytes=5062656	 write_bytes=9193984	
Time=08:33:49	CPU0 Usage=91.8	CPU0time_system=31273.453125	CPU0time_idle=76897.40625	ram_available=1108750336	ram_percent=48.4	swap_used=1201455104	swap_percent=28.0	bytes_sent=8271636	 bytes_recv=416427	 packets_sent=8324	 packets_recv=5085	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=174	 write_count=191	 read_bytes=2834432	 write_bytes=4498944	
