Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=04:30:20	CPU0 Usage=0.0	CPU0time_system=11813.75	CPU0time_idle=267456.09	ram_available=1563656192	ram_percent=25.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:34:12	CPU0 Usage=4.6	CPU0time_system=11983.41	CPU0time_idle=271035.02	ram_available=1495744512	ram_percent=28.7	swap_used=0	swap_percent=0.0	bytes_sent=34724	 bytes_recv=427867	 packets_sent=240	 packets_recv=364	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:34:14	CPU0 Usage=8.1	CPU0time_system=11983.57	CPU0time_idle=271036.84	ram_available=1494724608	ram_percent=28.7	swap_used=0	swap_percent=0.0	bytes_sent=50790	 bytes_recv=610124	 packets_sent=343	 packets_recv=516	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:34:16	CPU0 Usage=5.6	CPU0time_system=11983.65	CPU0time_idle=271038.68	ram_available=1493991424	ram_percent=28.8	swap_used=0	swap_percent=0.0	bytes_sent=42800	 bytes_recv=532992	 packets_sent=304	 packets_recv=506	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:34:18	CPU0 Usage=5.1	CPU0time_system=11983.74	CPU0time_idle=271040.54	ram_available=1493385216	ram_percent=28.8	swap_used=0	swap_percent=0.0	bytes_sent=36543	 bytes_recv=454356	 packets_sent=248	 packets_recv=377	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:34:20	CPU0 Usage=3.5	CPU0time_system=11983.8	CPU0time_idle=271042.45	ram_available=1493135360	ram_percent=28.8	swap_used=0	swap_percent=0.0	bytes_sent=25496	 bytes_recv=312061	 packets_sent=176	 packets_recv=264	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:34:22	CPU0 Usage=4.6	CPU0time_system=11983.88	CPU0time_idle=271044.31	ram_available=1492369408	ram_percent=28.8	swap_used=0	swap_percent=0.0	bytes_sent=36632	 bytes_recv=441253	 packets_sent=252	 packets_recv=382	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:34:24	CPU0 Usage=6.5	CPU0time_system=11983.99	CPU0time_idle=271046.18	ram_available=1491759104	ram_percent=28.9	swap_used=0	swap_percent=0.0	bytes_sent=37522	 bytes_recv=445749	 packets_sent=253	 packets_recv=386	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:34:26	CPU0 Usage=7.7	CPU0time_system=11984.13	CPU0time_idle=271047.99	ram_available=1499201536	ram_percent=28.5	swap_used=0	swap_percent=0.0	bytes_sent=47312	 bytes_recv=585752	 packets_sent=322	 packets_recv=496	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:34:28	CPU0 Usage=7.0	CPU0time_system=11984.25	CPU0time_idle=271049.84	ram_available=1499136000	ram_percent=28.5	swap_used=0	swap_percent=0.0	bytes_sent=43172	 bytes_recv=526581	 packets_sent=303	 packets_recv=468	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:34:30	CPU0 Usage=2.5	CPU0time_system=11984.3	CPU0time_idle=271051.76	ram_available=1499234304	ram_percent=28.5	swap_used=0	swap_percent=0.0	bytes_sent=23377	 bytes_recv=282347	 packets_sent=158	 packets_recv=248	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:34:32	CPU0 Usage=3.0	CPU0time_system=11984.35	CPU0time_idle=271053.67	ram_available=1499201536	ram_percent=28.5	swap_used=0	swap_percent=0.0	bytes_sent=24779	 bytes_recv=311102	 packets_sent=170	 packets_recv=259	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:34:34	CPU0 Usage=8.6	CPU0time_system=11984.51	CPU0time_idle=271055.47	ram_available=1499267072	ram_percent=28.5	swap_used=0	swap_percent=0.0	bytes_sent=56567	 bytes_recv=668260	 packets_sent=383	 packets_recv=567	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:34:36	CPU0 Usage=8.0	CPU0time_system=11984.66	CPU0time_idle=271057.32	ram_available=1498378240	ram_percent=28.6	swap_used=0	swap_percent=0.0	bytes_sent=41382	 bytes_recv=510280	 packets_sent=285	 packets_recv=433	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:34:38	CPU0 Usage=6.6	CPU0time_system=11984.79	CPU0time_idle=271059.15	ram_available=1497726976	ram_percent=28.6	swap_used=0	swap_percent=0.0	bytes_sent=47483	 bytes_recv=587591	 packets_sent=324	 packets_recv=488	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:34:40	CPU0 Usage=4.1	CPU0time_system=11984.87	CPU0time_idle=271061.02	ram_available=1497153536	ram_percent=28.6	swap_used=0	swap_percent=0.0	bytes_sent=35243	 bytes_recv=437654	 packets_sent=244	 packets_recv=360	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:34:42	CPU0 Usage=5.1	CPU0time_system=11984.96	CPU0time_idle=271062.89	ram_available=1496358912	ram_percent=28.7	swap_used=0	swap_percent=0.0	bytes_sent=37072	 bytes_recv=454946	 packets_sent=255	 packets_recv=383	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:34:44	CPU0 Usage=3.1	CPU0time_system=11985.01	CPU0time_idle=271064.77	ram_available=1495973888	ram_percent=28.7	swap_used=0	swap_percent=0.0	bytes_sent=32369	 bytes_recv=357427	 packets_sent=215	 packets_recv=319	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:34:46	CPU0 Usage=7.0	CPU0time_system=11985.14	CPU0time_idle=271066.62	ram_available=1495285760	ram_percent=28.7	swap_used=0	swap_percent=0.0	bytes_sent=41511	 bytes_recv=523485	 packets_sent=288	 packets_recv=495	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:34:48	CPU0 Usage=2.0	CPU0time_system=11985.18	CPU0time_idle=271068.56	ram_available=1495257088	ram_percent=28.7	swap_used=0	swap_percent=0.0	bytes_sent=15548	 bytes_recv=188686	 packets_sent=105	 packets_recv=154	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:34:50	CPU0 Usage=4.5	CPU0time_system=11985.26	CPU0time_idle=271070.46	ram_available=1494814720	ram_percent=28.7	swap_used=0	swap_percent=0.0	bytes_sent=28847	 bytes_recv=343767	 packets_sent=198	 packets_recv=288	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:34:52	CPU0 Usage=4.1	CPU0time_system=11985.33	CPU0time_idle=271072.34	ram_available=1494368256	ram_percent=28.8	swap_used=0	swap_percent=0.0	bytes_sent=31680	 bytes_recv=389655	 packets_sent=219	 packets_recv=334	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:34:54	CPU0 Usage=6.6	CPU0time_system=11985.44	CPU0time_idle=271074.17	ram_available=1493598208	ram_percent=28.8	swap_used=0	swap_percent=0.0	bytes_sent=48383	 bytes_recv=568785	 packets_sent=328	 packets_recv=488	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:34:56	CPU0 Usage=6.1	CPU0time_system=11985.55	CPU0time_idle=271076.03	ram_available=1493057536	ram_percent=28.8	swap_used=0	swap_percent=0.0	bytes_sent=52328	 bytes_recv=468981	 packets_sent=271	 packets_recv=399	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:34:58	CPU0 Usage=3.6	CPU0time_system=11985.62	CPU0time_idle=271077.92	ram_available=1492582400	ram_percent=28.8	swap_used=0	swap_percent=0.0	bytes_sent=31884	 bytes_recv=396196	 packets_sent=214	 packets_recv=328	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:35:00	CPU0 Usage=2.1	CPU0time_system=11985.66	CPU0time_idle=271079.8	ram_available=1492234240	ram_percent=28.9	swap_used=0	swap_percent=0.0	bytes_sent=29003	 bytes_recv=343921	 packets_sent=199	 packets_recv=298	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:35:02	CPU0 Usage=5.6	CPU0time_system=11985.76	CPU0time_idle=271081.65	ram_available=1491423232	ram_percent=28.9	swap_used=0	swap_percent=0.0	bytes_sent=41935	 bytes_recv=513758	 packets_sent=290	 packets_recv=441	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:35:04	CPU0 Usage=6.6	CPU0time_system=11985.88	CPU0time_idle=271083.48	ram_available=1500192768	ram_percent=28.5	swap_used=0	swap_percent=0.0	bytes_sent=43063	 bytes_recv=511762	 packets_sent=289	 packets_recv=436	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:35:06	CPU0 Usage=5.6	CPU0time_system=11985.99	CPU0time_idle=271085.35	ram_available=1500160000	ram_percent=28.5	swap_used=0	swap_percent=0.0	bytes_sent=38371	 bytes_recv=475836	 packets_sent=260	 packets_recv=415	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:35:08	CPU0 Usage=4.6	CPU0time_system=11986.08	CPU0time_idle=271087.23	ram_available=1500160000	ram_percent=28.5	swap_used=0	swap_percent=0.0	bytes_sent=31961	 bytes_recv=404200	 packets_sent=222	 packets_recv=341	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:35:10	CPU0 Usage=6.6	CPU0time_system=11986.2	CPU0time_idle=271089.07	ram_available=1499684864	ram_percent=28.5	swap_used=0	swap_percent=0.0	bytes_sent=44934	 bytes_recv=534939	 packets_sent=308	 packets_recv=452	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:35:12	CPU0 Usage=3.0	CPU0time_system=11986.26	CPU0time_idle=271091.0	ram_available=1499398144	ram_percent=28.5	swap_used=0	swap_percent=0.0	bytes_sent=20871	 bytes_recv=243519	 packets_sent=139	 packets_recv=211	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:35:14	CPU0 Usage=6.6	CPU0time_system=11986.36	CPU0time_idle=271092.84	ram_available=1498763264	ram_percent=28.5	swap_used=0	swap_percent=0.0	bytes_sent=42311	 bytes_recv=523263	 packets_sent=291	 packets_recv=453	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:35:16	CPU0 Usage=6.7	CPU0time_system=11986.48	CPU0time_idle=271094.65	ram_available=1497968640	ram_percent=28.6	swap_used=0	swap_percent=0.0	bytes_sent=52474	 bytes_recv=642904	 packets_sent=363	 packets_recv=550	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:35:18	CPU0 Usage=6.2	CPU0time_system=11986.59	CPU0time_idle=271096.48	ram_available=1497178112	ram_percent=28.6	swap_used=0	swap_percent=0.0	bytes_sent=46948	 bytes_recv=592198	 packets_sent=326	 packets_recv=502	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:35:20	CPU0 Usage=7.6	CPU0time_system=11986.72	CPU0time_idle=271098.31	ram_available=1496195072	ram_percent=28.7	swap_used=0	swap_percent=0.0	bytes_sent=47424	 bytes_recv=583781	 packets_sent=325	 packets_recv=483	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:35:22	CPU0 Usage=4.0	CPU0time_system=11986.78	CPU0time_idle=271100.21	ram_available=1495846912	ram_percent=28.7	swap_used=0	swap_percent=0.0	bytes_sent=26330	 bytes_recv=313903	 packets_sent=183	 packets_recv=273	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:35:24	CPU0 Usage=4.6	CPU0time_system=11986.86	CPU0time_idle=271102.07	ram_available=1495306240	ram_percent=28.7	swap_used=0	swap_percent=0.0	bytes_sent=39916	 bytes_recv=472500	 packets_sent=269	 packets_recv=391	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:35:26	CPU0 Usage=6.6	CPU0time_system=11986.97	CPU0time_idle=271103.9	ram_available=1494671360	ram_percent=28.7	swap_used=0	swap_percent=0.0	bytes_sent=46391	 bytes_recv=580292	 packets_sent=321	 packets_recv=505	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:35:28	CPU0 Usage=2.6	CPU0time_system=11987.02	CPU0time_idle=271105.8	ram_available=1494204416	ram_percent=28.8	swap_used=0	swap_percent=0.0	bytes_sent=26290	 bytes_recv=314450	 packets_sent=177	 packets_recv=268	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:35:30	CPU0 Usage=3.0	CPU0time_system=11987.08	CPU0time_idle=271107.74	ram_available=1493823488	ram_percent=28.8	swap_used=0	swap_percent=0.0	bytes_sent=18173	 bytes_recv=227676	 packets_sent=124	 packets_recv=190	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:35:32	CPU0 Usage=4.0	CPU0time_system=11987.14	CPU0time_idle=271109.64	ram_available=1493475328	ram_percent=28.8	swap_used=0	swap_percent=0.0	bytes_sent=26133	 bytes_recv=302387	 packets_sent=178	 packets_recv=270	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:35:34	CPU0 Usage=6.1	CPU0time_system=11987.26	CPU0time_idle=271111.49	ram_available=1492615168	ram_percent=28.8	swap_used=0	swap_percent=0.0	bytes_sent=40974	 bytes_recv=500333	 packets_sent=278	 packets_recv=432	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:35:36	CPU0 Usage=5.1	CPU0time_system=11987.35	CPU0time_idle=271113.35	ram_available=1492172800	ram_percent=28.9	swap_used=0	swap_percent=0.0	bytes_sent=39043	 bytes_recv=475559	 packets_sent=268	 packets_recv=402	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:35:38	CPU0 Usage=2.1	CPU0time_system=11987.38	CPU0time_idle=271115.25	ram_available=1499340800	ram_percent=28.5	swap_used=0	swap_percent=0.0	bytes_sent=27162	 bytes_recv=336277	 packets_sent=185	 packets_recv=291	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:35:40	CPU0 Usage=3.5	CPU0time_system=11987.45	CPU0time_idle=271117.16	ram_available=1499176960	ram_percent=28.5	swap_used=0	swap_percent=0.0	bytes_sent=24086	 bytes_recv=294689	 packets_sent=166	 packets_recv=250	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:35:42	CPU0 Usage=3.6	CPU0time_system=11987.52	CPU0time_idle=271119.06	ram_available=1499144192	ram_percent=28.5	swap_used=0	swap_percent=0.0	bytes_sent=27082	 bytes_recv=327370	 packets_sent=185	 packets_recv=285	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:35:44	CPU0 Usage=4.0	CPU0time_system=11987.6	CPU0time_idle=271120.97	ram_available=1499176960	ram_percent=28.5	swap_used=0	swap_percent=0.0	bytes_sent=28144	 bytes_recv=337884	 packets_sent=190	 packets_recv=288	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:35:46	CPU0 Usage=3.6	CPU0time_system=11987.67	CPU0time_idle=271122.87	ram_available=1499209728	ram_percent=28.5	swap_used=0	swap_percent=0.0	bytes_sent=28643	 bytes_recv=347861	 packets_sent=194	 packets_recv=297	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:35:48	CPU0 Usage=7.1	CPU0time_system=11987.79	CPU0time_idle=271124.69	ram_available=1498947584	ram_percent=28.5	swap_used=0	swap_percent=0.0	bytes_sent=64656	 bytes_recv=607861	 packets_sent=348	 packets_recv=521	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:35:50	CPU0 Usage=7.2	CPU0time_system=11987.91	CPU0time_idle=271126.5	ram_available=1498087424	ram_percent=28.6	swap_used=0	swap_percent=0.0	bytes_sent=52641	 bytes_recv=642171	 packets_sent=355	 packets_recv=568	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:35:52	CPU0 Usage=4.1	CPU0time_system=11987.99	CPU0time_idle=271128.38	ram_available=1497165824	ram_percent=28.6	swap_used=0	swap_percent=0.0	bytes_sent=34445	 bytes_recv=407632	 packets_sent=230	 packets_recv=365	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:35:54	CPU0 Usage=4.6	CPU0time_system=11988.07	CPU0time_idle=271130.25	ram_available=1496465408	ram_percent=28.7	swap_used=0	swap_percent=0.0	bytes_sent=34103	 bytes_recv=414738	 packets_sent=231	 packets_recv=402	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:35:56	CPU0 Usage=6.6	CPU0time_system=11988.18	CPU0time_idle=271132.1	ram_available=1496088576	ram_percent=28.7	swap_used=0	swap_percent=0.0	bytes_sent=42027	 bytes_recv=512766	 packets_sent=287	 packets_recv=425	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:35:58	CPU0 Usage=4.6	CPU0time_system=11988.27	CPU0time_idle=271133.98	ram_available=1495552000	ram_percent=28.7	swap_used=0	swap_percent=0.0	bytes_sent=33399	 bytes_recv=423481	 packets_sent=229	 packets_recv=363	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:36:00	CPU0 Usage=6.1	CPU0time_system=11988.37	CPU0time_idle=271135.84	ram_available=1495048192	ram_percent=28.7	swap_used=0	swap_percent=0.0	bytes_sent=34059	 bytes_recv=412108	 packets_sent=234	 packets_recv=351	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:36:02	CPU0 Usage=8.5	CPU0time_system=11988.52	CPU0time_idle=271137.66	ram_available=1494061056	ram_percent=28.8	swap_used=0	swap_percent=0.0	bytes_sent=48543	 bytes_recv=580685	 packets_sent=333	 packets_recv=511	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:36:04	CPU0 Usage=6.1	CPU0time_system=11988.62	CPU0time_idle=271139.52	ram_available=1493393408	ram_percent=28.8	swap_used=0	swap_percent=0.0	bytes_sent=37924	 bytes_recv=458001	 packets_sent=257	 packets_recv=393	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:36:06	CPU0 Usage=4.5	CPU0time_system=11988.71	CPU0time_idle=271141.41	ram_available=1493131264	ram_percent=28.8	swap_used=0	swap_percent=0.0	bytes_sent=32348	 bytes_recv=391935	 packets_sent=222	 packets_recv=332	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:36:08	CPU0 Usage=3.5	CPU0time_system=11988.77	CPU0time_idle=271143.32	ram_available=1492738048	ram_percent=28.8	swap_used=0	swap_percent=0.0	bytes_sent=24774	 bytes_recv=301027	 packets_sent=169	 packets_recv=259	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:36:10	CPU0 Usage=7.7	CPU0time_system=11988.91	CPU0time_idle=271145.13	ram_available=1491881984	ram_percent=28.9	swap_used=0	swap_percent=0.0	bytes_sent=51796	 bytes_recv=625777	 packets_sent=355	 packets_recv=533	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:36:12	CPU0 Usage=5.0	CPU0time_system=11989.0	CPU0time_idle=271147.02	ram_available=1491181568	ram_percent=28.9	swap_used=0	swap_percent=0.0	bytes_sent=31388	 bytes_recv=381862	 packets_sent=214	 packets_recv=331	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:36:14	CPU0 Usage=8.1	CPU0time_system=11989.15	CPU0time_idle=271148.83	ram_available=1500307456	ram_percent=28.5	swap_used=0	swap_percent=0.0	bytes_sent=48972	 bytes_recv=596111	 packets_sent=335	 packets_recv=516	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:36:16	CPU0 Usage=5.6	CPU0time_system=11989.26	CPU0time_idle=271150.68	ram_available=1500110848	ram_percent=28.5	swap_used=0	swap_percent=0.0	bytes_sent=42251	 bytes_recv=522604	 packets_sent=291	 packets_recv=445	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:36:18	CPU0 Usage=5.5	CPU0time_system=11989.36	CPU0time_idle=271152.56	ram_available=1500049408	ram_percent=28.5	swap_used=0	swap_percent=0.0	bytes_sent=35526	 bytes_recv=441967	 packets_sent=244	 packets_recv=376	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:36:20	CPU0 Usage=7.5	CPU0time_system=11989.5	CPU0time_idle=271154.4	ram_available=1499344896	ram_percent=28.5	swap_used=0	swap_percent=0.0	bytes_sent=43763	 bytes_recv=546329	 packets_sent=303	 packets_recv=451	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:36:22	CPU0 Usage=5.6	CPU0time_system=11989.6	CPU0time_idle=271156.24	ram_available=1498644480	ram_percent=28.5	swap_used=0	swap_percent=0.0	bytes_sent=41088	 bytes_recv=490513	 packets_sent=284	 packets_recv=454	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:36:24	CPU0 Usage=4.5	CPU0time_system=11989.69	CPU0time_idle=271158.13	ram_available=1498169344	ram_percent=28.6	swap_used=0	swap_percent=0.0	bytes_sent=30649	 bytes_recv=382912	 packets_sent=214	 packets_recv=326	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
