Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=19:30:20	CPU0 Usage=0.0	CPU0time_system=9895.56	CPU0time_idle=165771.84	ram_available=1568985088	ram_percent=25.2	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:26:48	CPU0 Usage=33.3	CPU0time_system=10426.31	CPU0time_idle=167685.96	ram_available=1194283008	ram_percent=43.1	swap_used=30273536	swap_percent=1.4	bytes_sent=2031753	 bytes_recv=11933534	 packets_sent=8464	 packets_recv=12641	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:26:50	CPU0 Usage=31.2	CPU0time_system=10426.5	CPU0time_idle=167687.24	ram_available=1190281216	ram_percent=43.3	swap_used=30273536	swap_percent=1.4	bytes_sent=914270	 bytes_recv=5832485	 packets_sent=3992	 packets_recv=6165	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:26:52	CPU0 Usage=39.9	CPU0time_system=10426.89	CPU0time_idle=167688.28	ram_available=1194254336	ram_percent=43.1	swap_used=30273536	swap_percent=1.4	bytes_sent=2049372	 bytes_recv=11753776	 packets_sent=8742	 packets_recv=12545	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=20:26:54	CPU0 Usage=31.1	CPU0time_system=10427.25	CPU0time_idle=167689.5	ram_available=1194147840	ram_percent=43.1	swap_used=30273536	swap_percent=1.4	bytes_sent=1850698	 bytes_recv=11475544	 packets_sent=8280	 packets_recv=12173	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:26:56	CPU0 Usage=40.4	CPU0time_system=10427.81	CPU0time_idle=167690.56	ram_available=1194057728	ram_percent=43.1	swap_used=30273536	swap_percent=1.4	bytes_sent=2369015	 bytes_recv=14502361	 packets_sent=10539	 packets_recv=15419	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:26:58	CPU0 Usage=50.5	CPU0time_system=10428.16	CPU0time_idle=167691.46	ram_available=1194196992	ram_percent=43.1	swap_used=30273536	swap_percent=1.4	bytes_sent=1553636	 bytes_recv=10017744	 packets_sent=7319	 packets_recv=10692	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=20:27:00	CPU0 Usage=25.6	CPU0time_system=10428.47	CPU0time_idle=167692.8	ram_available=1194258432	ram_percent=43.1	swap_used=30273536	swap_percent=1.4	bytes_sent=1571972	 bytes_recv=8666691	 packets_sent=6454	 packets_recv=9218	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:27:02	CPU0 Usage=37.4	CPU0time_system=10428.81	CPU0time_idle=167693.92	ram_available=1194422272	ram_percent=43.1	swap_used=30273536	swap_percent=1.4	bytes_sent=2037067	 bytes_recv=11512871	 packets_sent=8095	 packets_recv=12195	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=20:27:04	CPU0 Usage=55.3	CPU0time_system=10429.22	CPU0time_idle=167694.72	ram_available=1194295296	ram_percent=43.1	swap_used=30273536	swap_percent=1.4	bytes_sent=2079791	 bytes_recv=11086221	 packets_sent=8431	 packets_recv=12031	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:27:06	CPU0 Usage=38.9	CPU0time_system=10429.76	CPU0time_idle=167695.85	ram_available=1194164224	ram_percent=43.1	swap_used=30273536	swap_percent=1.4	bytes_sent=2243851	 bytes_recv=13592264	 packets_sent=9946	 packets_recv=14410	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:27:08	CPU0 Usage=23.5	CPU0time_system=10430.03	CPU0time_idle=167697.28	ram_available=1194164224	ram_percent=43.1	swap_used=30273536	swap_percent=1.4	bytes_sent=1340046	 bytes_recv=7021218	 packets_sent=5115	 packets_recv=7531	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:27:10	CPU0 Usage=37.7	CPU0time_system=10430.54	CPU0time_idle=167698.37	ram_available=1194131456	ram_percent=43.1	swap_used=30273536	swap_percent=1.4	bytes_sent=2369968	 bytes_recv=14089574	 packets_sent=10103	 packets_recv=14918	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:27:12	CPU0 Usage=52.0	CPU0time_system=10430.9	CPU0time_idle=167699.23	ram_available=1194295296	ram_percent=43.1	swap_used=30273536	swap_percent=1.4	bytes_sent=1866876	 bytes_recv=11068139	 packets_sent=7968	 packets_recv=11759	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:27:14	CPU0 Usage=42.5	CPU0time_system=10431.39	CPU0time_idle=167700.26	ram_available=1194004480	ram_percent=43.1	swap_used=30273536	swap_percent=1.4	bytes_sent=2236158	 bytes_recv=13275480	 packets_sent=9811	 packets_recv=14207	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:27:16	CPU0 Usage=29.1	CPU0time_system=10431.74	CPU0time_idle=167701.55	ram_available=1194098688	ram_percent=43.1	swap_used=30273536	swap_percent=1.4	bytes_sent=1753109	 bytes_recv=10080668	 packets_sent=7319	 packets_recv=10692	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:27:18	CPU0 Usage=50.0	CPU0time_system=10432.02	CPU0time_idle=167702.47	ram_available=1194262528	ram_percent=43.1	swap_used=30273536	swap_percent=1.4	bytes_sent=1532777	 bytes_recv=8557525	 packets_sent=6066	 packets_recv=9169	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:27:20	CPU0 Usage=47.4	CPU0time_system=10432.46	CPU0time_idle=167703.49	ram_available=1194229760	ram_percent=43.1	swap_used=30273536	swap_percent=1.4	bytes_sent=2281570	 bytes_recv=13830225	 packets_sent=9499	 packets_recv=14654	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:27:22	CPU0 Usage=54.1	CPU0time_system=10432.93	CPU0time_idle=167704.39	ram_available=1194262528	ram_percent=43.1	swap_used=30273536	swap_percent=1.4	bytes_sent=2282144	 bytes_recv=13886448	 packets_sent=9710	 packets_recv=14835	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=20:27:24	CPU0 Usage=55.5	CPU0time_system=10433.28	CPU0time_idle=167705.24	ram_available=1194164224	ram_percent=43.1	swap_used=30273536	swap_percent=1.4	bytes_sent=1660381	 bytes_recv=10226158	 packets_sent=7144	 packets_recv=10923	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:27:26	CPU0 Usage=41.6	CPU0time_system=10433.86	CPU0time_idle=167706.28	ram_available=1194229760	ram_percent=43.1	swap_used=30273536	swap_percent=1.4	bytes_sent=2684079	 bytes_recv=14957975	 packets_sent=10957	 packets_recv=15945	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:27:28	CPU0 Usage=44.4	CPU0time_system=10434.24	CPU0time_idle=167707.33	ram_available=1194295296	ram_percent=43.1	swap_used=30273536	swap_percent=1.4	bytes_sent=1828930	 bytes_recv=12603432	 packets_sent=8460	 packets_recv=13297	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=20:27:30	CPU0 Usage=27.4	CPU0time_system=10434.5	CPU0time_idle=167708.63	ram_available=1194196992	ram_percent=43.1	swap_used=30273536	swap_percent=1.4	bytes_sent=1335940	 bytes_recv=8916025	 packets_sent=5988	 packets_recv=9429	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:27:32	CPU0 Usage=58.6	CPU0time_system=10434.78	CPU0time_idle=167709.4	ram_available=1194266624	ram_percent=43.1	swap_used=30273536	swap_percent=1.4	bytes_sent=1656243	 bytes_recv=10511842	 packets_sent=7189	 packets_recv=11226	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:27:34	CPU0 Usage=53.9	CPU0time_system=10435.25	CPU0time_idle=167710.29	ram_available=1194233856	ram_percent=43.1	swap_used=30273536	swap_percent=1.4	bytes_sent=2476898	 bytes_recv=14053404	 packets_sent=9898	 packets_recv=15045	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:27:36	CPU0 Usage=49.7	CPU0time_system=10435.68	CPU0time_idle=167711.24	ram_available=1194364928	ram_percent=43.1	swap_used=30273536	swap_percent=1.4	bytes_sent=2430015	 bytes_recv=14924551	 packets_sent=10166	 packets_recv=15786	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:27:38	CPU0 Usage=62.2	CPU0time_system=10435.98	CPU0time_idle=167711.97	ram_available=1194074112	ram_percent=43.1	swap_used=30273536	swap_percent=1.4	bytes_sent=1823990	 bytes_recv=10389693	 packets_sent=7233	 packets_recv=11126	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:27:40	CPU0 Usage=45.7	CPU0time_system=10436.38	CPU0time_idle=167712.98	ram_available=1194303488	ram_percent=43.1	swap_used=30273536	swap_percent=1.4	bytes_sent=2249218	 bytes_recv=13379329	 packets_sent=9337	 packets_recv=14249	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:27:42	CPU0 Usage=30.8	CPU0time_system=10436.61	CPU0time_idle=167714.26	ram_available=1194270720	ram_percent=43.1	swap_used=30273536	swap_percent=1.4	bytes_sent=1631027	 bytes_recv=9326658	 packets_sent=6355	 packets_recv=9944	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:27:44	CPU0 Usage=55.2	CPU0time_system=10436.89	CPU0time_idle=167715.08	ram_available=1194147840	ram_percent=43.1	swap_used=30273536	swap_percent=1.4	bytes_sent=1738855	 bytes_recv=10238409	 packets_sent=7085	 packets_recv=10944	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:27:46	CPU0 Usage=48.4	CPU0time_system=10437.3	CPU0time_idle=167716.04	ram_available=1194336256	ram_percent=43.1	swap_used=30273536	swap_percent=1.4	bytes_sent=2158541	 bytes_recv=14891566	 packets_sent=10166	 packets_recv=15740	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:27:48	CPU0 Usage=49.7	CPU0time_system=10437.68	CPU0time_idle=167716.96	ram_available=1194115072	ram_percent=43.1	swap_used=30273536	swap_percent=1.4	bytes_sent=2169215	 bytes_recv=13407746	 packets_sent=9332	 packets_recv=14353	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:27:50	CPU0 Usage=47.0	CPU0time_system=10437.93	CPU0time_idle=167717.94	ram_available=1194147840	ram_percent=43.1	swap_used=30273536	swap_percent=1.4	bytes_sent=1373717	 bytes_recv=7457085	 packets_sent=5167	 packets_recv=7971	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:27:52	CPU0 Usage=35.5	CPU0time_system=10438.24	CPU0time_idle=167719.14	ram_available=1194074112	ram_percent=43.1	swap_used=30273536	swap_percent=1.4	bytes_sent=1828808	 bytes_recv=10577442	 packets_sent=7176	 packets_recv=11195	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=20:27:54	CPU0 Usage=38.0	CPU0time_system=10438.58	CPU0time_idle=167720.28	ram_available=1194041344	ram_percent=43.1	swap_used=30273536	swap_percent=1.4	bytes_sent=1964768	 bytes_recv=11495524	 packets_sent=7842	 packets_recv=12251	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:27:56	CPU0 Usage=45.7	CPU0time_system=10438.99	CPU0time_idle=167721.28	ram_available=1194172416	ram_percent=43.1	swap_used=30273536	swap_percent=1.4	bytes_sent=2383122	 bytes_recv=14262546	 packets_sent=10052	 packets_recv=15302	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:27:58	CPU0 Usage=66.7	CPU0time_system=10439.36	CPU0time_idle=167721.92	ram_available=1194119168	ram_percent=43.1	swap_used=30273536	swap_percent=1.4	bytes_sent=1823458	 bytes_recv=11427268	 packets_sent=8294	 packets_recv=12318	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=20:28:00	CPU0 Usage=44.1	CPU0time_system=10439.79	CPU0time_idle=167722.92	ram_available=1194217472	ram_percent=43.1	swap_used=30273536	swap_percent=1.4	bytes_sent=2169441	 bytes_recv=14263364	 packets_sent=9933	 packets_recv=15119	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:28:02	CPU0 Usage=22.2	CPU0time_system=10440.06	CPU0time_idle=167724.36	ram_available=1194012672	ram_percent=43.1	swap_used=30273536	swap_percent=1.4	bytes_sent=1335184	 bytes_recv=7099804	 packets_sent=5286	 packets_recv=7585	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=20:28:04	CPU0 Usage=36.6	CPU0time_system=10440.32	CPU0time_idle=167725.54	ram_available=1186168832	ram_percent=43.4	swap_used=30273536	swap_percent=1.4	bytes_sent=1318680	 bytes_recv=7524528	 packets_sent=5354	 packets_recv=7965	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:28:06	CPU0 Usage=49.2	CPU0time_system=10440.91	CPU0time_idle=167726.51	ram_available=1194135552	ram_percent=43.1	swap_used=30273536	swap_percent=1.4	bytes_sent=2429652	 bytes_recv=13504510	 packets_sent=10164	 packets_recv=14527	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:28:08	CPU0 Usage=35.0	CPU0time_system=10441.32	CPU0time_idle=167727.66	ram_available=1194070016	ram_percent=43.1	swap_used=30273536	swap_percent=1.4	bytes_sent=2153645	 bytes_recv=12533980	 packets_sent=8991	 packets_recv=13263	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:28:10	CPU0 Usage=34.2	CPU0time_system=10441.78	CPU0time_idle=167728.87	ram_available=1194201088	ram_percent=43.1	swap_used=30273536	swap_percent=1.4	bytes_sent=1889421	 bytes_recv=11842367	 packets_sent=8583	 packets_recv=12599	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:28:12	CPU0 Usage=55.2	CPU0time_system=10442.26	CPU0time_idle=167729.74	ram_available=1194201088	ram_percent=43.1	swap_used=30273536	swap_percent=1.4	bytes_sent=1695209	 bytes_recv=10139075	 packets_sent=7287	 packets_recv=10808	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:28:14	CPU0 Usage=32.0	CPU0time_system=10442.61	CPU0time_idle=167730.97	ram_available=1194102784	ram_percent=43.1	swap_used=30273536	swap_percent=1.4	bytes_sent=1835540	 bytes_recv=10382724	 packets_sent=7652	 packets_recv=11054	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:28:16	CPU0 Usage=38.4	CPU0time_system=10443.06	CPU0time_idle=167732.11	ram_available=1193807872	ram_percent=43.1	swap_used=30273536	swap_percent=1.4	bytes_sent=1900125	 bytes_recv=11652448	 packets_sent=8602	 packets_recv=12476	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:28:18	CPU0 Usage=48.4	CPU0time_system=10443.25	CPU0time_idle=167733.09	ram_available=1194266624	ram_percent=43.1	swap_used=30273536	swap_percent=1.4	bytes_sent=1493299	 bytes_recv=7808124	 packets_sent=5922	 packets_recv=8442	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:28:20	CPU0 Usage=47.8	CPU0time_system=10443.54	CPU0time_idle=167734.06	ram_available=1194061824	ram_percent=43.1	swap_used=30273536	swap_percent=1.4	bytes_sent=2396569	 bytes_recv=14944050	 packets_sent=10534	 packets_recv=15864	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:28:22	CPU0 Usage=39.0	CPU0time_system=10443.79	CPU0time_idle=167735.14	ram_available=1194070016	ram_percent=43.1	swap_used=30273536	swap_percent=1.4	bytes_sent=2201430	 bytes_recv=12602063	 packets_sent=8574	 packets_recv=13393	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=20:28:24	CPU0 Usage=56.1	CPU0time_system=10444.13	CPU0time_idle=167735.97	ram_available=1180573696	ram_percent=43.7	swap_used=30273536	swap_percent=1.4	bytes_sent=2004142	 bytes_recv=11062438	 packets_sent=7571	 packets_recv=11759	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:28:26	CPU0 Usage=52.1	CPU0time_system=10444.48	CPU0time_idle=167736.87	ram_available=1194070016	ram_percent=43.1	swap_used=30273536	swap_percent=1.4	bytes_sent=2046256	 bytes_recv=12256402	 packets_sent=8561	 packets_recv=13105	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:28:28	CPU0 Usage=34.7	CPU0time_system=10444.76	CPU0time_idle=167738.11	ram_available=1194233856	ram_percent=43.1	swap_used=30273536	swap_percent=1.4	bytes_sent=1663815	 bytes_recv=9140624	 packets_sent=6252	 packets_recv=9699	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=20:28:30	CPU0 Usage=46.6	CPU0time_system=10445.1	CPU0time_idle=167739.06	ram_available=1194168320	ram_percent=43.1	swap_used=30273536	swap_percent=1.4	bytes_sent=2380773	 bytes_recv=14736542	 packets_sent=10114	 packets_recv=15688	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:28:32	CPU0 Usage=60.0	CPU0time_system=10445.43	CPU0time_idle=167739.8	ram_available=1194438656	ram_percent=43.1	swap_used=30273536	swap_percent=1.4	bytes_sent=2037235	 bytes_recv=11761784	 packets_sent=8241	 packets_recv=12568	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:28:34	CPU0 Usage=36.0	CPU0time_system=10445.77	CPU0time_idle=167740.92	ram_available=1194274816	ram_percent=43.1	swap_used=30273536	swap_percent=1.4	bytes_sent=1653041	 bytes_recv=11214468	 packets_sent=8181	 packets_recv=11965	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:28:36	CPU0 Usage=31.1	CPU0time_system=10446.13	CPU0time_idle=167742.14	ram_available=1194110976	ram_percent=43.1	swap_used=30273536	swap_percent=1.4	bytes_sent=1962977	 bytes_recv=11496546	 packets_sent=8336	 packets_recv=12196	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:28:38	CPU0 Usage=42.9	CPU0time_system=10446.37	CPU0time_idle=167743.19	ram_available=1194274816	ram_percent=43.1	swap_used=30273536	swap_percent=1.4	bytes_sent=1133456	 bytes_recv=6965475	 packets_sent=5068	 packets_recv=7369	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:28:40	CPU0 Usage=35.6	CPU0time_system=10446.8	CPU0time_idle=167744.31	ram_available=1194307584	ram_percent=43.1	swap_used=30273536	swap_percent=1.4	bytes_sent=2437134	 bytes_recv=13337189	 packets_sent=9801	 packets_recv=14232	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:28:42	CPU0 Usage=25.8	CPU0time_system=10447.09	CPU0time_idle=167745.63	ram_available=1194143744	ram_percent=43.1	swap_used=30273536	swap_percent=1.4	bytes_sent=1712109	 bytes_recv=9514046	 packets_sent=6949	 packets_recv=10094	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:28:44	CPU0 Usage=19.1	CPU0time_system=10447.3	CPU0time_idle=167747.11	ram_available=1194110976	ram_percent=43.1	swap_used=30273536	swap_percent=1.4	bytes_sent=1205477	 bytes_recv=6458700	 packets_sent=4848	 packets_recv=6923	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:28:46	CPU0 Usage=54.0	CPU0time_system=10447.72	CPU0time_idle=167747.92	ram_available=1194242048	ram_percent=43.1	swap_used=30273536	swap_percent=1.4	bytes_sent=2104837	 bytes_recv=11983873	 packets_sent=8793	 packets_recv=12801	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:28:48	CPU0 Usage=31.2	CPU0time_system=10448.03	CPU0time_idle=167749.2	ram_available=1194405888	ram_percent=43.1	swap_used=30273536	swap_percent=1.4	bytes_sent=1509190	 bytes_recv=9526439	 packets_sent=6627	 packets_recv=10107	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:28:50	CPU0 Usage=30.7	CPU0time_system=10448.4	CPU0time_idle=167750.42	ram_available=1194139648	ram_percent=43.1	swap_used=30273536	swap_percent=1.4	bytes_sent=1849407	 bytes_recv=11435960	 packets_sent=8246	 packets_recv=12143	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:28:52	CPU0 Usage=34.9	CPU0time_system=10448.75	CPU0time_idle=167751.65	ram_available=1194078208	ram_percent=43.1	swap_used=30273536	swap_percent=1.4	bytes_sent=1947466	 bytes_recv=10487639	 packets_sent=7578	 packets_recv=11281	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=65536	
