Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=19:30:21	CPU0 Usage=0.0	CPU0time_system=13677.85	CPU0time_idle=155962.48	ram_available=1284653056	ram_percent=38.8	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:29:20	CPU0 Usage=19.8	CPU0time_system=14007.32	CPU0time_idle=158837.22	ram_available=1188225024	ram_percent=43.4	swap_used=26513408	swap_percent=1.2	bytes_sent=56152	 bytes_recv=678069	 packets_sent=381	 packets_recv=575	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:29:22	CPU0 Usage=19.8	CPU0time_system=14007.6	CPU0time_idle=158838.8	ram_available=1187074048	ram_percent=43.4	swap_used=26513408	swap_percent=1.2	bytes_sent=56871	 bytes_recv=722980	 packets_sent=398	 packets_recv=636	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:29:24	CPU0 Usage=17.9	CPU0time_system=14007.9	CPU0time_idle=158840.41	ram_available=1186279424	ram_percent=43.4	swap_used=26513408	swap_percent=1.2	bytes_sent=50437	 bytes_recv=624982	 packets_sent=349	 packets_recv=523	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:29:26	CPU0 Usage=21.2	CPU0time_system=14008.23	CPU0time_idle=158841.97	ram_available=1185394688	ram_percent=43.5	swap_used=26513408	swap_percent=1.2	bytes_sent=63009	 bytes_recv=796677	 packets_sent=435	 packets_recv=659	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:29:28	CPU0 Usage=20.2	CPU0time_system=14008.56	CPU0time_idle=158843.55	ram_available=1184346112	ram_percent=43.5	swap_used=26513408	swap_percent=1.2	bytes_sent=57039	 bytes_recv=700401	 packets_sent=387	 packets_recv=579	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:29:30	CPU0 Usage=23.5	CPU0time_system=14008.94	CPU0time_idle=158845.08	ram_available=1190281216	ram_percent=43.3	swap_used=26513408	swap_percent=1.2	bytes_sent=69566	 bytes_recv=804132	 packets_sent=468	 packets_recv=805	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:29:32	CPU0 Usage=19.6	CPU0time_system=14009.29	CPU0time_idle=158846.68	ram_available=1190346752	ram_percent=43.2	swap_used=26513408	swap_percent=1.2	bytes_sent=48178	 bytes_recv=637967	 packets_sent=342	 packets_recv=619	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:29:34	CPU0 Usage=22.2	CPU0time_system=14009.65	CPU0time_idle=158848.22	ram_available=1189425152	ram_percent=43.3	swap_used=26513408	swap_percent=1.2	bytes_sent=69819	 bytes_recv=854939	 packets_sent=471	 packets_recv=723	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:29:36	CPU0 Usage=20.8	CPU0time_system=14010.0	CPU0time_idle=158849.78	ram_available=1188347904	ram_percent=43.3	swap_used=26513408	swap_percent=1.2	bytes_sent=64638	 bytes_recv=777242	 packets_sent=435	 packets_recv=666	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:29:38	CPU0 Usage=19.2	CPU0time_system=14010.3	CPU0time_idle=158851.34	ram_available=1187246080	ram_percent=43.4	swap_used=26513408	swap_percent=1.2	bytes_sent=59180	 bytes_recv=762683	 packets_sent=408	 packets_recv=714	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=20:29:40	CPU0 Usage=22.3	CPU0time_system=14010.66	CPU0time_idle=158852.87	ram_available=1186115584	ram_percent=43.5	swap_used=26513408	swap_percent=1.2	bytes_sent=70186	 bytes_recv=843666	 packets_sent=478	 packets_recv=726	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:29:42	CPU0 Usage=19.7	CPU0time_system=14010.98	CPU0time_idle=158854.46	ram_available=1185062912	ram_percent=43.5	swap_used=26513408	swap_percent=1.2	bytes_sent=52619	 bytes_recv=657702	 packets_sent=362	 packets_recv=548	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:29:44	CPU0 Usage=15.0	CPU0time_system=14011.23	CPU0time_idle=158856.16	ram_available=1184518144	ram_percent=43.5	swap_used=26513408	swap_percent=1.2	bytes_sent=27132	 bytes_recv=327079	 packets_sent=187	 packets_recv=295	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:29:46	CPU0 Usage=22.3	CPU0time_system=14011.58	CPU0time_idle=158857.73	ram_available=1183690752	ram_percent=43.6	swap_used=26513408	swap_percent=1.2	bytes_sent=59892	 bytes_recv=724364	 packets_sent=404	 packets_recv=610	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:29:48	CPU0 Usage=24.0	CPU0time_system=14011.97	CPU0time_idle=158859.22	ram_available=1182216192	ram_percent=43.6	swap_used=26513408	swap_percent=1.2	bytes_sent=82156	 bytes_recv=953456	 packets_sent=549	 packets_recv=885	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:29:50	CPU0 Usage=19.4	CPU0time_system=14012.28	CPU0time_idle=158860.8	ram_available=1190363136	ram_percent=43.2	swap_used=26513408	swap_percent=1.2	bytes_sent=55419	 bytes_recv=683100	 packets_sent=373	 packets_recv=666	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:29:52	CPU0 Usage=24.5	CPU0time_system=14012.64	CPU0time_idle=158862.28	ram_available=1189761024	ram_percent=43.3	swap_used=26513408	swap_percent=1.2	bytes_sent=83611	 bytes_recv=1053748	 packets_sent=575	 packets_recv=910	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:29:54	CPU0 Usage=19.7	CPU0time_system=14012.99	CPU0time_idle=158863.87	ram_available=1188716544	ram_percent=43.3	swap_used=26513408	swap_percent=1.2	bytes_sent=55125	 bytes_recv=686236	 packets_sent=380	 packets_recv=574	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:29:56	CPU0 Usage=20.7	CPU0time_system=14013.33	CPU0time_idle=158865.44	ram_available=1187590144	ram_percent=43.4	swap_used=26513408	swap_percent=1.2	bytes_sent=60551	 bytes_recv=746086	 packets_sent=417	 packets_recv=637	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:29:58	CPU0 Usage=21.9	CPU0time_system=14013.69	CPU0time_idle=158867.01	ram_available=1186476032	ram_percent=43.4	swap_used=26513408	swap_percent=1.2	bytes_sent=59912	 bytes_recv=697244	 packets_sent=413	 packets_recv=711	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:30:00	CPU0 Usage=20.3	CPU0time_system=14014.02	CPU0time_idle=158868.58	ram_available=1185689600	ram_percent=43.5	swap_used=26513408	swap_percent=1.2	bytes_sent=60563	 bytes_recv=770399	 packets_sent=419	 packets_recv=697	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:30:02	CPU0 Usage=18.6	CPU0time_system=14014.32	CPU0time_idle=158870.16	ram_available=1184894976	ram_percent=43.5	swap_used=26513408	swap_percent=1.2	bytes_sent=55832	 bytes_recv=696519	 packets_sent=381	 packets_recv=593	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:30:04	CPU0 Usage=18.9	CPU0time_system=14014.66	CPU0time_idle=158871.79	ram_available=1184251904	ram_percent=43.5	swap_used=26513408	swap_percent=1.2	bytes_sent=59835	 bytes_recv=543686	 packets_sent=319	 packets_recv=465	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:30:06	CPU0 Usage=22.2	CPU0time_system=14015.04	CPU0time_idle=158873.33	ram_available=1190637568	ram_percent=43.2	swap_used=26513408	swap_percent=1.2	bytes_sent=65186	 bytes_recv=822149	 packets_sent=450	 packets_recv=733	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:30:08	CPU0 Usage=18.9	CPU0time_system=14015.39	CPU0time_idle=158874.92	ram_available=1190498304	ram_percent=43.2	swap_used=26513408	swap_percent=1.2	bytes_sent=52569	 bytes_recv=637336	 packets_sent=361	 packets_recv=539	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:30:10	CPU0 Usage=19.4	CPU0time_system=14015.72	CPU0time_idle=158876.5	ram_available=1189486592	ram_percent=43.3	swap_used=26513408	swap_percent=1.2	bytes_sent=58603	 bytes_recv=720494	 packets_sent=405	 packets_recv=608	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:30:12	CPU0 Usage=17.3	CPU0time_system=14016.03	CPU0time_idle=158878.13	ram_available=1188827136	ram_percent=43.3	swap_used=26513408	swap_percent=1.2	bytes_sent=45392	 bytes_recv=529011	 packets_sent=305	 packets_recv=463	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=20:30:14	CPU0 Usage=21.5	CPU0time_system=14016.38	CPU0time_idle=158879.66	ram_available=1187586048	ram_percent=43.4	swap_used=26513408	swap_percent=1.2	bytes_sent=72873	 bytes_recv=899798	 packets_sent=508	 packets_recv=851	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:30:16	CPU0 Usage=21.7	CPU0time_system=14016.74	CPU0time_idle=158881.21	ram_available=1186480128	ram_percent=43.4	swap_used=26513408	swap_percent=1.2	bytes_sent=65851	 bytes_recv=824625	 packets_sent=442	 packets_recv=703	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:30:18	CPU0 Usage=16.2	CPU0time_system=14017.04	CPU0time_idle=158882.87	ram_available=1185828864	ram_percent=43.5	swap_used=26513408	swap_percent=1.2	bytes_sent=34415	 bytes_recv=420374	 packets_sent=242	 packets_recv=357	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:30:20	CPU0 Usage=21.4	CPU0time_system=14017.39	CPU0time_idle=158884.41	ram_available=1184436224	ram_percent=43.5	swap_used=26513408	swap_percent=1.2	bytes_sent=69161	 bytes_recv=832609	 packets_sent=465	 packets_recv=735	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:30:22	CPU0 Usage=20.2	CPU0time_system=14017.7	CPU0time_idle=158885.99	ram_available=1183449088	ram_percent=43.6	swap_used=26513408	swap_percent=1.2	bytes_sent=58041	 bytes_recv=711236	 packets_sent=399	 packets_recv=637	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:30:24	CPU0 Usage=20.4	CPU0time_system=14018.01	CPU0time_idle=158887.55	ram_available=1182437376	ram_percent=43.6	swap_used=26513408	swap_percent=1.2	bytes_sent=63532	 bytes_recv=799845	 packets_sent=439	 packets_recv=673	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:30:26	CPU0 Usage=16.5	CPU0time_system=14018.3	CPU0time_idle=158889.22	ram_available=1181896704	ram_percent=43.7	swap_used=26513408	swap_percent=1.2	bytes_sent=32013	 bytes_recv=365757	 packets_sent=214	 packets_recv=319	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:30:28	CPU0 Usage=24.9	CPU0time_system=14018.68	CPU0time_idle=158890.7	ram_available=1190109184	ram_percent=43.3	swap_used=26513408	swap_percent=1.2	bytes_sent=76697	 bytes_recv=953806	 packets_sent=529	 packets_recv=977	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:30:30	CPU0 Usage=25.5	CPU0time_system=14019.08	CPU0time_idle=158892.19	ram_available=1184698368	ram_percent=43.5	swap_used=26513408	swap_percent=1.2	bytes_sent=67423	 bytes_recv=836830	 packets_sent=462	 packets_recv=704	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:30:32	CPU0 Usage=18.9	CPU0time_system=14019.41	CPU0time_idle=158893.78	ram_available=1183870976	ram_percent=43.6	swap_used=26513408	swap_percent=1.2	bytes_sent=53915	 bytes_recv=669541	 packets_sent=376	 packets_recv=595	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:30:34	CPU0 Usage=14.9	CPU0time_system=14019.64	CPU0time_idle=158895.44	ram_available=1183264768	ram_percent=43.6	swap_used=26513408	swap_percent=1.2	bytes_sent=40647	 bytes_recv=480931	 packets_sent=276	 packets_recv=420	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:30:36	CPU0 Usage=19.8	CPU0time_system=14019.99	CPU0time_idle=158897.02	ram_available=1182187520	ram_percent=43.6	swap_used=26513408	swap_percent=1.2	bytes_sent=58984	 bytes_recv=725964	 packets_sent=400	 packets_recv=615	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:30:38	CPU0 Usage=22.1	CPU0time_system=14020.34	CPU0time_idle=158898.54	ram_available=1180872704	ram_percent=43.7	swap_used=26513408	swap_percent=1.2	bytes_sent=75708	 bytes_recv=912615	 packets_sent=515	 packets_recv=779	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:30:40	CPU0 Usage=19.0	CPU0time_system=14020.66	CPU0time_idle=158900.12	ram_available=1179762688	ram_percent=43.8	swap_used=26513408	swap_percent=1.2	bytes_sent=61461	 bytes_recv=748714	 packets_sent=418	 packets_recv=640	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:30:42	CPU0 Usage=20.0	CPU0time_system=14020.96	CPU0time_idle=158901.68	ram_available=1179074560	ram_percent=43.8	swap_used=26513408	swap_percent=1.2	bytes_sent=60366	 bytes_recv=748227	 packets_sent=411	 packets_recv=627	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:30:44	CPU0 Usage=25.0	CPU0time_system=14021.37	CPU0time_idle=158903.18	ram_available=1184980992	ram_percent=43.5	swap_used=26513408	swap_percent=1.2	bytes_sent=79180	 bytes_recv=967110	 packets_sent=532	 packets_recv=841	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:30:46	CPU0 Usage=20.9	CPU0time_system=14021.74	CPU0time_idle=158904.77	ram_available=1184813056	ram_percent=43.5	swap_used=26513408	swap_percent=1.2	bytes_sent=58240	 bytes_recv=695561	 packets_sent=398	 packets_recv=597	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:30:48	CPU0 Usage=21.9	CPU0time_system=14022.08	CPU0time_idle=158906.3	ram_available=1183641600	ram_percent=43.6	swap_used=26513408	swap_percent=1.2	bytes_sent=71623	 bytes_recv=901976	 packets_sent=498	 packets_recv=781	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:30:50	CPU0 Usage=19.4	CPU0time_system=14022.41	CPU0time_idle=158907.88	ram_available=1182351360	ram_percent=43.6	swap_used=26513408	swap_percent=1.2	bytes_sent=60089	 bytes_recv=732400	 packets_sent=413	 packets_recv=611	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:30:52	CPU0 Usage=24.2	CPU0time_system=14022.83	CPU0time_idle=158909.38	ram_available=1181020160	ram_percent=43.7	swap_used=26513408	swap_percent=1.2	bytes_sent=79056	 bytes_recv=982559	 packets_sent=544	 packets_recv=833	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:30:54	CPU0 Usage=20.3	CPU0time_system=14023.16	CPU0time_idle=158910.95	ram_available=1179873280	ram_percent=43.7	swap_used=26513408	swap_percent=1.2	bytes_sent=78145	 bytes_recv=754139	 packets_sent=443	 packets_recv=704	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:30:56	CPU0 Usage=18.0	CPU0time_system=14023.45	CPU0time_idle=158912.59	ram_available=1179271168	ram_percent=43.8	swap_used=26513408	swap_percent=1.2	bytes_sent=40086	 bytes_recv=516406	 packets_sent=280	 packets_recv=467	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=20:30:59	CPU0 Usage=21.2	CPU0time_system=14023.81	CPU0time_idle=158914.15	ram_available=1178353664	ram_percent=43.8	swap_used=26513408	swap_percent=1.2	bytes_sent=63485	 bytes_recv=746139	 packets_sent=432	 packets_recv=646	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:31:01	CPU0 Usage=20.3	CPU0time_system=14024.15	CPU0time_idle=158915.72	ram_available=1177341952	ram_percent=43.9	swap_used=26513408	swap_percent=1.2	bytes_sent=60986	 bytes_recv=750378	 packets_sent=419	 packets_recv=637	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:31:03	CPU0 Usage=19.3	CPU0time_system=14024.46	CPU0time_idle=158917.31	ram_available=1176326144	ram_percent=43.9	swap_used=26513408	swap_percent=1.2	bytes_sent=56469	 bytes_recv=670393	 packets_sent=387	 packets_recv=584	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:31:05	CPU0 Usage=20.7	CPU0time_system=14024.83	CPU0time_idle=158918.88	ram_available=1175302144	ram_percent=44.0	swap_used=26513408	swap_percent=1.2	bytes_sent=60004	 bytes_recv=729656	 packets_sent=409	 packets_recv=612	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:31:07	CPU0 Usage=19.6	CPU0time_system=14025.14	CPU0time_idle=158920.48	ram_available=1184395264	ram_percent=43.5	swap_used=26513408	swap_percent=1.2	bytes_sent=53522	 bytes_recv=641230	 packets_sent=368	 packets_recv=543	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=20:31:09	CPU0 Usage=18.0	CPU0time_system=14025.46	CPU0time_idle=158922.12	ram_available=1184333824	ram_percent=43.5	swap_used=26513408	swap_percent=1.2	bytes_sent=45759	 bytes_recv=525824	 packets_sent=300	 packets_recv=466	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:31:11	CPU0 Usage=21.1	CPU0time_system=14025.8	CPU0time_idle=158923.65	ram_available=1183633408	ram_percent=43.6	swap_used=26513408	swap_percent=1.2	bytes_sent=70435	 bytes_recv=882789	 packets_sent=483	 packets_recv=843	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:31:13	CPU0 Usage=24.9	CPU0time_system=14026.2	CPU0time_idle=158925.16	ram_available=1182179328	ram_percent=43.6	swap_used=26513408	swap_percent=1.2	bytes_sent=81582	 bytes_recv=957827	 packets_sent=555	 packets_recv=838	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:31:15	CPU0 Usage=20.3	CPU0time_system=14026.54	CPU0time_idle=158926.73	ram_available=1180962816	ram_percent=43.7	swap_used=26513408	swap_percent=1.2	bytes_sent=62096	 bytes_recv=780162	 packets_sent=417	 packets_recv=659	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:31:17	CPU0 Usage=19.1	CPU0time_system=14026.85	CPU0time_idle=158928.34	ram_available=1179729920	ram_percent=43.8	swap_used=26513408	swap_percent=1.2	bytes_sent=51764	 bytes_recv=627827	 packets_sent=351	 packets_recv=533	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=20:31:19	CPU0 Usage=16.7	CPU0time_system=14027.13	CPU0time_idle=158929.99	ram_available=1179062272	ram_percent=43.8	swap_used=26513408	swap_percent=1.2	bytes_sent=37781	 bytes_recv=450896	 packets_sent=259	 packets_recv=396	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:31:21	CPU0 Usage=21.7	CPU0time_system=14027.48	CPU0time_idle=158931.54	ram_available=1178050560	ram_percent=43.8	swap_used=26513408	swap_percent=1.2	bytes_sent=68779	 bytes_recv=835946	 packets_sent=465	 packets_recv=708	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=20:31:23	CPU0 Usage=16.9	CPU0time_system=14027.78	CPU0time_idle=158933.21	ram_available=1177481216	ram_percent=43.9	swap_used=26513408	swap_percent=1.2	bytes_sent=36358	 bytes_recv=409428	 packets_sent=245	 packets_recv=356	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:31:25	CPU0 Usage=24.4	CPU0time_system=14028.15	CPU0time_idle=158934.7	ram_available=1185038336	ram_percent=43.5	swap_used=26513408	swap_percent=1.2	bytes_sent=80085	 bytes_recv=996104	 packets_sent=547	 packets_recv=955	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:31:27	CPU0 Usage=19.7	CPU0time_system=14028.48	CPU0time_idle=158936.29	ram_available=1184509952	ram_percent=43.5	swap_used=26513408	swap_percent=1.2	bytes_sent=59222	 bytes_recv=721930	 packets_sent=406	 packets_recv=627	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=49152	
