Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=06:00:31	CPU0 Usage=68.2	CPU0time_system=39262.828125	CPU0time_idle=139430.765625	ram_available=1187389440	ram_percent=44.7	swap_used=1177812992	swap_percent=27.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:00:05	CPU0 Usage=10.9	CPU0time_system=39429.234375	CPU0time_idle=142752.65625	ram_available=1195900928	ram_percent=44.3	swap_used=1173639168	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:00:07	CPU0 Usage=0.0	CPU0time_system=39429.234375	CPU0time_idle=142754.65625	ram_available=1195909120	ram_percent=44.3	swap_used=1173639168	swap_percent=27.3	bytes_sent=8862	 bytes_recv=210	 packets_sent=7	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:00:09	CPU0 Usage=6.2	CPU0time_system=39429.3125	CPU0time_idle=142756.53125	ram_available=1195917312	ram_percent=44.3	swap_used=1173639168	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:00:11	CPU0 Usage=10.9	CPU0time_system=39429.484375	CPU0time_idle=142758.3125	ram_available=1195917312	ram_percent=44.3	swap_used=1173704704	swap_percent=27.3	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:00:13	CPU0 Usage=5.5	CPU0time_system=39429.546875	CPU0time_idle=142760.203125	ram_available=1196072960	ram_percent=44.3	swap_used=1173630976	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:00:15	CPU0 Usage=10.9	CPU0time_system=39429.71875	CPU0time_idle=142761.984375	ram_available=1196056576	ram_percent=44.3	swap_used=1173512192	swap_percent=27.3	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=86016	
Time=07:00:17	CPU0 Usage=0.0	CPU0time_system=39429.71875	CPU0time_idle=142763.984375	ram_available=1196081152	ram_percent=44.3	swap_used=1173512192	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:00:19	CPU0 Usage=6.2	CPU0time_system=39429.84375	CPU0time_idle=142765.859375	ram_available=1196118016	ram_percent=44.3	swap_used=1173512192	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=07:00:21	CPU0 Usage=11.7	CPU0time_system=39429.953125	CPU0time_idle=142767.625	ram_available=1196085248	ram_percent=44.3	swap_used=1173577728	swap_percent=27.3	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=17	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:00:23	CPU0 Usage=5.5	CPU0time_system=39430.03125	CPU0time_idle=142769.515625	ram_available=1196077056	ram_percent=44.3	swap_used=1173577728	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:00:25	CPU0 Usage=11.7	CPU0time_system=39430.171875	CPU0time_idle=142771.28125	ram_available=1196077056	ram_percent=44.3	swap_used=1173643264	swap_percent=27.3	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=07:00:27	CPU0 Usage=0.0	CPU0time_system=39430.171875	CPU0time_idle=142773.28125	ram_available=1196093440	ram_percent=44.3	swap_used=1173643264	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:00:29	CPU0 Usage=7.8	CPU0time_system=39430.28125	CPU0time_idle=142775.125	ram_available=1194188800	ram_percent=44.4	swap_used=1173803008	swap_percent=27.3	bytes_sent=1382	 bytes_recv=1698	 packets_sent=3	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=16	 read_bytes=65536	 write_bytes=176128	
Time=07:00:31	CPU0 Usage=11.7	CPU0time_system=39430.40625	CPU0time_idle=142776.890625	ram_available=1194135552	ram_percent=44.4	swap_used=1173753856	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:00:33	CPU0 Usage=2.3	CPU0time_system=39430.4375	CPU0time_idle=142778.84375	ram_available=1194213376	ram_percent=44.4	swap_used=1173753856	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:00:35	CPU0 Usage=10.9	CPU0time_system=39430.609375	CPU0time_idle=142780.625	ram_available=1194328064	ram_percent=44.4	swap_used=1173753856	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=07:00:37	CPU0 Usage=4.7	CPU0time_system=39430.6875	CPU0time_idle=142782.53125	ram_available=1194233856	ram_percent=44.4	swap_used=1173753856	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=07:00:39	CPU0 Usage=6.2	CPU0time_system=39430.765625	CPU0time_idle=142784.40625	ram_available=1194188800	ram_percent=44.4	swap_used=1173741568	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:00:41	CPU0 Usage=11.7	CPU0time_system=39430.921875	CPU0time_idle=142786.171875	ram_available=1194168320	ram_percent=44.4	swap_used=1173807104	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=07:00:43	CPU0 Usage=0.0	CPU0time_system=39430.921875	CPU0time_idle=142788.171875	ram_available=1194201088	ram_percent=44.4	swap_used=1173807104	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:00:45	CPU0 Usage=5.5	CPU0time_system=39431.0	CPU0time_idle=142790.0625	ram_available=1194192896	ram_percent=44.4	swap_used=1173872640	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=07:00:47	CPU0 Usage=11.7	CPU0time_system=39431.140625	CPU0time_idle=142791.828125	ram_available=1194209280	ram_percent=44.4	swap_used=1173872640	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=24576	
Time=07:00:49	CPU0 Usage=5.5	CPU0time_system=39431.234375	CPU0time_idle=142793.71875	ram_available=1194209280	ram_percent=44.4	swap_used=1173872640	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:00:51	CPU0 Usage=11.7	CPU0time_system=39431.40625	CPU0time_idle=142795.484375	ram_available=1194237952	ram_percent=44.4	swap_used=1173938176	swap_percent=27.3	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=07:00:53	CPU0 Usage=0.0	CPU0time_system=39431.40625	CPU0time_idle=142797.484375	ram_available=1194233856	ram_percent=44.4	swap_used=1173766144	swap_percent=27.3	bytes_sent=194	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:00:55	CPU0 Usage=5.5	CPU0time_system=39431.484375	CPU0time_idle=142799.375	ram_available=1194250240	ram_percent=44.4	swap_used=1173831680	swap_percent=27.3	bytes_sent=0	 bytes_recv=134	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=07:00:57	CPU0 Usage=11.7	CPU0time_system=39431.59375	CPU0time_idle=142801.140625	ram_available=1194237952	ram_percent=44.4	swap_used=1173786624	swap_percent=27.3	bytes_sent=8668	 bytes_recv=274	 packets_sent=6	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:00:59	CPU0 Usage=5.5	CPU0time_system=39431.65625	CPU0time_idle=142803.03125	ram_available=1194344448	ram_percent=44.4	swap_used=1173811200	swap_percent=27.3	bytes_sent=108	 bytes_recv=64	 packets_sent=2	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:01:01	CPU0 Usage=11.7	CPU0time_system=39431.828125	CPU0time_idle=142804.796875	ram_available=1194348544	ram_percent=44.4	swap_used=1173766144	swap_percent=27.3	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=11	 read_bytes=0	 write_bytes=44032	
Time=07:01:03	CPU0 Usage=0.0	CPU0time_system=39431.828125	CPU0time_idle=142806.796875	ram_available=1194356736	ram_percent=44.4	swap_used=1173766144	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:01:05	CPU0 Usage=6.2	CPU0time_system=39431.90625	CPU0time_idle=142808.671875	ram_available=1194348544	ram_percent=44.4	swap_used=1173831680	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=07:01:07	CPU0 Usage=12.4	CPU0time_system=39432.03125	CPU0time_idle=142810.4375	ram_available=1195773952	ram_percent=44.3	swap_used=1173831680	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:01:09	CPU0 Usage=5.5	CPU0time_system=39432.09375	CPU0time_idle=142812.328125	ram_available=1195769856	ram_percent=44.3	swap_used=1173831680	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:01:11	CPU0 Usage=9.4	CPU0time_system=39432.25	CPU0time_idle=142814.140625	ram_available=1195876352	ram_percent=44.3	swap_used=1174097920	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:01:13	CPU0 Usage=3.1	CPU0time_system=39432.3125	CPU0time_idle=142816.078125	ram_available=1195778048	ram_percent=44.3	swap_used=1173848064	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:01:15	CPU0 Usage=6.2	CPU0time_system=39432.421875	CPU0time_idle=142817.953125	ram_available=1195761664	ram_percent=44.3	swap_used=1173848064	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:01:17	CPU0 Usage=12.4	CPU0time_system=39432.609375	CPU0time_idle=142819.71875	ram_available=1195749376	ram_percent=44.3	swap_used=1173716992	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:01:19	CPU0 Usage=0.0	CPU0time_system=39432.609375	CPU0time_idle=142821.71875	ram_available=1196040192	ram_percent=44.3	swap_used=1173725184	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:01:21	CPU0 Usage=6.2	CPU0time_system=39432.71875	CPU0time_idle=142823.59375	ram_available=1195991040	ram_percent=44.3	swap_used=1173798912	swap_percent=27.3	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=17	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:01:23	CPU0 Usage=11.7	CPU0time_system=39432.890625	CPU0time_idle=142825.359375	ram_available=1195982848	ram_percent=44.3	swap_used=1173798912	swap_percent=27.3	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:01:25	CPU0 Usage=5.5	CPU0time_system=39432.96875	CPU0time_idle=142827.25	ram_available=1195905024	ram_percent=44.3	swap_used=1173721088	swap_percent=27.3	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:01:27	CPU0 Usage=11.7	CPU0time_system=39433.125	CPU0time_idle=142829.015625	ram_available=1195913216	ram_percent=44.3	swap_used=1173721088	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:01:29	CPU0 Usage=0.0	CPU0time_system=39433.125	CPU0time_idle=142831.015625	ram_available=1195884544	ram_percent=44.3	swap_used=1173721088	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:01:31	CPU0 Usage=5.5	CPU0time_system=39433.1875	CPU0time_idle=142832.90625	ram_available=1195753472	ram_percent=44.3	swap_used=1173618688	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:01:33	CPU0 Usage=11.7	CPU0time_system=39433.375	CPU0time_idle=142834.671875	ram_available=1195761664	ram_percent=44.3	swap_used=1173618688	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:01:35	CPU0 Usage=6.2	CPU0time_system=39433.453125	CPU0time_idle=142836.546875	ram_available=1195749376	ram_percent=44.3	swap_used=1173684224	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:01:37	CPU0 Usage=11.7	CPU0time_system=39433.625	CPU0time_idle=142838.3125	ram_available=1195671552	ram_percent=44.3	swap_used=1173721088	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:01:39	CPU0 Usage=0.0	CPU0time_system=39433.625	CPU0time_idle=142840.3125	ram_available=1195712512	ram_percent=44.3	swap_used=1173721088	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:01:41	CPU0 Usage=5.5	CPU0time_system=39433.703125	CPU0time_idle=142842.203125	ram_available=1195732992	ram_percent=44.3	swap_used=1173733376	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:01:43	CPU0 Usage=11.7	CPU0time_system=39433.875	CPU0time_idle=142843.96875	ram_available=1195737088	ram_percent=44.3	swap_used=1173733376	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:01:45	CPU0 Usage=23.4	CPU0time_system=39434.0625	CPU0time_idle=142845.5	ram_available=1195708416	ram_percent=44.3	swap_used=1173798912	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:01:47	CPU0 Usage=11.7	CPU0time_system=39434.21875	CPU0time_idle=142847.265625	ram_available=1195728896	ram_percent=44.3	swap_used=1173798912	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:01:49	CPU0 Usage=0.0	CPU0time_system=39434.21875	CPU0time_idle=142849.265625	ram_available=1195720704	ram_percent=44.3	swap_used=1173798912	swap_percent=27.3	bytes_sent=8668	 bytes_recv=140	 packets_sent=6	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:01:51	CPU0 Usage=6.2	CPU0time_system=39434.296875	CPU0time_idle=142851.140625	ram_available=1195716608	ram_percent=44.3	swap_used=1173663744	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:01:53	CPU0 Usage=11.7	CPU0time_system=39434.4375	CPU0time_idle=142852.90625	ram_available=1195708416	ram_percent=44.3	swap_used=1173663744	swap_percent=27.3	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:01:55	CPU0 Usage=6.2	CPU0time_system=39434.546875	CPU0time_idle=142854.78125	ram_available=1195732992	ram_percent=44.3	swap_used=1173729280	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:01:57	CPU0 Usage=3.1	CPU0time_system=39434.578125	CPU0time_idle=142856.71875	ram_available=1195773952	ram_percent=44.3	swap_used=1173729280	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:01:59	CPU0 Usage=9.4	CPU0time_system=39434.65625	CPU0time_idle=142858.53125	ram_available=1195757568	ram_percent=44.3	swap_used=1173741568	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:02:01	CPU0 Usage=6.2	CPU0time_system=39434.703125	CPU0time_idle=142860.40625	ram_available=1195761664	ram_percent=44.3	swap_used=1173606400	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:02:03	CPU0 Usage=10.9	CPU0time_system=39434.828125	CPU0time_idle=142862.1875	ram_available=1195704320	ram_percent=44.3	swap_used=1173606400	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:02:05	CPU0 Usage=0.0	CPU0time_system=39434.828125	CPU0time_idle=142864.1875	ram_available=1195724800	ram_percent=44.3	swap_used=1173671936	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:02:07	CPU0 Usage=5.5	CPU0time_system=39434.921875	CPU0time_idle=142866.078125	ram_available=1195720704	ram_percent=44.3	swap_used=1173671936	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:02:09	CPU0 Usage=10.9	CPU0time_system=39435.109375	CPU0time_idle=142867.859375	ram_available=1195593728	ram_percent=44.3	swap_used=1173475328	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:02:11	CPU0 Usage=5.5	CPU0time_system=39435.1875	CPU0time_idle=142869.75	ram_available=1195671552	ram_percent=44.3	swap_used=1173458944	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:02:13	CPU0 Usage=10.9	CPU0time_system=39435.375	CPU0time_idle=142871.53125	ram_available=1195921408	ram_percent=44.3	swap_used=1173450752	swap_percent=27.3	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
