Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=06:00:31	CPU0 Usage=24.2	CPU0time_system=57021.84375	CPU0time_idle=118156.46875	ram_available=1092964352	ram_percent=49.1	swap_used=1173143552	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:55:07	CPU0 Usage=11.7	CPU0time_system=57176.28125	CPU0time_idle=121197.0	ram_available=1102417920	ram_percent=48.7	swap_used=1167933440	swap_percent=27.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:55:09	CPU0 Usage=0.0	CPU0time_system=57176.28125	CPU0time_idle=121199.0	ram_available=1102352384	ram_percent=48.7	swap_used=1167962112	swap_percent=27.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:55:11	CPU0 Usage=18.0	CPU0time_system=57176.46875	CPU0time_idle=121200.640625	ram_available=1102188544	ram_percent=48.7	swap_used=1167835136	swap_percent=27.2	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:55:13	CPU0 Usage=0.0	CPU0time_system=57176.46875	CPU0time_idle=121202.640625	ram_available=1102204928	ram_percent=48.7	swap_used=1168003072	swap_percent=27.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:55:15	CPU0 Usage=0.0	CPU0time_system=57176.46875	CPU0time_idle=121204.640625	ram_available=1102282752	ram_percent=48.7	swap_used=1168011264	swap_percent=27.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:55:17	CPU0 Usage=18.0	CPU0time_system=57176.71875	CPU0time_idle=121206.28125	ram_available=1102278656	ram_percent=48.7	swap_used=1167917056	swap_percent=27.2	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=17	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:55:19	CPU0 Usage=0.0	CPU0time_system=57176.71875	CPU0time_idle=121208.28125	ram_available=1102249984	ram_percent=48.7	swap_used=1167917056	swap_percent=27.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:55:21	CPU0 Usage=17.2	CPU0time_system=57176.953125	CPU0time_idle=121209.9375	ram_available=1102241792	ram_percent=48.7	swap_used=1167642624	swap_percent=27.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:55:23	CPU0 Usage=0.0	CPU0time_system=57176.953125	CPU0time_idle=121211.9375	ram_available=1102323712	ram_percent=48.7	swap_used=1167810560	swap_percent=27.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:55:25	CPU0 Usage=0.0	CPU0time_system=57176.953125	CPU0time_idle=121213.9375	ram_available=1102327808	ram_percent=48.7	swap_used=1167831040	swap_percent=27.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:55:27	CPU0 Usage=18.0	CPU0time_system=57177.25	CPU0time_idle=121215.578125	ram_available=1102286848	ram_percent=48.7	swap_used=1167810560	swap_percent=27.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:55:29	CPU0 Usage=0.0	CPU0time_system=57177.25	CPU0time_idle=121217.578125	ram_available=1102274560	ram_percent=48.7	swap_used=1167880192	swap_percent=27.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:55:31	CPU0 Usage=13.3	CPU0time_system=57177.4375	CPU0time_idle=121219.3125	ram_available=1102241792	ram_percent=48.7	swap_used=1167728640	swap_percent=27.2	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:55:33	CPU0 Usage=4.7	CPU0time_system=57177.5	CPU0time_idle=121221.21875	ram_available=1102307328	ram_percent=48.7	swap_used=1167904768	swap_percent=27.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:55:35	CPU0 Usage=0.0	CPU0time_system=57177.5	CPU0time_idle=121223.21875	ram_available=1102307328	ram_percent=48.7	swap_used=1167912960	swap_percent=27.2	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:55:37	CPU0 Usage=17.2	CPU0time_system=57177.765625	CPU0time_idle=121224.875	ram_available=1102270464	ram_percent=48.7	swap_used=1168039936	swap_percent=27.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:55:39	CPU0 Usage=0.0	CPU0time_system=57177.765625	CPU0time_idle=121226.875	ram_available=1102405632	ram_percent=48.7	swap_used=1168019456	swap_percent=27.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:55:41	CPU0 Usage=5.5	CPU0time_system=57177.828125	CPU0time_idle=121228.765625	ram_available=1102589952	ram_percent=48.6	swap_used=1167982592	swap_percent=27.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:55:43	CPU0 Usage=11.7	CPU0time_system=57177.9375	CPU0time_idle=121230.53125	ram_available=1102499840	ram_percent=48.6	swap_used=1168130048	swap_percent=27.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:55:45	CPU0 Usage=0.0	CPU0time_system=57177.9375	CPU0time_idle=121232.53125	ram_available=1102487552	ram_percent=48.7	swap_used=1168113664	swap_percent=27.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:55:47	CPU0 Usage=18.0	CPU0time_system=57178.15625	CPU0time_idle=121234.171875	ram_available=1102577664	ram_percent=48.6	swap_used=1167986688	swap_percent=27.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:55:49	CPU0 Usage=0.0	CPU0time_system=57178.15625	CPU0time_idle=121236.171875	ram_available=1102585856	ram_percent=48.6	swap_used=1168056320	swap_percent=27.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:55:51	CPU0 Usage=5.5	CPU0time_system=57178.25	CPU0time_idle=121238.0625	ram_available=1102602240	ram_percent=48.6	swap_used=1167949824	swap_percent=27.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:55:53	CPU0 Usage=11.7	CPU0time_system=57178.40625	CPU0time_idle=121239.828125	ram_available=1102618624	ram_percent=48.6	swap_used=1167970304	swap_percent=27.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:55:55	CPU0 Usage=0.0	CPU0time_system=57178.40625	CPU0time_idle=121241.828125	ram_available=1102704640	ram_percent=48.6	swap_used=1168011264	swap_percent=27.2	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:55:57	CPU0 Usage=18.0	CPU0time_system=57178.625	CPU0time_idle=121243.46875	ram_available=1102675968	ram_percent=48.6	swap_used=1167814656	swap_percent=27.2	bytes_sent=8652	 bytes_recv=140	 packets_sent=6	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:55:59	CPU0 Usage=0.0	CPU0time_system=57178.625	CPU0time_idle=121245.46875	ram_available=1102651392	ram_percent=48.6	swap_used=1167945728	swap_percent=27.2	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:56:01	CPU0 Usage=0.0	CPU0time_system=57178.625	CPU0time_idle=121247.46875	ram_available=1102532608	ram_percent=48.6	swap_used=1167953920	swap_percent=27.2	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:56:03	CPU0 Usage=18.8	CPU0time_system=57178.90625	CPU0time_idle=121249.09375	ram_available=1102495744	ram_percent=48.6	swap_used=1167970304	swap_percent=27.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:56:05	CPU0 Usage=0.0	CPU0time_system=57178.90625	CPU0time_idle=121251.09375	ram_available=1102475264	ram_percent=48.7	swap_used=1168048128	swap_percent=27.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:56:07	CPU0 Usage=18.0	CPU0time_system=57179.171875	CPU0time_idle=121252.734375	ram_available=1102462976	ram_percent=48.7	swap_used=1167896576	swap_percent=27.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:56:09	CPU0 Usage=0.0	CPU0time_system=57179.171875	CPU0time_idle=121254.734375	ram_available=1102475264	ram_percent=48.7	swap_used=1167949824	swap_percent=27.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:56:11	CPU0 Usage=0.0	CPU0time_system=57179.171875	CPU0time_idle=121256.734375	ram_available=1102295040	ram_percent=48.7	swap_used=1167978496	swap_percent=27.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:56:13	CPU0 Usage=18.0	CPU0time_system=57179.4375	CPU0time_idle=121258.375	ram_available=1102213120	ram_percent=48.7	swap_used=1167810560	swap_percent=27.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:56:15	CPU0 Usage=0.0	CPU0time_system=57179.4375	CPU0time_idle=121260.375	ram_available=1102221312	ram_percent=48.7	swap_used=1167884288	swap_percent=27.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:56:17	CPU0 Usage=8.6	CPU0time_system=57179.53125	CPU0time_idle=121262.203125	ram_available=1102196736	ram_percent=48.7	swap_used=1168003072	swap_percent=27.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:56:19	CPU0 Usage=10.1	CPU0time_system=57179.65625	CPU0time_idle=121264.015625	ram_available=1102282752	ram_percent=48.7	swap_used=1167863808	swap_percent=27.2	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=17	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:56:21	CPU0 Usage=0.0	CPU0time_system=57179.65625	CPU0time_idle=121266.015625	ram_available=1102315520	ram_percent=48.7	swap_used=1167896576	swap_percent=27.2	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:56:23	CPU0 Usage=18.0	CPU0time_system=57179.84375	CPU0time_idle=121267.65625	ram_available=1102282752	ram_percent=48.7	swap_used=1167749120	swap_percent=27.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:56:25	CPU0 Usage=0.0	CPU0time_system=57179.84375	CPU0time_idle=121269.65625	ram_available=1102245888	ram_percent=48.7	swap_used=1167822848	swap_percent=27.2	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:56:27	CPU0 Usage=5.5	CPU0time_system=57179.90625	CPU0time_idle=121271.546875	ram_available=1102307328	ram_percent=48.7	swap_used=1167945728	swap_percent=27.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:56:29	CPU0 Usage=13.3	CPU0time_system=57180.03125	CPU0time_idle=121273.28125	ram_available=1100935168	ram_percent=48.7	swap_used=1167761408	swap_percent=27.2	bytes_sent=1205	 bytes_recv=18903	 packets_sent=13	 packets_recv=27	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:56:31	CPU0 Usage=1.6	CPU0time_system=57180.0625	CPU0time_idle=121275.25	ram_available=1100800000	ram_percent=48.7	swap_used=1167777792	swap_percent=27.2	bytes_sent=26646	 bytes_recv=2542	 packets_sent=32	 packets_recv=24	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:56:33	CPU0 Usage=20.3	CPU0time_system=57180.28125	CPU0time_idle=121276.84375	ram_available=1100771328	ram_percent=48.7	swap_used=1168412672	swap_percent=27.2	bytes_sent=7381	 bytes_recv=18705	 packets_sent=20	 packets_recv=24	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=11264	
Time=06:56:35	CPU0 Usage=1.6	CPU0time_system=57180.296875	CPU0time_idle=121278.8125	ram_available=1100849152	ram_percent=48.7	swap_used=1168470016	swap_percent=27.2	bytes_sent=24344	 bytes_recv=8500	 packets_sent=24	 packets_recv=28	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=56	 read_bytes=32768	 write_bytes=329728	
Time=06:56:37	CPU0 Usage=0.0	CPU0time_system=57180.296875	CPU0time_idle=121280.8125	ram_available=1100836864	ram_percent=48.7	swap_used=1168461824	swap_percent=27.2	bytes_sent=18606	 bytes_recv=1009	 packets_sent=24	 packets_recv=8	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:56:39	CPU0 Usage=17.2	CPU0time_system=57180.5625	CPU0time_idle=121282.46875	ram_available=1100804096	ram_percent=48.7	swap_used=1168429056	swap_percent=27.2	bytes_sent=4348	 bytes_recv=1094	 packets_sent=8	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=28672	
Time=06:56:41	CPU0 Usage=1.6	CPU0time_system=57180.59375	CPU0time_idle=121284.4375	ram_available=1100693504	ram_percent=48.7	swap_used=1168449536	swap_percent=27.2	bytes_sent=1121	 bytes_recv=13518	 packets_sent=11	 packets_recv=17	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=5632	
Time=06:56:43	CPU0 Usage=16.4	CPU0time_system=57180.828125	CPU0time_idle=121286.109375	ram_available=1102442496	ram_percent=48.7	swap_used=1168433152	swap_percent=27.2	bytes_sent=0	 bytes_recv=5516	 packets_sent=0	 packets_recv=12	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=06:56:45	CPU0 Usage=0.8	CPU0time_system=57180.84375	CPU0time_idle=121288.09375	ram_available=1102471168	ram_percent=48.7	swap_used=1168396288	swap_percent=27.2	bytes_sent=194	 bytes_recv=6552	 packets_sent=1	 packets_recv=13	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=55	 read_bytes=32768	 write_bytes=295424	
Time=06:56:47	CPU0 Usage=0.0	CPU0time_system=57180.84375	CPU0time_idle=121290.09375	ram_available=1102532608	ram_percent=48.6	swap_used=1168482304	swap_percent=27.2	bytes_sent=9002	 bytes_recv=140	 packets_sent=9	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:56:49	CPU0 Usage=17.2	CPU0time_system=57181.046875	CPU0time_idle=121291.75	ram_available=1102393344	ram_percent=48.7	swap_used=1168564224	swap_percent=27.2	bytes_sent=152	 bytes_recv=5388	 packets_sent=1	 packets_recv=10	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=06:56:51	CPU0 Usage=0.0	CPU0time_system=57181.046875	CPU0time_idle=121293.75	ram_available=1102446592	ram_percent=48.7	swap_used=1168625664	swap_percent=27.2	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:56:53	CPU0 Usage=15.6	CPU0time_system=57181.265625	CPU0time_idle=121295.4375	ram_available=1102426112	ram_percent=48.7	swap_used=1168400384	swap_percent=27.2	bytes_sent=152	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:56:55	CPU0 Usage=2.3	CPU0time_system=57181.296875	CPU0time_idle=121297.390625	ram_available=1102417920	ram_percent=48.7	swap_used=1168498688	swap_percent=27.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:56:57	CPU0 Usage=0.0	CPU0time_system=57181.296875	CPU0time_idle=121299.390625	ram_available=1102430208	ram_percent=48.7	swap_used=1168605184	swap_percent=27.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:56:59	CPU0 Usage=18.0	CPU0time_system=57181.546875	CPU0time_idle=121301.03125	ram_available=1102479360	ram_percent=48.7	swap_used=1168388096	swap_percent=27.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:57:01	CPU0 Usage=0.0	CPU0time_system=57181.546875	CPU0time_idle=121303.03125	ram_available=1102327808	ram_percent=48.7	swap_used=1168441344	swap_percent=27.2	bytes_sent=152	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=10	 read_bytes=0	 write_bytes=47104	
Time=06:57:03	CPU0 Usage=6.2	CPU0time_system=57181.59375	CPU0time_idle=121304.90625	ram_available=1102307328	ram_percent=48.7	swap_used=1168551936	swap_percent=27.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:57:05	CPU0 Usage=11.7	CPU0time_system=57181.71875	CPU0time_idle=121306.671875	ram_available=1102225408	ram_percent=48.7	swap_used=1168465920	swap_percent=27.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=06:57:07	CPU0 Usage=0.0	CPU0time_system=57181.71875	CPU0time_idle=121308.671875	ram_available=1102270464	ram_percent=48.7	swap_used=1168564224	swap_percent=27.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:57:09	CPU0 Usage=17.2	CPU0time_system=57181.921875	CPU0time_idle=121310.328125	ram_available=1102229504	ram_percent=48.7	swap_used=1168490496	swap_percent=27.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=15	 read_bytes=16384	 write_bytes=61952	
Time=06:57:11	CPU0 Usage=0.0	CPU0time_system=57181.921875	CPU0time_idle=121312.328125	ram_available=1101983744	ram_percent=48.7	swap_used=1168519168	swap_percent=27.2	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=15	 read_bytes=0	 write_bytes=61440	
Time=06:57:13	CPU0 Usage=6.2	CPU0time_system=57182.015625	CPU0time_idle=121314.203125	ram_available=1101963264	ram_percent=48.7	swap_used=1168470016	swap_percent=27.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:57:15	CPU0 Usage=11.7	CPU0time_system=57182.15625	CPU0time_idle=121315.96875	ram_available=1102069760	ram_percent=48.7	swap_used=1168297984	swap_percent=27.2	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=06:57:17	CPU0 Usage=0.0	CPU0time_system=57182.15625	CPU0time_idle=121317.96875	ram_available=1102065664	ram_percent=48.7	swap_used=1168289792	swap_percent=27.2	bytes_sent=152	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
