Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=06:01:12	CPU0 Usage=7.0	CPU0time_system=13444.265625	CPU0time_idle=177101.953125	ram_available=1197416448	ram_percent=44.2	swap_used=1016434688	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:09:54	CPU0 Usage=0.0	CPU0time_system=13623.65625	CPU0time_idle=180926.3125	ram_available=1201348608	ram_percent=44.0	swap_used=1013972992	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:09:56	CPU0 Usage=5.5	CPU0time_system=13623.75	CPU0time_idle=180928.203125	ram_available=1201176576	ram_percent=44.1	swap_used=1013936128	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:09:58	CPU0 Usage=10.9	CPU0time_system=13623.921875	CPU0time_idle=180929.984375	ram_available=1201197056	ram_percent=44.1	swap_used=1013960704	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:10:00	CPU0 Usage=5.5	CPU0time_system=13624.015625	CPU0time_idle=180931.875	ram_available=1201283072	ram_percent=44.0	swap_used=1014022144	swap_percent=23.6	bytes_sent=8652	 bytes_recv=140	 packets_sent=6	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:10:02	CPU0 Usage=10.2	CPU0time_system=13624.140625	CPU0time_idle=180933.671875	ram_available=1201242112	ram_percent=44.1	swap_used=1014022144	swap_percent=23.6	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:10:04	CPU0 Usage=1.6	CPU0time_system=13624.140625	CPU0time_idle=180935.640625	ram_available=1201172480	ram_percent=44.1	swap_used=1013768192	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:10:06	CPU0 Usage=5.5	CPU0time_system=13624.203125	CPU0time_idle=180937.53125	ram_available=1202642944	ram_percent=44.0	swap_used=1013780480	swap_percent=23.6	bytes_sent=88	 bytes_recv=64	 packets_sent=2	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:10:08	CPU0 Usage=10.9	CPU0time_system=13624.328125	CPU0time_idle=180939.3125	ram_available=1201999872	ram_percent=44.0	swap_used=1013788672	swap_percent=23.6	bytes_sent=304	 bytes_recv=0	 packets_sent=2	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:10:10	CPU0 Usage=5.5	CPU0time_system=13624.40625	CPU0time_idle=180941.203125	ram_available=1201823744	ram_percent=44.0	swap_used=1013981184	swap_percent=23.6	bytes_sent=152	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:10:12	CPU0 Usage=0.0	CPU0time_system=13624.40625	CPU0time_idle=180943.203125	ram_available=1201889280	ram_percent=44.0	swap_used=1013731328	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:10:14	CPU0 Usage=10.9	CPU0time_system=13624.5625	CPU0time_idle=180944.984375	ram_available=1201909760	ram_percent=44.0	swap_used=1013792768	swap_percent=23.6	bytes_sent=152	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:10:16	CPU0 Usage=5.5	CPU0time_system=13624.640625	CPU0time_idle=180946.875	ram_available=1201868800	ram_percent=44.0	swap_used=1013792768	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:10:18	CPU0 Usage=10.9	CPU0time_system=13624.71875	CPU0time_idle=180948.65625	ram_available=1201885184	ram_percent=44.0	swap_used=1013792768	swap_percent=23.6	bytes_sent=253	 bytes_recv=257	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:10:20	CPU0 Usage=0.0	CPU0time_system=13624.71875	CPU0time_idle=180950.65625	ram_available=1201885184	ram_percent=44.0	swap_used=1013985280	swap_percent=23.6	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=17	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:10:22	CPU0 Usage=5.5	CPU0time_system=13624.8125	CPU0time_idle=180952.546875	ram_available=1201868800	ram_percent=44.0	swap_used=1013940224	swap_percent=23.6	bytes_sent=152	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:10:24	CPU0 Usage=10.9	CPU0time_system=13624.953125	CPU0time_idle=180954.328125	ram_available=1201885184	ram_percent=44.0	swap_used=1014001664	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:10:26	CPU0 Usage=5.5	CPU0time_system=13625.03125	CPU0time_idle=180956.21875	ram_available=1201733632	ram_percent=44.0	swap_used=1014009856	swap_percent=23.6	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:10:28	CPU0 Usage=10.9	CPU0time_system=13625.171875	CPU0time_idle=180958.0	ram_available=1201754112	ram_percent=44.0	swap_used=1014009856	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:10:30	CPU0 Usage=0.0	CPU0time_system=13625.171875	CPU0time_idle=180960.0	ram_available=1201733632	ram_percent=44.0	swap_used=1014108160	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:10:32	CPU0 Usage=5.5	CPU0time_system=13625.25	CPU0time_idle=180961.890625	ram_available=1201713152	ram_percent=44.0	swap_used=1013960704	swap_percent=23.6	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:10:34	CPU0 Usage=10.9	CPU0time_system=13625.390625	CPU0time_idle=180963.671875	ram_available=1201717248	ram_percent=44.0	swap_used=1013960704	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:10:36	CPU0 Usage=6.2	CPU0time_system=13625.46875	CPU0time_idle=180965.546875	ram_available=1201725440	ram_percent=44.0	swap_used=1013960704	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:10:38	CPU0 Usage=10.9	CPU0time_system=13625.609375	CPU0time_idle=180967.328125	ram_available=1201725440	ram_percent=44.0	swap_used=1013960704	swap_percent=23.6	bytes_sent=152	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:10:40	CPU0 Usage=0.0	CPU0time_system=13625.609375	CPU0time_idle=180969.328125	ram_available=1201721344	ram_percent=44.0	swap_used=1013858304	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:10:42	CPU0 Usage=5.5	CPU0time_system=13625.671875	CPU0time_idle=180971.21875	ram_available=1201733632	ram_percent=44.0	swap_used=1013858304	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:10:44	CPU0 Usage=10.9	CPU0time_system=13625.828125	CPU0time_idle=180973.0	ram_available=1201704960	ram_percent=44.0	swap_used=1013919744	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:10:46	CPU0 Usage=5.5	CPU0time_system=13625.90625	CPU0time_idle=180974.890625	ram_available=1201704960	ram_percent=44.0	swap_used=1013846016	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:10:48	CPU0 Usage=10.9	CPU0time_system=13626.046875	CPU0time_idle=180976.671875	ram_available=1200963584	ram_percent=44.1	swap_used=1013854208	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=49664	
Time=07:10:50	CPU0 Usage=0.8	CPU0time_system=13626.0625	CPU0time_idle=180978.65625	ram_available=1200857088	ram_percent=44.1	swap_used=1013854208	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:10:52	CPU0 Usage=5.5	CPU0time_system=13626.140625	CPU0time_idle=180980.546875	ram_available=1200852992	ram_percent=44.1	swap_used=1013854208	swap_percent=23.6	bytes_sent=8652	 bytes_recv=140	 packets_sent=6	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=07:10:54	CPU0 Usage=10.9	CPU0time_system=13626.3125	CPU0time_idle=180982.328125	ram_available=1200865280	ram_percent=44.1	swap_used=1013870592	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:10:56	CPU0 Usage=5.5	CPU0time_system=13626.375	CPU0time_idle=180984.21875	ram_available=1200857088	ram_percent=44.1	swap_used=1013870592	swap_percent=23.6	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:10:58	CPU0 Usage=0.8	CPU0time_system=13626.375	CPU0time_idle=180986.203125	ram_available=1200865280	ram_percent=44.1	swap_used=1013895168	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=4608	
Time=07:11:00	CPU0 Usage=10.2	CPU0time_system=13626.5625	CPU0time_idle=180988.0	ram_available=1200869376	ram_percent=44.1	swap_used=1013895168	swap_percent=23.6	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:11:02	CPU0 Usage=5.5	CPU0time_system=13626.640625	CPU0time_idle=180989.890625	ram_available=1200861184	ram_percent=44.1	swap_used=1013886976	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=07:11:04	CPU0 Usage=10.9	CPU0time_system=13626.78125	CPU0time_idle=180991.671875	ram_available=1201029120	ram_percent=44.1	swap_used=1013743616	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:11:06	CPU0 Usage=0.0	CPU0time_system=13626.78125	CPU0time_idle=180993.671875	ram_available=1200992256	ram_percent=44.1	swap_used=1013743616	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:11:08	CPU0 Usage=5.5	CPU0time_system=13626.828125	CPU0time_idle=180995.5625	ram_available=1201020928	ram_percent=44.1	swap_used=1013743616	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=07:11:10	CPU0 Usage=10.9	CPU0time_system=13626.9375	CPU0time_idle=180997.34375	ram_available=1201029120	ram_percent=44.1	swap_used=1013805056	swap_percent=23.6	bytes_sent=152	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:11:12	CPU0 Usage=5.5	CPU0time_system=13627.046875	CPU0time_idle=180999.234375	ram_available=1202544640	ram_percent=44.0	swap_used=1013710848	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=07:11:14	CPU0 Usage=10.9	CPU0time_system=13627.1875	CPU0time_idle=181001.015625	ram_available=1202458624	ram_percent=44.0	swap_used=1013723136	swap_percent=23.6	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:11:16	CPU0 Usage=0.0	CPU0time_system=13627.1875	CPU0time_idle=181003.015625	ram_available=1202294784	ram_percent=44.0	swap_used=1013727232	swap_percent=23.6	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:11:18	CPU0 Usage=5.5	CPU0time_system=13627.25	CPU0time_idle=181004.90625	ram_available=1202290688	ram_percent=44.0	swap_used=1013727232	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=07:11:20	CPU0 Usage=10.9	CPU0time_system=13627.40625	CPU0time_idle=181006.6875	ram_available=1202286592	ram_percent=44.0	swap_used=1013567488	swap_percent=23.6	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=17	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:11:22	CPU0 Usage=5.5	CPU0time_system=13627.484375	CPU0time_idle=181008.578125	ram_available=1202282496	ram_percent=44.0	swap_used=1013567488	swap_percent=23.6	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:11:24	CPU0 Usage=10.9	CPU0time_system=13627.640625	CPU0time_idle=181010.359375	ram_available=1202278400	ram_percent=44.0	swap_used=1013743616	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=07:11:26	CPU0 Usage=0.0	CPU0time_system=13627.640625	CPU0time_idle=181012.359375	ram_available=1202155520	ram_percent=44.0	swap_used=1013747712	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:11:28	CPU0 Usage=5.5	CPU0time_system=13627.71875	CPU0time_idle=181014.25	ram_available=1202049024	ram_percent=44.0	swap_used=1013747712	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:11:30	CPU0 Usage=10.9	CPU0time_system=13627.859375	CPU0time_idle=181016.03125	ram_available=1201999872	ram_percent=44.0	swap_used=1013800960	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:11:32	CPU0 Usage=5.5	CPU0time_system=13627.921875	CPU0time_idle=181017.921875	ram_available=1201958912	ram_percent=44.0	swap_used=1013800960	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:11:34	CPU0 Usage=10.9	CPU0time_system=13628.078125	CPU0time_idle=181019.703125	ram_available=1202061312	ram_percent=44.0	swap_used=1013800960	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:11:36	CPU0 Usage=0.0	CPU0time_system=13628.078125	CPU0time_idle=181021.703125	ram_available=1201950720	ram_percent=44.0	swap_used=1013800960	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:11:38	CPU0 Usage=5.5	CPU0time_system=13628.15625	CPU0time_idle=181023.59375	ram_available=1201963008	ram_percent=44.0	swap_used=1013800960	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:11:40	CPU0 Usage=10.9	CPU0time_system=13628.296875	CPU0time_idle=181025.375	ram_available=1201958912	ram_percent=44.0	swap_used=1013862400	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:11:42	CPU0 Usage=5.5	CPU0time_system=13628.375	CPU0time_idle=181027.265625	ram_available=1201954816	ram_percent=44.0	swap_used=1013862400	swap_percent=23.6	bytes_sent=8718	 bytes_recv=274	 packets_sent=7	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:11:44	CPU0 Usage=1.6	CPU0time_system=13628.40625	CPU0time_idle=181029.234375	ram_available=1201971200	ram_percent=44.0	swap_used=1013862400	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:11:46	CPU0 Usage=19.5	CPU0time_system=13628.734375	CPU0time_idle=181030.84375	ram_available=1201909760	ram_percent=44.0	swap_used=1014022144	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=69632	
Time=07:11:48	CPU0 Usage=5.5	CPU0time_system=13628.8125	CPU0time_idle=181032.734375	ram_available=1201954816	ram_percent=44.0	swap_used=1013837824	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:11:50	CPU0 Usage=10.9	CPU0time_system=13628.953125	CPU0time_idle=181034.515625	ram_available=1202774016	ram_percent=44.0	swap_used=1013837824	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=1060864	
Time=07:11:52	CPU0 Usage=0.8	CPU0time_system=13628.96875	CPU0time_idle=181036.5	ram_available=1202769920	ram_percent=44.0	swap_used=1013862400	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:11:54	CPU0 Usage=4.7	CPU0time_system=13629.0	CPU0time_idle=181038.40625	ram_available=1202753536	ram_percent=44.0	swap_used=1013923840	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:11:56	CPU0 Usage=10.9	CPU0time_system=13629.1875	CPU0time_idle=181040.1875	ram_available=1202786304	ram_percent=44.0	swap_used=1013923840	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=07:11:58	CPU0 Usage=7.0	CPU0time_system=13629.28125	CPU0time_idle=181042.0625	ram_available=1202778112	ram_percent=44.0	swap_used=1013948416	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=07:12:00	CPU0 Usage=10.9	CPU0time_system=13629.453125	CPU0time_idle=181043.84375	ram_available=1202491392	ram_percent=44.0	swap_used=1014026240	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:12:02	CPU0 Usage=0.0	CPU0time_system=13629.453125	CPU0time_idle=181045.84375	ram_available=1202458624	ram_percent=44.0	swap_used=1014026240	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=07:12:04	CPU0 Usage=5.5	CPU0time_system=13629.484375	CPU0time_idle=181047.734375	ram_available=1202483200	ram_percent=44.0	swap_used=1014026240	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
