Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=20:39:46	CPU0 Usage=8.5	CPU0time_system=15394.59375	CPU0time_idle=314475.375	ram_available=1199931392	ram_percent=42.6	swap_used=1085931520	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:44:04	CPU0 Usage=28.6	CPU0time_system=15586.8125	CPU0time_idle=318026.9375	ram_available=1182900224	ram_percent=43.4	swap_used=1127608320	swap_percent=27.0	bytes_sent=22822	 bytes_recv=281451	 packets_sent=167	 packets_recv=232	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:44:06	CPU0 Usage=3.1	CPU0time_system=15586.84375	CPU0time_idle=318028.90625	ram_available=1183670272	ram_percent=43.4	swap_used=1126555648	swap_percent=26.9	bytes_sent=27604	 bytes_recv=345361	 packets_sent=197	 packets_recv=276	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:44:08	CPU0 Usage=0.8	CPU0time_system=15586.84375	CPU0time_idle=318030.90625	ram_available=1183567872	ram_percent=43.4	swap_used=1126662144	swap_percent=26.9	bytes_sent=21648	 bytes_recv=271145	 packets_sent=159	 packets_recv=217	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:44:10	CPU0 Usage=16.3	CPU0time_system=15587.03125	CPU0time_idle=318032.59375	ram_available=1183608832	ram_percent=43.4	swap_used=1126776832	swap_percent=27.0	bytes_sent=33594	 bytes_recv=386053	 packets_sent=239	 packets_recv=322	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:44:12	CPU0 Usage=6.8	CPU0time_system=15587.125	CPU0time_idle=318034.53125	ram_available=1183649792	ram_percent=43.4	swap_used=1126572032	swap_percent=26.9	bytes_sent=35790	 bytes_recv=440286	 packets_sent=262	 packets_recv=363	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:44:14	CPU0 Usage=10.1	CPU0time_system=15587.21875	CPU0time_idle=318036.34375	ram_available=1183350784	ram_percent=43.4	swap_used=1127829504	swap_percent=27.0	bytes_sent=22074	 bytes_recv=284829	 packets_sent=165	 packets_recv=235	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:44:16	CPU0 Usage=7.8	CPU0time_system=15587.3125	CPU0time_idle=318038.1875	ram_available=1183457280	ram_percent=43.4	swap_used=1126879232	swap_percent=27.0	bytes_sent=10939	 bytes_recv=131943	 packets_sent=82	 packets_recv=109	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:44:18	CPU0 Usage=3.8	CPU0time_system=15587.34375	CPU0time_idle=318040.15625	ram_available=1182416896	ram_percent=43.4	swap_used=1128050688	swap_percent=27.0	bytes_sent=20157	 bytes_recv=242792	 packets_sent=142	 packets_recv=194	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:44:20	CPU0 Usage=17.8	CPU0time_system=15587.53125	CPU0time_idle=318041.8125	ram_available=1183383552	ram_percent=43.4	swap_used=1126813696	swap_percent=27.0	bytes_sent=36151	 bytes_recv=451360	 packets_sent=261	 packets_recv=372	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:44:22	CPU0 Usage=3.8	CPU0time_system=15587.5625	CPU0time_idle=318043.78125	ram_available=1183297536	ram_percent=43.4	swap_used=1126850560	swap_percent=27.0	bytes_sent=27421	 bytes_recv=335654	 packets_sent=198	 packets_recv=267	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:44:24	CPU0 Usage=6.8	CPU0time_system=15587.65625	CPU0time_idle=318045.6875	ram_available=1184153600	ram_percent=43.4	swap_used=1127317504	swap_percent=27.0	bytes_sent=24833	 bytes_recv=300264	 packets_sent=183	 packets_recv=255	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:44:26	CPU0 Usage=18.2	CPU0time_system=15587.84375	CPU0time_idle=318047.375	ram_available=1184362496	ram_percent=43.3	swap_used=1125781504	swap_percent=26.9	bytes_sent=31994	 bytes_recv=405078	 packets_sent=237	 packets_recv=333	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:44:28	CPU0 Usage=0.8	CPU0time_system=15587.84375	CPU0time_idle=318049.375	ram_available=1184301056	ram_percent=43.3	swap_used=1125888000	swap_percent=26.9	bytes_sent=15814	 bytes_recv=197301	 packets_sent=114	 packets_recv=155	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=20	 read_bytes=0	 write_bytes=71168	
Time=21:44:30	CPU0 Usage=20.0	CPU0time_system=15588.0625	CPU0time_idle=318051.0	ram_available=1184284672	ram_percent=43.3	swap_used=1125691392	swap_percent=26.9	bytes_sent=23188	 bytes_recv=277800	 packets_sent=168	 packets_recv=228	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:44:32	CPU0 Usage=3.1	CPU0time_system=15588.09375	CPU0time_idle=318052.96875	ram_available=1184059392	ram_percent=43.4	swap_used=1125728256	swap_percent=26.9	bytes_sent=29385	 bytes_recv=372295	 packets_sent=215	 packets_recv=299	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=21:44:34	CPU0 Usage=5.3	CPU0time_system=15588.125	CPU0time_idle=318054.90625	ram_available=1184055296	ram_percent=43.4	swap_used=1125965824	swap_percent=26.9	bytes_sent=24898	 bytes_recv=295754	 packets_sent=182	 packets_recv=241	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:44:36	CPU0 Usage=15.6	CPU0time_system=15588.3125	CPU0time_idle=318056.59375	ram_available=1183965184	ram_percent=43.4	swap_used=1126551552	swap_percent=26.9	bytes_sent=29563	 bytes_recv=347086	 packets_sent=213	 packets_recv=280	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:44:38	CPU0 Usage=1.5	CPU0time_system=15588.34375	CPU0time_idle=318058.59375	ram_available=1184423936	ram_percent=43.3	swap_used=1126658048	swap_percent=26.9	bytes_sent=24932	 bytes_recv=325508	 packets_sent=184	 packets_recv=267	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:44:40	CPU0 Usage=14.0	CPU0time_system=15588.46875	CPU0time_idle=318060.3125	ram_available=1184247808	ram_percent=43.3	swap_used=1126662144	swap_percent=26.9	bytes_sent=15358	 bytes_recv=196430	 packets_sent=112	 packets_recv=159	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=21:44:42	CPU0 Usage=4.6	CPU0time_system=15588.5	CPU0time_idle=318062.25	ram_available=1184477184	ram_percent=43.3	swap_used=1126543360	swap_percent=26.9	bytes_sent=26766	 bytes_recv=312297	 packets_sent=185	 packets_recv=248	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:44:44	CPU0 Usage=3.8	CPU0time_system=15588.53125	CPU0time_idle=318064.21875	ram_available=1183465472	ram_percent=43.4	swap_used=1126469632	swap_percent=26.9	bytes_sent=38425	 bytes_recv=356807	 packets_sent=218	 packets_recv=300	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:44:46	CPU0 Usage=17.8	CPU0time_system=15588.65625	CPU0time_idle=318065.875	ram_available=1184399360	ram_percent=43.3	swap_used=1126395904	swap_percent=26.9	bytes_sent=18617	 bytes_recv=233144	 packets_sent=135	 packets_recv=189	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=51712	
Time=21:44:48	CPU0 Usage=1.5	CPU0time_system=15588.6875	CPU0time_idle=318067.875	ram_available=1182085120	ram_percent=43.5	swap_used=1126510592	swap_percent=26.9	bytes_sent=22061	 bytes_recv=266760	 packets_sent=158	 packets_recv=218	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:44:50	CPU0 Usage=28.1	CPU0time_system=15589.03125	CPU0time_idle=318069.3125	ram_available=1182015488	ram_percent=43.5	swap_used=1126584320	swap_percent=26.9	bytes_sent=30344	 bytes_recv=365110	 packets_sent=222	 packets_recv=300	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=46	 read_bytes=0	 write_bytes=271872	
Time=21:44:52	CPU0 Usage=3.8	CPU0time_system=15589.0625	CPU0time_idle=318071.28125	ram_available=1180798976	ram_percent=43.5	swap_used=1127690240	swap_percent=27.0	bytes_sent=35214	 bytes_recv=428034	 packets_sent=249	 packets_recv=348	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=21:44:54	CPU0 Usage=4.6	CPU0time_system=15589.09375	CPU0time_idle=318073.21875	ram_available=1180803072	ram_percent=43.5	swap_used=1127796736	swap_percent=27.0	bytes_sent=29523	 bytes_recv=363841	 packets_sent=211	 packets_recv=293	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:44:56	CPU0 Usage=16.2	CPU0time_system=15589.3125	CPU0time_idle=318074.90625	ram_available=1182695424	ram_percent=43.4	swap_used=1125724160	swap_percent=26.9	bytes_sent=29919	 bytes_recv=373912	 packets_sent=215	 packets_recv=304	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=21:44:58	CPU0 Usage=3.8	CPU0time_system=15589.375	CPU0time_idle=318076.875	ram_available=1182588928	ram_percent=43.4	swap_used=1126002688	swap_percent=26.9	bytes_sent=20711	 bytes_recv=249105	 packets_sent=149	 packets_recv=207	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:45:00	CPU0 Usage=19.4	CPU0time_system=15589.59375	CPU0time_idle=318078.5	ram_available=1182265344	ram_percent=43.4	swap_used=1126363136	swap_percent=26.9	bytes_sent=35896	 bytes_recv=432859	 packets_sent=262	 packets_recv=358	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=21:45:02	CPU0 Usage=5.3	CPU0time_system=15589.625	CPU0time_idle=318080.4375	ram_available=1182248960	ram_percent=43.4	swap_used=1126363136	swap_percent=26.9	bytes_sent=21597	 bytes_recv=262973	 packets_sent=158	 packets_recv=217	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=21:45:04	CPU0 Usage=1.5	CPU0time_system=15589.625	CPU0time_idle=318082.4375	ram_available=1182650368	ram_percent=43.4	swap_used=1125814272	swap_percent=26.9	bytes_sent=24502	 bytes_recv=310991	 packets_sent=178	 packets_recv=253	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:45:06	CPU0 Usage=14.1	CPU0time_system=15589.75	CPU0time_idle=318084.15625	ram_available=1182580736	ram_percent=43.4	swap_used=1125888000	swap_percent=26.9	bytes_sent=14476	 bytes_recv=181543	 packets_sent=106	 packets_recv=149	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=21:45:08	CPU0 Usage=3.8	CPU0time_system=15589.78125	CPU0time_idle=318086.125	ram_available=1181900800	ram_percent=43.5	swap_used=1126178816	swap_percent=26.9	bytes_sent=39289	 bytes_recv=476444	 packets_sent=289	 packets_recv=396	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:45:10	CPU0 Usage=17.6	CPU0time_system=15590.0	CPU0time_idle=318087.8125	ram_available=1182171136	ram_percent=43.4	swap_used=1127317504	swap_percent=27.0	bytes_sent=25226	 bytes_recv=294332	 packets_sent=178	 packets_recv=247	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:45:12	CPU0 Usage=6.1	CPU0time_system=15590.0625	CPU0time_idle=318089.71875	ram_available=1182261248	ram_percent=43.4	swap_used=1126309888	swap_percent=26.9	bytes_sent=18282	 bytes_recv=225546	 packets_sent=134	 packets_recv=180	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=21:45:14	CPU0 Usage=2.3	CPU0time_system=15590.0625	CPU0time_idle=318091.6875	ram_available=1182441472	ram_percent=43.4	swap_used=1125801984	swap_percent=26.9	bytes_sent=35113	 bytes_recv=424496	 packets_sent=249	 packets_recv=341	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:45:16	CPU0 Usage=15.6	CPU0time_system=15590.1875	CPU0time_idle=318093.375	ram_available=1182330880	ram_percent=43.4	swap_used=1126227968	swap_percent=26.9	bytes_sent=11346	 bytes_recv=143491	 packets_sent=81	 packets_recv=121	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=21:45:18	CPU0 Usage=0.8	CPU0time_system=15590.1875	CPU0time_idle=318095.375	ram_available=1182011392	ram_percent=43.5	swap_used=1126297600	swap_percent=26.9	bytes_sent=16055	 bytes_recv=193718	 packets_sent=114	 packets_recv=156	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=17	 read_bytes=0	 write_bytes=68608	
Time=21:45:20	CPU0 Usage=9.2	CPU0time_system=15590.25	CPU0time_idle=318097.21875	ram_available=1181691904	ram_percent=43.5	swap_used=1127370752	swap_percent=27.0	bytes_sent=25156	 bytes_recv=294299	 packets_sent=182	 packets_recv=247	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:45:22	CPU0 Usage=13.6	CPU0time_system=15590.40625	CPU0time_idle=318099.0	ram_available=1182121984	ram_percent=43.5	swap_used=1126543360	swap_percent=26.9	bytes_sent=27242	 bytes_recv=355548	 packets_sent=202	 packets_recv=288	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=21:45:24	CPU0 Usage=1.6	CPU0time_system=15590.40625	CPU0time_idle=318100.96875	ram_available=1181933568	ram_percent=43.5	swap_used=1126543360	swap_percent=26.9	bytes_sent=23487	 bytes_recv=259607	 packets_sent=164	 packets_recv=213	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:45:26	CPU0 Usage=16.9	CPU0time_system=15590.625	CPU0time_idle=318102.65625	ram_available=1181712384	ram_percent=43.5	swap_used=1126617088	swap_percent=26.9	bytes_sent=25135	 bytes_recv=316688	 packets_sent=189	 packets_recv=259	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:45:28	CPU0 Usage=2.3	CPU0time_system=15590.65625	CPU0time_idle=318104.625	ram_available=1181175808	ram_percent=43.5	swap_used=1126723584	swap_percent=26.9	bytes_sent=16002	 bytes_recv=199232	 packets_sent=114	 packets_recv=162	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=21	 read_bytes=0	 write_bytes=75264	
Time=21:45:30	CPU0 Usage=5.4	CPU0time_system=15590.6875	CPU0time_idle=318106.53125	ram_available=1182695424	ram_percent=43.4	swap_used=1126957056	swap_percent=27.0	bytes_sent=27444	 bytes_recv=331193	 packets_sent=194	 packets_recv=265	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:45:32	CPU0 Usage=14.5	CPU0time_system=15590.84375	CPU0time_idle=318108.28125	ram_available=1182650368	ram_percent=43.4	swap_used=1126027264	swap_percent=26.9	bytes_sent=39683	 bytes_recv=433337	 packets_sent=265	 packets_recv=364	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=21:45:34	CPU0 Usage=0.0	CPU0time_system=15590.84375	CPU0time_idle=318110.28125	ram_available=1182187520	ram_percent=43.4	swap_used=1126068224	swap_percent=26.9	bytes_sent=20707	 bytes_recv=192264	 packets_sent=118	 packets_recv=165	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:45:36	CPU0 Usage=17.6	CPU0time_system=15591.09375	CPU0time_idle=318111.96875	ram_available=1182334976	ram_percent=43.4	swap_used=1125773312	swap_percent=26.9	bytes_sent=24775	 bytes_recv=304703	 packets_sent=180	 packets_recv=251	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:45:38	CPU0 Usage=2.3	CPU0time_system=15591.09375	CPU0time_idle=318113.9375	ram_available=1182195712	ram_percent=43.4	swap_used=1125842944	swap_percent=26.9	bytes_sent=22784	 bytes_recv=269531	 packets_sent=163	 packets_recv=218	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:45:40	CPU0 Usage=4.5	CPU0time_system=15591.15625	CPU0time_idle=318115.90625	ram_available=1182146560	ram_percent=43.4	swap_used=1125879808	swap_percent=26.9	bytes_sent=16348	 bytes_recv=203481	 packets_sent=118	 packets_recv=164	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=21:45:42	CPU0 Usage=18.5	CPU0time_system=15591.40625	CPU0time_idle=318117.5625	ram_available=1181990912	ram_percent=43.5	swap_used=1126162432	swap_percent=26.9	bytes_sent=26360	 bytes_recv=311454	 packets_sent=188	 packets_recv=254	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:45:44	CPU0 Usage=3.1	CPU0time_system=15591.4375	CPU0time_idle=318119.53125	ram_available=1182564352	ram_percent=43.4	swap_used=1125613568	swap_percent=26.9	bytes_sent=14724	 bytes_recv=182443	 packets_sent=108	 packets_recv=152	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:45:46	CPU0 Usage=16.3	CPU0time_system=15591.625	CPU0time_idle=318121.21875	ram_available=1185492992	ram_percent=43.3	swap_used=1126023168	swap_percent=26.9	bytes_sent=16189	 bytes_recv=193079	 packets_sent=112	 packets_recv=156	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:45:48	CPU0 Usage=5.3	CPU0time_system=15591.65625	CPU0time_idle=318123.15625	ram_available=1184899072	ram_percent=43.3	swap_used=1126129664	swap_percent=26.9	bytes_sent=34808	 bytes_recv=424227	 packets_sent=254	 packets_recv=348	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:45:50	CPU0 Usage=1.5	CPU0time_system=15591.6875	CPU0time_idle=318125.15625	ram_available=1184600064	ram_percent=43.3	swap_used=1126166528	swap_percent=26.9	bytes_sent=13686	 bytes_recv=164065	 packets_sent=99	 packets_recv=137	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:45:52	CPU0 Usage=15.6	CPU0time_system=15591.84375	CPU0time_idle=318126.84375	ram_available=1184841728	ram_percent=43.3	swap_used=1125990400	swap_percent=26.9	bytes_sent=20961	 bytes_recv=260504	 packets_sent=153	 packets_recv=212	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:45:54	CPU0 Usage=2.3	CPU0time_system=15591.84375	CPU0time_idle=318128.8125	ram_available=1184784384	ram_percent=43.3	swap_used=1125990400	swap_percent=26.9	bytes_sent=16349	 bytes_recv=204621	 packets_sent=116	 packets_recv=168	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:45:56	CPU0 Usage=18.5	CPU0time_system=15592.0625	CPU0time_idle=318130.46875	ram_available=1184530432	ram_percent=43.3	swap_used=1126506496	swap_percent=26.9	bytes_sent=22649	 bytes_recv=266781	 packets_sent=158	 packets_recv=213	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:45:58	CPU0 Usage=3.1	CPU0time_system=15592.09375	CPU0time_idle=318132.4375	ram_available=1185222656	ram_percent=43.3	swap_used=1125482496	swap_percent=26.9	bytes_sent=33803	 bytes_recv=411301	 packets_sent=243	 packets_recv=330	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:46:00	CPU0 Usage=4.6	CPU0time_system=15592.125	CPU0time_idle=318134.375	ram_available=1184813056	ram_percent=43.3	swap_used=1125519360	swap_percent=26.9	bytes_sent=25910	 bytes_recv=313044	 packets_sent=189	 packets_recv=260	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:46:02	CPU0 Usage=16.3	CPU0time_system=15592.3125	CPU0time_idle=318136.0625	ram_available=1183760384	ram_percent=43.4	swap_used=1125793792	swap_percent=26.9	bytes_sent=36616	 bytes_recv=432172	 packets_sent=264	 packets_recv=351	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:46:04	CPU0 Usage=0.8	CPU0time_system=15592.3125	CPU0time_idle=318138.0625	ram_available=1184313344	ram_percent=43.3	swap_used=1125163008	swap_percent=26.9	bytes_sent=23188	 bytes_recv=285880	 packets_sent=174	 packets_recv=241	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:46:07	CPU0 Usage=16.9	CPU0time_system=15592.5625	CPU0time_idle=318139.75	ram_available=1184129024	ram_percent=43.4	swap_used=1126055936	swap_percent=26.9	bytes_sent=28953	 bytes_recv=356919	 packets_sent=206	 packets_recv=289	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
