Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=22:09:40	CPU0 Usage=10.8	CPU0time_system=12022.828125	CPU0time_idle=238632.453125	ram_available=1263964160	ram_percent=39.5	swap_used=1087279104	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:08:52	CPU0 Usage=0.0	CPU0time_system=12181.46875	CPU0time_idle=241936.453125	ram_available=1242267648	ram_percent=40.6	swap_used=1119055872	swap_percent=26.8	bytes_sent=10063	 bytes_recv=120769	 packets_sent=72	 packets_recv=101	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:08:54	CPU0 Usage=6.2	CPU0time_system=12181.5625	CPU0time_idle=241938.34375	ram_available=1241878528	ram_percent=40.6	swap_used=1119260672	swap_percent=26.8	bytes_sent=7386	 bytes_recv=87205	 packets_sent=53	 packets_recv=68	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:08:57	CPU0 Usage=11.5	CPU0time_system=12181.6875	CPU0time_idle=241940.140625	ram_available=1241952256	ram_percent=40.6	swap_used=1119207424	swap_percent=26.8	bytes_sent=14666	 bytes_recv=172385	 packets_sent=108	 packets_recv=142	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=23:08:59	CPU0 Usage=0.8	CPU0time_system=12181.6875	CPU0time_idle=241942.140625	ram_available=1242021888	ram_percent=40.6	swap_used=1119244288	swap_percent=26.8	bytes_sent=6700	 bytes_recv=83701	 packets_sent=48	 packets_recv=65	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:09:01	CPU0 Usage=11.6	CPU0time_system=12181.78125	CPU0time_idle=241943.921875	ram_available=1241747456	ram_percent=40.6	swap_used=1119281152	swap_percent=26.8	bytes_sent=14085	 bytes_recv=174910	 packets_sent=102	 packets_recv=143	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=23:09:03	CPU0 Usage=8.4	CPU0time_system=12181.84375	CPU0time_idle=241945.796875	ram_available=1242296320	ram_percent=40.6	swap_used=1118900224	swap_percent=26.8	bytes_sent=15336	 bytes_recv=185781	 packets_sent=109	 packets_recv=152	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:09:05	CPU0 Usage=9.2	CPU0time_system=12181.96875	CPU0time_idle=241947.640625	ram_available=1241972736	ram_percent=40.6	swap_used=1118937088	swap_percent=26.8	bytes_sent=19482	 bytes_recv=244483	 packets_sent=139	 packets_recv=189	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:09:07	CPU0 Usage=11.5	CPU0time_system=12182.09375	CPU0time_idle=241949.4375	ram_available=1242103808	ram_percent=40.6	swap_used=1119252480	swap_percent=26.8	bytes_sent=13163	 bytes_recv=164032	 packets_sent=98	 packets_recv=137	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=13	 read_bytes=0	 write_bytes=53760	
Time=23:09:09	CPU0 Usage=20.8	CPU0time_system=12182.46875	CPU0time_idle=241951.046875	ram_available=1240453120	ram_percent=40.7	swap_used=1118470144	swap_percent=26.8	bytes_sent=63215	 bytes_recv=1263378	 packets_sent=900	 packets_recv=855	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=20	 write_count=42	 read_bytes=385024	 write_bytes=1031680	
Time=23:09:11	CPU0 Usage=66.4	CPU0time_system=12183.453125	CPU0time_idle=241951.71875	ram_available=1120452608	ram_percent=46.4	swap_used=1187401728	swap_percent=28.4	bytes_sent=19109	 bytes_recv=349320	 packets_sent=245	 packets_recv=241	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=94	 write_count=49	 read_bytes=11947008	 write_bytes=6206976	
Time=23:09:13	CPU0 Usage=86.0	CPU0time_system=12184.765625	CPU0time_idle=241952.0	ram_available=1125961728	ram_percent=46.1	swap_used=1122451456	swap_percent=26.8	bytes_sent=7989	 bytes_recv=95125	 packets_sent=59	 packets_recv=80	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=79	 write_count=102	 read_bytes=5625856	 write_bytes=47392768	
Time=23:09:15	CPU0 Usage=84.6	CPU0time_system=12184.921875	CPU0time_idle=241952.3125	ram_available=1159192576	ram_percent=44.5	swap_used=1128808448	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=43	 read_bytes=0	 write_bytes=39425536	
Time=23:09:17	CPU0 Usage=82.4	CPU0time_system=12185.3125	CPU0time_idle=241952.671875	ram_available=1166049280	ram_percent=44.2	swap_used=1121075200	swap_percent=26.8	bytes_sent=22225	 bytes_recv=269240	 packets_sent=162	 packets_recv=218	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=5	 write_count=33	 read_bytes=126976	 write_bytes=9309696	
Time=23:09:19	CPU0 Usage=1.6	CPU0time_system=12185.3125	CPU0time_idle=241954.65625	ram_available=1174978560	ram_percent=43.8	swap_used=1120858112	swap_percent=26.8	bytes_sent=6302	 bytes_recv=78326	 packets_sent=46	 packets_recv=63	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=22	 read_bytes=0	 write_bytes=8442880	
Time=23:09:21	CPU0 Usage=3.0	CPU0time_system=12185.328125	CPU0time_idle=241956.625	ram_available=1182330880	ram_percent=43.4	swap_used=1120858112	swap_percent=26.8	bytes_sent=19404	 bytes_recv=244875	 packets_sent=139	 packets_recv=201	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=10	 read_bytes=0	 write_bytes=7360512	
Time=23:09:23	CPU0 Usage=17.7	CPU0time_system=12185.59375	CPU0time_idle=241958.296875	ram_available=1201246208	ram_percent=42.5	swap_used=1120935936	swap_percent=26.8	bytes_sent=18632	 bytes_recv=225086	 packets_sent=133	 packets_recv=180	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=34	 read_bytes=0	 write_bytes=8047616	
Time=23:09:25	CPU0 Usage=0.0	CPU0time_system=12185.578125	CPU0time_idle=241960.296875	ram_available=1206759424	ram_percent=42.3	swap_used=1120944128	swap_percent=26.8	bytes_sent=10389	 bytes_recv=131787	 packets_sent=75	 packets_recv=107	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=12	 read_bytes=0	 write_bytes=6299136	
Time=23:09:27	CPU0 Usage=10.1	CPU0time_system=12185.703125	CPU0time_idle=241962.109375	ram_available=1211670528	ram_percent=42.0	swap_used=1120944128	swap_percent=26.8	bytes_sent=10548	 bytes_recv=121087	 packets_sent=71	 packets_recv=100	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=5246976	
Time=23:09:29	CPU0 Usage=4.7	CPU0time_system=12185.75	CPU0time_idle=241964.03125	ram_available=1215459328	ram_percent=41.9	swap_used=1120755712	swap_percent=26.8	bytes_sent=15706	 bytes_recv=187729	 packets_sent=115	 packets_recv=152	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=34	 read_bytes=0	 write_bytes=4318720	
Time=23:09:31	CPU0 Usage=0.0	CPU0time_system=12185.75	CPU0time_idle=241966.046875	ram_available=1219473408	ram_percent=41.7	swap_used=1120542720	swap_percent=26.8	bytes_sent=18538	 bytes_recv=229490	 packets_sent=137	 packets_recv=184	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=4368896	
Time=23:09:33	CPU0 Usage=17.0	CPU0time_system=12185.984375	CPU0time_idle=241967.71875	ram_available=1222598656	ram_percent=41.5	swap_used=1120739328	swap_percent=26.8	bytes_sent=16822	 bytes_recv=212022	 packets_sent=123	 packets_recv=173	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=3149824	
Time=23:09:35	CPU0 Usage=0.0	CPU0time_system=12185.96875	CPU0time_idle=241969.734375	ram_available=1225322496	ram_percent=41.4	swap_used=1120739328	swap_percent=26.8	bytes_sent=8283	 bytes_recv=72442	 packets_sent=50	 packets_recv=62	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=3145728	
Time=23:09:37	CPU0 Usage=7.0	CPU0time_system=12186.078125	CPU0time_idle=241971.609375	ram_available=1227100160	ram_percent=41.3	swap_used=1120702464	swap_percent=26.8	bytes_sent=15446	 bytes_recv=96936	 packets_sent=64	 packets_recv=87	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=2101248	
Time=23:09:39	CPU0 Usage=10.1	CPU0time_system=12186.25	CPU0time_idle=241973.421875	ram_available=1229152256	ram_percent=41.2	swap_used=1120862208	swap_percent=26.8	bytes_sent=6143	 bytes_recv=55856	 packets_sent=35	 packets_recv=48	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=2097152	
Time=23:09:41	CPU0 Usage=0.0	CPU0time_system=12186.25	CPU0time_idle=241975.4375	ram_available=1231257600	ram_percent=41.1	swap_used=1120899072	swap_percent=26.8	bytes_sent=11981	 bytes_recv=142637	 packets_sent=89	 packets_recv=120	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=2117632	
Time=23:09:43	CPU0 Usage=19.8	CPU0time_system=12186.53125	CPU0time_idle=241977.078125	ram_available=1233551360	ram_percent=41.0	swap_used=1119657984	swap_percent=26.8	bytes_sent=22124	 bytes_recv=278154	 packets_sent=158	 packets_recv=218	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=2097152	
Time=23:09:45	CPU0 Usage=0.8	CPU0time_system=12186.53125	CPU0time_idle=241979.078125	ram_available=1234550784	ram_percent=40.9	swap_used=1119662080	swap_percent=26.8	bytes_sent=19246	 bytes_recv=225661	 packets_sent=138	 packets_recv=185	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=1048576	
Time=23:09:47	CPU0 Usage=4.7	CPU0time_system=12186.546875	CPU0time_idle=241981.0	ram_available=1235750912	ram_percent=40.9	swap_used=1119395840	swap_percent=26.8	bytes_sent=6640	 bytes_recv=87213	 packets_sent=51	 packets_recv=75	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=1052672	
Time=23:09:49	CPU0 Usage=10.1	CPU0time_system=12186.703125	CPU0time_idle=241982.8125	ram_available=1236848640	ram_percent=40.8	swap_used=1119170560	swap_percent=26.8	bytes_sent=5503	 bytes_recv=69472	 packets_sent=39	 packets_recv=54	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=1048576	
Time=23:09:51	CPU0 Usage=0.0	CPU0time_system=12186.703125	CPU0time_idle=241984.828125	ram_available=1237893120	ram_percent=40.8	swap_used=1119207424	swap_percent=26.8	bytes_sent=17959	 bytes_recv=228800	 packets_sent=134	 packets_recv=187	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=1069056	
Time=23:09:53	CPU0 Usage=17.8	CPU0time_system=12186.953125	CPU0time_idle=241986.484375	ram_available=1238769664	ram_percent=40.7	swap_used=1119444992	swap_percent=26.8	bytes_sent=9040	 bytes_recv=113936	 packets_sent=64	 packets_recv=87	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=1048576	
Time=23:09:55	CPU0 Usage=0.0	CPU0time_system=12186.9375	CPU0time_idle=241988.5	ram_available=1239912448	ram_percent=40.7	swap_used=1119285248	swap_percent=26.8	bytes_sent=14111	 bytes_recv=170707	 packets_sent=103	 packets_recv=142	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=1048576	
Time=23:09:57	CPU0 Usage=4.6	CPU0time_system=12186.984375	CPU0time_idle=241990.453125	ram_available=1241411584	ram_percent=40.6	swap_used=1119285248	swap_percent=26.8	bytes_sent=18159	 bytes_recv=218966	 packets_sent=133	 packets_recv=179	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=1026048	
Time=23:09:59	CPU0 Usage=38.0	CPU0time_system=12187.359375	CPU0time_idle=241991.703125	ram_available=1179766784	ram_percent=43.6	swap_used=1147346944	swap_percent=27.4	bytes_sent=10004	 bytes_recv=121539	 packets_sent=70	 packets_recv=98	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=100	 write_count=5	 read_bytes=3526656	 write_bytes=27648	
Time=23:10:01	CPU0 Usage=43.4	CPU0time_system=12187.625	CPU0time_idle=241992.84375	ram_available=1174765568	ram_percent=43.8	swap_used=1115815936	swap_percent=26.7	bytes_sent=20246	 bytes_recv=255873	 packets_sent=146	 packets_recv=205	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=238	 write_count=30	 read_bytes=5072384	 write_bytes=452608	
Time=23:10:03	CPU0 Usage=75.2	CPU0time_system=12188.03125	CPU0time_idle=241993.34375	ram_available=1172705280	ram_percent=43.9	swap_used=1116086272	swap_percent=26.7	bytes_sent=11790	 bytes_recv=147294	 packets_sent=86	 packets_recv=116	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=90	 write_count=7	 read_bytes=2424320	 write_bytes=45056	
Time=23:10:05	CPU0 Usage=64.9	CPU0time_system=12188.421875	CPU0time_idle=241994.0625	ram_available=1168408576	ram_percent=44.1	swap_used=1116983296	swap_percent=26.7	bytes_sent=20700	 bytes_recv=260924	 packets_sent=148	 packets_recv=203	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=90	 write_count=51	 read_bytes=2613248	 write_bytes=235008	
Time=23:10:07	CPU0 Usage=72.7	CPU0time_system=12188.890625	CPU0time_idle=241994.625	ram_available=1166376960	ram_percent=44.2	swap_used=1117093888	swap_percent=26.7	bytes_sent=18043	 bytes_recv=218791	 packets_sent=132	 packets_recv=181	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=107	 write_count=0	 read_bytes=3784704	 write_bytes=0	
Time=23:10:09	CPU0 Usage=85.1	CPU0time_system=12189.34375	CPU0time_idle=241994.921875	ram_available=1163886592	ram_percent=44.3	swap_used=1119043584	swap_percent=26.8	bytes_sent=10601	 bytes_recv=131338	 packets_sent=78	 packets_recv=110	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=77	 write_count=2	 read_bytes=2153984	 write_bytes=8192	
Time=23:10:11	CPU0 Usage=70.7	CPU0time_system=12189.765625	CPU0time_idle=241995.515625	ram_available=1161879552	ram_percent=44.4	swap_used=1118580736	swap_percent=26.8	bytes_sent=10388	 bytes_recv=129268	 packets_sent=75	 packets_recv=106	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=110	 write_count=4	 read_bytes=2593792	 write_bytes=20480	
Time=23:10:13	CPU0 Usage=96.9	CPU0time_system=12189.90625	CPU0time_idle=241995.578125	ram_available=1170681856	ram_percent=44.0	swap_used=1118900224	swap_percent=26.8	bytes_sent=8577	 bytes_recv=99418	 packets_sent=60	 packets_recv=79	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=14	 write_count=0	 read_bytes=507392	 write_bytes=0	
Time=23:10:15	CPU0 Usage=61.8	CPU0time_system=12190.34375	CPU0time_idle=241996.359375	ram_available=1165025280	ram_percent=44.3	swap_used=1120595968	swap_percent=26.8	bytes_sent=8757	 bytes_recv=98170	 packets_sent=60	 packets_recv=82	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=60	 write_count=7	 read_bytes=1183744	 write_bytes=23040	
Time=23:10:17	CPU0 Usage=2.3	CPU0time_system=12190.359375	CPU0time_idle=241998.328125	ram_available=1168949248	ram_percent=44.1	swap_used=1120579584	swap_percent=26.8	bytes_sent=9779	 bytes_recv=124044	 packets_sent=74	 packets_recv=103	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=32768	
Time=23:10:19	CPU0 Usage=16.3	CPU0time_system=12190.515625	CPU0time_idle=242000.015625	ram_available=1169039360	ram_percent=44.1	swap_used=1120043008	swap_percent=26.8	bytes_sent=9160	 bytes_recv=107171	 packets_sent=63	 packets_recv=86	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:10:21	CPU0 Usage=3.0	CPU0time_system=12190.546875	CPU0time_idle=242002.0	ram_available=1169010688	ram_percent=44.1	swap_used=1120198656	swap_percent=26.8	bytes_sent=12417	 bytes_recv=147709	 packets_sent=86	 packets_recv=120	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=62	 read_bytes=0	 write_bytes=572928	
Time=23:10:23	CPU0 Usage=0.0	CPU0time_system=12190.53125	CPU0time_idle=242004.0	ram_available=1169846272	ram_percent=44.0	swap_used=1119920128	swap_percent=26.8	bytes_sent=17628	 bytes_recv=207387	 packets_sent=119	 packets_recv=165	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=24576	
Time=23:10:25	CPU0 Usage=21.1	CPU0time_system=12190.8125	CPU0time_idle=242005.640625	ram_available=1170120704	ram_percent=44.0	swap_used=1119158272	swap_percent=26.8	bytes_sent=30045	 bytes_recv=285548	 packets_sent=169	 packets_recv=232	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=23:10:27	CPU0 Usage=2.3	CPU0time_system=12190.828125	CPU0time_idle=242007.609375	ram_available=1170149376	ram_percent=44.0	swap_used=1119264768	swap_percent=26.8	bytes_sent=9009	 bytes_recv=105905	 packets_sent=66	 packets_recv=92	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=32768	
Time=23:10:29	CPU0 Usage=5.4	CPU0time_system=12190.84375	CPU0time_idle=242009.515625	ram_available=1188110336	ram_percent=43.2	swap_used=1119154176	swap_percent=26.8	bytes_sent=11031	 bytes_recv=125232	 packets_sent=79	 packets_recv=105	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=2097152	
Time=23:10:31	CPU0 Usage=15.3	CPU0time_system=12191.0	CPU0time_idle=242011.25	ram_available=1188249600	ram_percent=43.2	swap_used=1119027200	swap_percent=26.8	bytes_sent=16026	 bytes_recv=194067	 packets_sent=119	 packets_recv=166	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=2112000	
Time=23:10:33	CPU0 Usage=0.0	CPU0time_system=12191.0	CPU0time_idle=242013.25	ram_available=1189400576	ram_percent=43.1	swap_used=1119064064	swap_percent=26.8	bytes_sent=5060	 bytes_recv=56404	 packets_sent=35	 packets_recv=46	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=29	 read_bytes=0	 write_bytes=2196992	
Time=23:10:35	CPU0 Usage=15.5	CPU0time_system=12191.171875	CPU0time_idle=242014.953125	ram_available=1189683200	ram_percent=43.1	swap_used=1119309824	swap_percent=26.8	bytes_sent=6225	 bytes_recv=68993	 packets_sent=45	 packets_recv=55	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=2097152	
Time=23:10:37	CPU0 Usage=1.6	CPU0time_system=12191.1875	CPU0time_idle=242016.9375	ram_available=1190469632	ram_percent=43.1	swap_used=1119256576	swap_percent=26.8	bytes_sent=12915	 bytes_recv=157479	 packets_sent=94	 packets_recv=128	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=1073152	
Time=23:10:39	CPU0 Usage=3.9	CPU0time_system=12191.21875	CPU0time_idle=242018.875	ram_available=1192517632	ram_percent=43.0	swap_used=1118855168	swap_percent=26.8	bytes_sent=21061	 bytes_recv=262649	 packets_sent=151	 packets_recv=213	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=2097152	
Time=23:10:41	CPU0 Usage=14.0	CPU0time_system=12191.34375	CPU0time_idle=242020.609375	ram_available=1193807872	ram_percent=42.9	swap_used=1118863360	swap_percent=26.8	bytes_sent=9828	 bytes_recv=123553	 packets_sent=73	 packets_recv=99	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=2097152	
Time=23:10:43	CPU0 Usage=0.8	CPU0time_system=12191.34375	CPU0time_idle=242022.59375	ram_available=1194815488	ram_percent=42.8	swap_used=1118728192	swap_percent=26.8	bytes_sent=23072	 bytes_recv=267969	 packets_sent=166	 packets_recv=223	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=1048576	
Time=23:10:45	CPU0 Usage=16.1	CPU0time_system=12191.5	CPU0time_idle=242024.296875	ram_available=1194622976	ram_percent=42.9	swap_used=1119236096	swap_percent=26.8	bytes_sent=7168	 bytes_recv=84462	 packets_sent=54	 packets_recv=70	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:10:47	CPU0 Usage=2.3	CPU0time_system=12191.53125	CPU0time_idle=242026.28125	ram_available=1194610688	ram_percent=42.9	swap_used=1119342592	swap_percent=26.8	bytes_sent=10996	 bytes_recv=138804	 packets_sent=83	 packets_recv=117	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:10:49	CPU0 Usage=0.0	CPU0time_system=12191.53125	CPU0time_idle=242028.296875	ram_available=1194557440	ram_percent=42.9	swap_used=1119379456	swap_percent=26.8	bytes_sent=10600	 bytes_recv=121935	 packets_sent=75	 packets_recv=99	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:10:51	CPU0 Usage=14.7	CPU0time_system=12191.6875	CPU0time_idle=242030.015625	ram_available=1194291200	ram_percent=42.9	swap_used=1119420416	swap_percent=26.8	bytes_sent=8209	 bytes_recv=99576	 packets_sent=60	 packets_recv=82	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:10:53	CPU0 Usage=0.0	CPU0time_system=12191.671875	CPU0time_idle=242032.03125	ram_available=1194287104	ram_percent=42.9	swap_used=1119416320	swap_percent=26.8	bytes_sent=7094	 bytes_recv=67840	 packets_sent=45	 packets_recv=60	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
