Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=00:01:34	CPU0 Usage=3.9	CPU0time_system=12646.59375	CPU0time_idle=78199.75	ram_available=1318146048	ram_percent=38.6	swap_used=1053200384	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:06:15	CPU0 Usage=28.6	CPU0time_system=13508.78125	CPU0time_idle=80765.671875	ram_available=1249280000	ram_percent=41.8	swap_used=1097068544	swap_percent=25.5	bytes_sent=2147359	 bytes_recv=134187	 packets_sent=1190	 packets_recv=1724	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=40	 write_count=24	 read_bytes=655360	 write_bytes=195584	
Time=01:06:17	CPU0 Usage=29.8	CPU0time_system=13509.109375	CPU0time_idle=80767.109375	ram_available=1248956416	ram_percent=41.8	swap_used=1100464128	swap_percent=25.6	bytes_sent=2346144	 bytes_recv=142356	 packets_sent=1230	 packets_recv=1835	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=21	 write_count=40	 read_bytes=344064	 write_bytes=422912	
Time=01:06:19	CPU0 Usage=43.8	CPU0time_system=13509.59375	CPU0time_idle=80768.3125	ram_available=1249206272	ram_percent=41.8	swap_used=1094197248	swap_percent=25.5	bytes_sent=1943395	 bytes_recv=127755	 packets_sent=1122	 packets_recv=1622	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=18	 write_count=41	 read_bytes=294912	 write_bytes=229376	
Time=01:06:21	CPU0 Usage=19.2	CPU0time_system=13509.78125	CPU0time_idle=80769.953125	ram_available=1249255424	ram_percent=41.8	swap_used=1097601024	swap_percent=25.6	bytes_sent=2368929	 bytes_recv=146196	 packets_sent=1224	 packets_recv=1817	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=17	 write_count=176	 read_bytes=278528	 write_bytes=4730368	
Time=01:06:23	CPU0 Usage=30.8	CPU0time_system=13510.078125	CPU0time_idle=80771.390625	ram_available=1249284096	ram_percent=41.8	swap_used=1096232960	swap_percent=25.5	bytes_sent=2348509	 bytes_recv=144542	 packets_sent=1267	 packets_recv=1883	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=21	 write_count=99	 read_bytes=344064	 write_bytes=848896	
Time=01:06:25	CPU0 Usage=42.2	CPU0time_system=13510.5	CPU0time_idle=80772.609375	ram_available=1248989184	ram_percent=41.8	swap_used=1097527296	swap_percent=25.6	bytes_sent=2300815	 bytes_recv=150192	 packets_sent=1252	 packets_recv=1836	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=26	 write_count=62	 read_bytes=425984	 write_bytes=1232384	
Time=01:06:27	CPU0 Usage=31.1	CPU0time_system=13510.828125	CPU0time_idle=80774.03125	ram_available=1248538624	ram_percent=41.8	swap_used=1102196736	swap_percent=25.7	bytes_sent=2388828	 bytes_recv=156627	 packets_sent=1210	 packets_recv=1819	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=16	 write_count=44	 read_bytes=262144	 write_bytes=553984	
Time=01:06:29	CPU0 Usage=33.8	CPU0time_system=13511.140625	CPU0time_idle=80775.40625	ram_available=1248354304	ram_percent=41.9	swap_used=1099137024	swap_percent=25.6	bytes_sent=2233212	 bytes_recv=140658	 packets_sent=1222	 packets_recv=1817	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=18	 write_count=46	 read_bytes=294912	 write_bytes=638464	
Time=01:06:31	CPU0 Usage=29.5	CPU0time_system=13511.46875	CPU0time_idle=80776.859375	ram_available=1247850496	ram_percent=41.9	swap_used=1106059264	swap_percent=25.8	bytes_sent=2111810	 bytes_recv=127589	 packets_sent=1089	 packets_recv=1657	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=32	 write_count=41	 read_bytes=524288	 write_bytes=522240	
Time=01:06:33	CPU0 Usage=38.6	CPU0time_system=13511.859375	CPU0time_idle=80778.125	ram_available=1250267136	ram_percent=41.8	swap_used=1094946816	swap_percent=25.5	bytes_sent=2112556	 bytes_recv=135415	 packets_sent=1209	 packets_recv=1757	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=15	 write_count=83	 read_bytes=245760	 write_bytes=702976	
Time=01:06:35	CPU0 Usage=36.1	CPU0time_system=13512.28125	CPU0time_idle=80779.453125	ram_available=1250369536	ram_percent=41.8	swap_used=1098498048	swap_percent=25.6	bytes_sent=2347616	 bytes_recv=138815	 packets_sent=1221	 packets_recv=1818	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=24	 write_count=138	 read_bytes=393216	 write_bytes=3605504	
Time=01:06:37	CPU0 Usage=30.0	CPU0time_system=13512.609375	CPU0time_idle=80780.875	ram_available=1250140160	ram_percent=41.8	swap_used=1104334848	swap_percent=25.7	bytes_sent=2345638	 bytes_recv=147111	 packets_sent=1211	 packets_recv=1821	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=16	 write_count=49	 read_bytes=262144	 write_bytes=485376	
Time=01:06:39	CPU0 Usage=32.1	CPU0time_system=13512.984375	CPU0time_idle=80782.296875	ram_available=1249992704	ram_percent=41.8	swap_used=1097564160	swap_percent=25.6	bytes_sent=2209903	 bytes_recv=134838	 packets_sent=1201	 packets_recv=1763	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=20	 write_count=35	 read_bytes=327680	 write_bytes=503808	
Time=01:06:41	CPU0 Usage=38.1	CPU0time_system=13513.421875	CPU0time_idle=80783.59375	ram_available=1249419264	ram_percent=41.8	swap_used=1099096064	swap_percent=25.6	bytes_sent=2292761	 bytes_recv=143051	 packets_sent=1257	 packets_recv=1854	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=154	 write_count=85	 read_bytes=2523136	 write_bytes=1818624	
Time=01:06:43	CPU0 Usage=31.5	CPU0time_system=13513.71875	CPU0time_idle=80784.984375	ram_available=1249419264	ram_percent=41.8	swap_used=1103880192	swap_percent=25.7	bytes_sent=2358975	 bytes_recv=142739	 packets_sent=1237	 packets_recv=1841	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=38	 write_count=163	 read_bytes=622592	 write_bytes=4367872	
Time=01:06:45	CPU0 Usage=29.5	CPU0time_system=13514.046875	CPU0time_idle=80786.40625	ram_available=1250127872	ram_percent=41.8	swap_used=1093791744	swap_percent=25.5	bytes_sent=1950461	 bytes_recv=126006	 packets_sent=1119	 packets_recv=1645	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=15	 write_count=46	 read_bytes=245760	 write_bytes=518656	
Time=01:06:47	CPU0 Usage=32.1	CPU0time_system=13514.375	CPU0time_idle=80787.828125	ram_available=1250152448	ram_percent=41.8	swap_used=1098305536	swap_percent=25.6	bytes_sent=2316725	 bytes_recv=136408	 packets_sent=1179	 packets_recv=1768	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=22	 write_count=95	 read_bytes=360448	 write_bytes=2205184	
Time=01:06:49	CPU0 Usage=34.8	CPU0time_system=13514.765625	CPU0time_idle=80789.171875	ram_available=1250271232	ram_percent=41.8	swap_used=1093586944	swap_percent=25.5	bytes_sent=2215040	 bytes_recv=135226	 packets_sent=1200	 packets_recv=1775	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=16	 write_count=41	 read_bytes=262144	 write_bytes=482304	
Time=01:06:51	CPU0 Usage=34.8	CPU0time_system=13515.125	CPU0time_idle=80790.515625	ram_available=1250045952	ram_percent=41.8	swap_used=1096806400	swap_percent=25.5	bytes_sent=2275220	 bytes_recv=140178	 packets_sent=1232	 packets_recv=1799	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=30	 write_count=93	 read_bytes=491520	 write_bytes=1949184	
Time=01:06:53	CPU0 Usage=39.7	CPU0time_system=13515.5625	CPU0time_idle=80791.796875	ram_available=1249652736	ram_percent=41.8	swap_used=1102606336	swap_percent=25.7	bytes_sent=2312590	 bytes_recv=135689	 packets_sent=1176	 packets_recv=1759	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=16	 write_count=47	 read_bytes=262144	 write_bytes=569856	
Time=01:06:55	CPU0 Usage=40.6	CPU0time_system=13516.0	CPU0time_idle=80793.078125	ram_available=1249046528	ram_percent=41.8	swap_used=1097756672	swap_percent=25.6	bytes_sent=2191506	 bytes_recv=138257	 packets_sent=1229	 packets_recv=1782	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=24	 write_count=35	 read_bytes=393216	 write_bytes=468480	
Time=01:06:57	CPU0 Usage=24.4	CPU0time_system=13516.21875	CPU0time_idle=80794.625	ram_available=1248686080	ram_percent=41.8	swap_used=1103306752	swap_percent=25.7	bytes_sent=2297112	 bytes_recv=135727	 packets_sent=1177	 packets_recv=1763	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=12	 write_count=95	 read_bytes=196608	 write_bytes=2226688	
Time=01:06:59	CPU0 Usage=24.4	CPU0time_system=13516.53125	CPU0time_idle=80796.171875	ram_available=1248882688	ram_percent=41.8	swap_used=1099075584	swap_percent=25.6	bytes_sent=2025881	 bytes_recv=123102	 packets_sent=1095	 packets_recv=1611	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=21	 write_count=41	 read_bytes=344064	 write_bytes=454144	
Time=01:07:01	CPU0 Usage=28.0	CPU0time_system=13516.890625	CPU0time_idle=80797.65625	ram_available=1248886784	ram_percent=41.8	swap_used=1096826880	swap_percent=25.5	bytes_sent=2348548	 bytes_recv=145836	 packets_sent=1287	 packets_recv=1912	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=74	 write_count=46	 read_bytes=1212416	 write_bytes=579072	
Time=01:07:03	CPU0 Usage=32.1	CPU0time_system=13517.3125	CPU0time_idle=80799.109375	ram_available=1248890880	ram_percent=41.8	swap_used=1098981376	swap_percent=25.6	bytes_sent=2346945	 bytes_recv=140983	 packets_sent=1224	 packets_recv=1827	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=20	 write_count=33	 read_bytes=327680	 write_bytes=484864	
Time=01:07:05	CPU0 Usage=36.0	CPU0time_system=13517.671875	CPU0time_idle=80800.46875	ram_available=1249148928	ram_percent=41.8	swap_used=1095663616	swap_percent=25.5	bytes_sent=2317818	 bytes_recv=140166	 packets_sent=1234	 packets_recv=1831	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=156	 write_count=95	 read_bytes=2555904	 write_bytes=1972224	
Time=01:07:07	CPU0 Usage=29.0	CPU0time_system=13518.0625	CPU0time_idle=80801.921875	ram_available=1249316864	ram_percent=41.8	swap_used=1095458816	swap_percent=25.5	bytes_sent=2189230	 bytes_recv=135898	 packets_sent=1194	 packets_recv=1762	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=36	 write_count=70	 read_bytes=589824	 write_bytes=642048	
Time=01:07:09	CPU0 Usage=25.6	CPU0time_system=13518.328125	CPU0time_idle=80803.46875	ram_available=1249284096	ram_percent=41.8	swap_used=1102651392	swap_percent=25.7	bytes_sent=2356681	 bytes_recv=142129	 packets_sent=1217	 packets_recv=1818	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=36	 write_count=46	 read_bytes=589824	 write_bytes=598528	
Time=01:07:11	CPU0 Usage=34.4	CPU0time_system=13518.734375	CPU0time_idle=80804.8125	ram_available=1249583104	ram_percent=41.8	swap_used=1093382144	swap_percent=25.5	bytes_sent=1920285	 bytes_recv=121763	 packets_sent=1095	 packets_recv=1591	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=25	 write_count=191	 read_bytes=409600	 write_bytes=5340672	
Time=01:07:13	CPU0 Usage=34.1	CPU0time_system=13519.078125	CPU0time_idle=80806.171875	ram_available=1249550336	ram_percent=41.8	swap_used=1096785920	swap_percent=25.5	bytes_sent=2350121	 bytes_recv=141521	 packets_sent=1234	 packets_recv=1833	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=22	 write_count=43	 read_bytes=360448	 write_bytes=352256	
Time=01:07:15	CPU0 Usage=29.9	CPU0time_system=13519.40625	CPU0time_idle=80807.640625	ram_available=1249632256	ram_percent=41.8	swap_used=1095106560	swap_percent=25.5	bytes_sent=2336686	 bytes_recv=139849	 packets_sent=1240	 packets_recv=1841	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=11	 write_count=38	 read_bytes=180224	 write_bytes=473600	
Time=01:07:17	CPU0 Usage=34.3	CPU0time_system=13519.796875	CPU0time_idle=80809.015625	ram_available=1249628160	ram_percent=41.8	swap_used=1094819840	swap_percent=25.5	bytes_sent=2306272	 bytes_recv=135170	 packets_sent=1194	 packets_recv=1794	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=15	 write_count=36	 read_bytes=245760	 write_bytes=505856	
Time=01:07:19	CPU0 Usage=24.0	CPU0time_system=13520.109375	CPU0time_idle=80810.546875	ram_available=1249595392	ram_percent=41.8	swap_used=1100550144	swap_percent=25.6	bytes_sent=2330855	 bytes_recv=139355	 packets_sent=1201	 packets_recv=1802	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=26	 write_count=41	 read_bytes=425984	 write_bytes=526848	
Time=01:07:21	CPU0 Usage=23.3	CPU0time_system=13520.359375	CPU0time_idle=80812.09375	ram_available=1249218560	ram_percent=41.8	swap_used=1094815744	swap_percent=25.5	bytes_sent=2018794	 bytes_recv=129249	 packets_sent=1129	 packets_recv=1676	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=24	 write_count=48	 read_bytes=393216	 write_bytes=489984	
Time=01:07:23	CPU0 Usage=31.6	CPU0time_system=13520.65625	CPU0time_idle=80813.546875	ram_available=1249185792	ram_percent=41.8	swap_used=1098498048	swap_percent=25.6	bytes_sent=2325099	 bytes_recv=133606	 packets_sent=1180	 packets_recv=1755	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=10	 write_count=133	 read_bytes=163840	 write_bytes=3396096	
Time=01:07:25	CPU0 Usage=27.5	CPU0time_system=13520.96875	CPU0time_idle=80815.03125	ram_available=1249648640	ram_percent=41.8	swap_used=1093148672	swap_percent=25.5	bytes_sent=1994890	 bytes_recv=124250	 packets_sent=1116	 packets_recv=1612	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=19	 write_count=31	 read_bytes=311296	 write_bytes=373248	
Time=01:07:27	CPU0 Usage=38.1	CPU0time_system=13521.328125	CPU0time_idle=80816.328125	ram_available=1249607680	ram_percent=41.8	swap_used=1095397376	swap_percent=25.5	bytes_sent=2358437	 bytes_recv=141180	 packets_sent=1236	 packets_recv=1841	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=7	 write_count=38	 read_bytes=114688	 write_bytes=448512	
Time=01:07:29	CPU0 Usage=27.5	CPU0time_system=13521.609375	CPU0time_idle=80817.8125	ram_available=1249312768	ram_percent=41.8	swap_used=1103532032	swap_percent=25.7	bytes_sent=2351766	 bytes_recv=139672	 packets_sent=1198	 packets_recv=1820	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=5	 write_count=97	 read_bytes=81920	 write_bytes=2152448	
Time=01:07:31	CPU0 Usage=46.3	CPU0time_system=13522.203125	CPU0time_idle=80818.9375	ram_available=1249058816	ram_percent=41.8	swap_used=1099018240	swap_percent=25.6	bytes_sent=2287127	 bytes_recv=142011	 packets_sent=1247	 packets_recv=1845	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=122	 write_count=85	 read_bytes=1998848	 write_bytes=1644032	
Time=01:07:33	CPU0 Usage=33.3	CPU0time_system=13522.578125	CPU0time_idle=80820.375	ram_available=1249579008	ram_percent=41.8	swap_used=1097650176	swap_percent=25.6	bytes_sent=2421298	 bytes_recv=148966	 packets_sent=1307	 packets_recv=1931	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=35	 write_count=63	 read_bytes=573440	 write_bytes=1042432	
Time=01:07:35	CPU0 Usage=35.6	CPU0time_system=13522.984375	CPU0time_idle=80821.734375	ram_available=1248669696	ram_percent=41.8	swap_used=1105088512	swap_percent=25.7	bytes_sent=2348458	 bytes_recv=138421	 packets_sent=1187	 packets_recv=1793	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=25	 write_count=51	 read_bytes=409600	 write_bytes=698880	
Time=01:07:37	CPU0 Usage=31.3	CPU0time_system=13523.328125	CPU0time_idle=80823.171875	ram_available=1249501184	ram_percent=41.8	swap_used=1092841472	swap_percent=25.5	bytes_sent=1751390	 bytes_recv=122510	 packets_sent=1044	 packets_recv=1504	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=18	 write_count=48	 read_bytes=294912	 write_bytes=581120	
Time=01:07:39	CPU0 Usage=23.5	CPU0time_system=13523.546875	CPU0time_idle=80824.75	ram_available=1250344960	ram_percent=41.8	swap_used=1095073792	swap_percent=25.5	bytes_sent=1879822	 bytes_recv=113997	 packets_sent=994	 packets_recv=1460	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=27	 write_count=30	 read_bytes=442368	 write_bytes=463360	
Time=01:07:41	CPU0 Usage=33.6	CPU0time_system=13523.90625	CPU0time_idle=80826.109375	ram_available=1250381824	ram_percent=41.8	swap_used=1093648384	swap_percent=25.5	bytes_sent=2271404	 bytes_recv=142997	 packets_sent=1258	 packets_recv=1841	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=38	 write_count=137	 read_bytes=622592	 write_bytes=3769856	
Time=01:07:43	CPU0 Usage=32.8	CPU0time_system=13524.203125	CPU0time_idle=80827.484375	ram_available=1250332672	ram_percent=41.8	swap_used=1098260480	swap_percent=25.6	bytes_sent=2383710	 bytes_recv=141702	 packets_sent=1246	 packets_recv=1833	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=26	 write_count=35	 read_bytes=425984	 write_bytes=520704	
Time=01:07:45	CPU0 Usage=37.3	CPU0time_system=13524.640625	CPU0time_idle=80828.796875	ram_available=1250074624	ram_percent=41.8	swap_used=1100386304	swap_percent=25.6	bytes_sent=2361526	 bytes_recv=140140	 packets_sent=1228	 packets_recv=1815	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=13	 write_count=56	 read_bytes=212992	 write_bytes=1062912	
Time=01:07:47	CPU0 Usage=39.6	CPU0time_system=13525.078125	CPU0time_idle=80830.0625	ram_available=1249792000	ram_percent=41.8	swap_used=1097814016	swap_percent=25.6	bytes_sent=2316818	 bytes_recv=141298	 packets_sent=1247	 packets_recv=1858	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=59	 write_count=43	 read_bytes=966656	 write_bytes=435712	
Time=01:07:49	CPU0 Usage=32.1	CPU0time_system=13525.34375	CPU0time_idle=80831.453125	ram_available=1249726464	ram_percent=41.8	swap_used=1105924096	swap_percent=25.8	bytes_sent=2331623	 bytes_recv=139354	 packets_sent=1186	 packets_recv=1816	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=24	 write_count=53	 read_bytes=393216	 write_bytes=565248	
Time=01:07:51	CPU0 Usage=29.5	CPU0time_system=13525.765625	CPU0time_idle=80832.90625	ram_available=1250230272	ram_percent=41.8	swap_used=1097703424	swap_percent=25.6	bytes_sent=1906186	 bytes_recv=123554	 packets_sent=1090	 packets_recv=1591	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=20	 write_count=39	 read_bytes=327680	 write_bytes=628224	
Time=01:07:53	CPU0 Usage=26.3	CPU0time_system=13526.0625	CPU0time_idle=80834.4375	ram_available=1250078720	ram_percent=41.8	swap_used=1104474112	swap_percent=25.7	bytes_sent=2149716	 bytes_recv=130354	 packets_sent=1108	 packets_recv=1666	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=160	 write_count=151	 read_bytes=2621440	 write_bytes=3745280	
Time=01:07:55	CPU0 Usage=40.0	CPU0time_system=13526.453125	CPU0time_idle=80835.65625	ram_available=1250426880	ram_percent=41.8	swap_used=1094053888	swap_percent=25.5	bytes_sent=1076209	 bytes_recv=73480	 packets_sent=657	 packets_recv=962	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=33	 write_count=56	 read_bytes=540672	 write_bytes=812544	
Time=01:07:57	CPU0 Usage=37.0	CPU0time_system=13526.75	CPU0time_idle=80836.984375	ram_available=1250451456	ram_percent=41.8	swap_used=1099706368	swap_percent=25.6	bytes_sent=1953328	 bytes_recv=124143	 packets_sent=1074	 packets_recv=1547	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=42	 write_count=119	 read_bytes=688128	 write_bytes=2850816	
Time=01:07:59	CPU0 Usage=34.6	CPU0time_system=13527.203125	CPU0time_idle=80838.375	ram_available=1250512896	ram_percent=41.8	swap_used=1095286784	swap_percent=25.5	bytes_sent=2319327	 bytes_recv=137852	 packets_sent=1238	 packets_recv=1821	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=11	 write_count=33	 read_bytes=180224	 write_bytes=313344	
Time=01:08:01	CPU0 Usage=28.1	CPU0time_system=13527.53125	CPU0time_idle=80839.890625	ram_available=1250480128	ram_percent=41.8	swap_used=1098375168	swap_percent=25.6	bytes_sent=2357066	 bytes_recv=137746	 packets_sent=1224	 packets_recv=1814	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=23	 write_count=65	 read_bytes=376832	 write_bytes=1306624	
Time=01:08:03	CPU0 Usage=33.1	CPU0time_system=13527.890625	CPU0time_idle=80841.28125	ram_available=1249955840	ram_percent=41.8	swap_used=1104179200	swap_percent=25.7	bytes_sent=2367522	 bytes_recv=144224	 packets_sent=1229	 packets_recv=1847	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=29	 write_count=48	 read_bytes=475136	 write_bytes=422912	
Time=01:08:05	CPU0 Usage=29.5	CPU0time_system=13528.296875	CPU0time_idle=80842.734375	ram_available=1250320384	ram_percent=41.8	swap_used=1094868992	swap_percent=25.5	bytes_sent=1967646	 bytes_recv=125488	 packets_sent=1120	 packets_recv=1633	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=22	 write_count=37	 read_bytes=360448	 write_bytes=503296	
Time=01:08:07	CPU0 Usage=34.8	CPU0time_system=13528.65625	CPU0time_idle=80844.078125	ram_available=1250287616	ram_percent=41.8	swap_used=1101713408	swap_percent=25.7	bytes_sent=2377650	 bytes_recv=146462	 packets_sent=1259	 packets_recv=1864	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=30	 write_count=41	 read_bytes=491520	 write_bytes=526848	
