Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=00:01:40	CPU0 Usage=13.3	CPU0time_system=10322.65625	CPU0time_idle=84141.46875	ram_available=1415241728	ram_percent=34.1	swap_used=1035251712	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:10:12	CPU0 Usage=20.0	CPU0time_system=11147.78125	CPU0time_idle=87155.796875	ram_available=1272442880	ram_percent=40.7	swap_used=1073991680	swap_percent=25.0	bytes_sent=279199	 bytes_recv=2222964	 packets_sent=1784	 packets_recv=2364	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:10:14	CPU0 Usage=25.4	CPU0time_system=11148.0625	CPU0time_idle=87157.40625	ram_available=1272442880	ram_percent=40.7	swap_used=1074208768	swap_percent=25.0	bytes_sent=282018	 bytes_recv=2282802	 packets_sent=1807	 packets_recv=2402	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:10:16	CPU0 Usage=27.1	CPU0time_system=11148.421875	CPU0time_idle=87159.0	ram_available=1272635392	ram_percent=40.7	swap_used=1073737728	swap_percent=25.0	bytes_sent=234942	 bytes_recv=2422969	 packets_sent=1835	 packets_recv=2462	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:10:18	CPU0 Usage=36.5	CPU0time_system=11148.796875	CPU0time_idle=87160.359375	ram_available=1272606720	ram_percent=40.7	swap_used=1073360896	swap_percent=25.0	bytes_sent=235890	 bytes_recv=2020347	 packets_sent=1680	 packets_recv=2146	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=86016	
Time=01:10:20	CPU0 Usage=17.2	CPU0time_system=11149.0	CPU0time_idle=87162.09375	ram_available=1272606720	ram_percent=40.7	swap_used=1073446912	swap_percent=25.0	bytes_sent=303809	 bytes_recv=2436196	 packets_sent=1910	 packets_recv=2512	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:10:22	CPU0 Usage=26.3	CPU0time_system=11149.359375	CPU0time_idle=87163.671875	ram_available=1272606720	ram_percent=40.7	swap_used=1073475584	swap_percent=25.0	bytes_sent=299439	 bytes_recv=2428413	 packets_sent=1963	 packets_recv=2527	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=01:10:24	CPU0 Usage=29.4	CPU0time_system=11149.734375	CPU0time_idle=87165.171875	ram_available=1272721408	ram_percent=40.7	swap_used=1073680384	swap_percent=25.0	bytes_sent=273230	 bytes_recv=2326244	 packets_sent=1871	 packets_recv=2440	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=01:10:26	CPU0 Usage=25.5	CPU0time_system=11150.109375	CPU0time_idle=87166.765625	ram_available=1272721408	ram_percent=40.7	swap_used=1073684480	swap_percent=25.0	bytes_sent=254673	 bytes_recv=2255144	 packets_sent=1721	 packets_recv=2299	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:10:28	CPU0 Usage=25.2	CPU0time_system=11150.390625	CPU0time_idle=87168.390625	ram_available=1272537088	ram_percent=40.7	swap_used=1073672192	swap_percent=25.0	bytes_sent=282847	 bytes_recv=2306070	 packets_sent=1866	 packets_recv=2450	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=12	 read_bytes=0	 write_bytes=53248	
Time=01:10:30	CPU0 Usage=28.6	CPU0time_system=11150.6875	CPU0time_idle=87170.03125	ram_available=1273638912	ram_percent=40.7	swap_used=1073258496	swap_percent=25.0	bytes_sent=313911	 bytes_recv=2410749	 packets_sent=1971	 packets_recv=2553	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=15	 read_bytes=0	 write_bytes=73728	
Time=01:10:33	CPU0 Usage=23.0	CPU0time_system=11150.984375	CPU0time_idle=87171.703125	ram_available=1272430592	ram_percent=40.7	swap_used=1073287168	swap_percent=25.0	bytes_sent=306945	 bytes_recv=2403786	 packets_sent=1891	 packets_recv=2478	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:10:35	CPU0 Usage=26.3	CPU0time_system=11151.34375	CPU0time_idle=87173.28125	ram_available=1272459264	ram_percent=40.7	swap_used=1073504256	swap_percent=25.0	bytes_sent=353347	 bytes_recv=2398443	 packets_sent=2035	 packets_recv=2593	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=17408	
Time=01:10:37	CPU0 Usage=18.4	CPU0time_system=11151.578125	CPU0time_idle=87175.015625	ram_available=1272459264	ram_percent=40.7	swap_used=1073532928	swap_percent=25.0	bytes_sent=259886	 bytes_recv=2444861	 packets_sent=1889	 packets_recv=2495	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=01:10:39	CPU0 Usage=28.9	CPU0time_system=11151.921875	CPU0time_idle=87176.515625	ram_available=1272459264	ram_percent=40.7	swap_used=1073561600	swap_percent=25.0	bytes_sent=230830	 bytes_recv=2403529	 packets_sent=1870	 packets_recv=2438	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=01:10:41	CPU0 Usage=24.8	CPU0time_system=11152.171875	CPU0time_idle=87178.125	ram_available=1272549376	ram_percent=40.7	swap_used=1073561600	swap_percent=25.0	bytes_sent=251390	 bytes_recv=2337531	 packets_sent=1888	 packets_recv=2450	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:10:43	CPU0 Usage=29.9	CPU0time_system=11152.609375	CPU0time_idle=87179.625	ram_available=1270632448	ram_percent=40.8	swap_used=1076289536	swap_percent=25.1	bytes_sent=307724	 bytes_recv=2374804	 packets_sent=1905	 packets_recv=2521	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=6	 write_count=0	 read_bytes=59392	 write_bytes=0	
Time=01:10:45	CPU0 Usage=51.5	CPU0time_system=11153.15625	CPU0time_idle=87180.640625	ram_available=1265545216	ram_percent=41.1	swap_used=1083351040	swap_percent=25.2	bytes_sent=243594	 bytes_recv=1944288	 packets_sent=1582	 packets_recv=2085	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=64	 write_count=4	 read_bytes=1326080	 write_bytes=25088	
Time=01:10:47	CPU0 Usage=32.4	CPU0time_system=11153.625	CPU0time_idle=87182.078125	ram_available=1265782784	ram_percent=41.0	swap_used=1073848320	swap_percent=25.0	bytes_sent=306415	 bytes_recv=2439337	 packets_sent=1908	 packets_recv=2507	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=334	 write_count=6	 read_bytes=4372992	 write_bytes=67072	
Time=01:10:49	CPU0 Usage=22.1	CPU0time_system=11153.921875	CPU0time_idle=87183.671875	ram_available=1265885184	ram_percent=41.0	swap_used=1073541120	swap_percent=25.0	bytes_sent=349069	 bytes_recv=2400661	 packets_sent=1957	 packets_recv=2518	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:10:51	CPU0 Usage=23.9	CPU0time_system=11154.21875	CPU0time_idle=87185.3125	ram_available=1265930240	ram_percent=41.0	swap_used=1073569792	swap_percent=25.0	bytes_sent=233615	 bytes_recv=2410511	 packets_sent=1887	 packets_recv=2471	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=33	 read_bytes=0	 write_bytes=135680	
Time=01:10:53	CPU0 Usage=25.0	CPU0time_system=11154.609375	CPU0time_idle=87186.90625	ram_available=1265930240	ram_percent=41.0	swap_used=1073569792	swap_percent=25.0	bytes_sent=224133	 bytes_recv=2443274	 packets_sent=1874	 packets_recv=2466	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:10:55	CPU0 Usage=23.7	CPU0time_system=11154.84375	CPU0time_idle=87188.515625	ram_available=1265942528	ram_percent=41.0	swap_used=1073455104	swap_percent=25.0	bytes_sent=247632	 bytes_recv=2350061	 packets_sent=1863	 packets_recv=2408	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=64000	
Time=01:10:57	CPU0 Usage=32.8	CPU0time_system=11155.125	CPU0time_idle=87189.953125	ram_available=1265590272	ram_percent=41.1	swap_used=1073090560	swap_percent=25.0	bytes_sent=288507	 bytes_recv=2114644	 packets_sent=1779	 packets_recv=2259	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:10:59	CPU0 Usage=23.3	CPU0time_system=11155.4375	CPU0time_idle=87191.546875	ram_available=1265762304	ram_percent=41.0	swap_used=1073127424	swap_percent=25.0	bytes_sent=319729	 bytes_recv=2353699	 packets_sent=1885	 packets_recv=2466	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:11:01	CPU0 Usage=25.0	CPU0time_system=11155.765625	CPU0time_idle=87193.140625	ram_available=1265766400	ram_percent=41.0	swap_used=1073213440	swap_percent=25.0	bytes_sent=262646	 bytes_recv=2447134	 packets_sent=1944	 packets_recv=2525	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=34816	
Time=01:11:03	CPU0 Usage=16.4	CPU0time_system=11155.953125	CPU0time_idle=87194.890625	ram_available=1265766400	ram_percent=41.0	swap_used=1073242112	swap_percent=25.0	bytes_sent=200833	 bytes_recv=2412664	 packets_sent=1867	 packets_recv=2447	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=01:11:05	CPU0 Usage=32.1	CPU0time_system=11156.375	CPU0time_idle=87196.34375	ram_available=1266528256	ram_percent=41.0	swap_used=1073459200	swap_percent=25.0	bytes_sent=282894	 bytes_recv=2294995	 packets_sent=1878	 packets_recv=2423	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=01:11:07	CPU0 Usage=15.4	CPU0time_system=11156.578125	CPU0time_idle=87198.0625	ram_available=1266548736	ram_percent=41.0	swap_used=1073487872	swap_percent=25.0	bytes_sent=165998	 bytes_recv=2102975	 packets_sent=1654	 packets_recv=2192	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:11:09	CPU0 Usage=19.5	CPU0time_system=11156.828125	CPU0time_idle=87199.734375	ram_available=1266556928	ram_percent=41.0	swap_used=1073516544	swap_percent=25.0	bytes_sent=254222	 bytes_recv=2283331	 packets_sent=1756	 packets_recv=2348	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=01:11:11	CPU0 Usage=33.6	CPU0time_system=11157.140625	CPU0time_idle=87201.125	ram_available=1266016256	ram_percent=41.0	swap_used=1073340416	swap_percent=25.0	bytes_sent=322326	 bytes_recv=1895789	 packets_sent=1554	 packets_recv=2073	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=01:11:13	CPU0 Usage=24.4	CPU0time_system=11157.453125	CPU0time_idle=87202.71875	ram_available=1266151424	ram_percent=41.0	swap_used=1073369088	swap_percent=25.0	bytes_sent=275770	 bytes_recv=2379516	 packets_sent=1874	 packets_recv=2476	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:11:15	CPU0 Usage=22.4	CPU0time_system=11157.734375	CPU0time_idle=87204.34375	ram_available=1266171904	ram_percent=41.0	swap_used=1073586176	swap_percent=25.0	bytes_sent=355087	 bytes_recv=2433053	 packets_sent=1988	 packets_recv=2568	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=01:11:17	CPU0 Usage=24.8	CPU0time_system=11158.015625	CPU0time_idle=87205.953125	ram_available=1266417664	ram_percent=41.0	swap_used=1073168384	swap_percent=25.0	bytes_sent=330507	 bytes_recv=2409840	 packets_sent=1944	 packets_recv=2525	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:11:19	CPU0 Usage=28.8	CPU0time_system=11158.359375	CPU0time_idle=87207.5	ram_available=1266417664	ram_percent=41.0	swap_used=1073168384	swap_percent=25.0	bytes_sent=249553	 bytes_recv=2449668	 packets_sent=1859	 packets_recv=2459	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:11:21	CPU0 Usage=21.9	CPU0time_system=11158.65625	CPU0time_idle=87209.171875	ram_available=1266491392	ram_percent=41.0	swap_used=1073135616	swap_percent=25.0	bytes_sent=174229	 bytes_recv=2342893	 packets_sent=1810	 packets_recv=2385	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=01:11:23	CPU0 Usage=20.1	CPU0time_system=11158.921875	CPU0time_idle=87210.84375	ram_available=1266491392	ram_percent=41.0	swap_used=1073164288	swap_percent=25.0	bytes_sent=290699	 bytes_recv=2396141	 packets_sent=1912	 packets_recv=2501	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=01:11:25	CPU0 Usage=31.3	CPU0time_system=11159.15625	CPU0time_idle=87212.28125	ram_available=1266438144	ram_percent=41.0	swap_used=1073217536	swap_percent=25.0	bytes_sent=227465	 bytes_recv=1839323	 packets_sent=1553	 packets_recv=2028	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=01:11:27	CPU0 Usage=25.4	CPU0time_system=11159.421875	CPU0time_idle=87213.890625	ram_available=1266438144	ram_percent=41.0	swap_used=1073246208	swap_percent=25.0	bytes_sent=300625	 bytes_recv=2316879	 packets_sent=1819	 packets_recv=2402	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:11:29	CPU0 Usage=22.1	CPU0time_system=11159.765625	CPU0time_idle=87215.546875	ram_available=1266540544	ram_percent=41.0	swap_used=1073246208	swap_percent=25.0	bytes_sent=281383	 bytes_recv=2413144	 packets_sent=1900	 packets_recv=2490	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:11:31	CPU0 Usage=24.6	CPU0time_system=11160.015625	CPU0time_idle=87217.171875	ram_available=1266540544	ram_percent=41.0	swap_used=1073246208	swap_percent=25.0	bytes_sent=319691	 bytes_recv=2382229	 packets_sent=1970	 packets_recv=2545	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:11:33	CPU0 Usage=22.3	CPU0time_system=11160.265625	CPU0time_idle=87218.859375	ram_available=1268355072	ram_percent=40.9	swap_used=1073197056	swap_percent=25.0	bytes_sent=242554	 bytes_recv=2449570	 packets_sent=1900	 packets_recv=2500	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:11:35	CPU0 Usage=20.3	CPU0time_system=11160.53125	CPU0time_idle=87220.515625	ram_available=1267986432	ram_percent=40.9	swap_used=1073197056	swap_percent=25.0	bytes_sent=216172	 bytes_recv=2446685	 packets_sent=1899	 packets_recv=2471	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:11:37	CPU0 Usage=33.3	CPU0time_system=11160.8125	CPU0time_idle=87221.921875	ram_available=1267736576	ram_percent=41.0	swap_used=1073197056	swap_percent=25.0	bytes_sent=174929	 bytes_recv=1863872	 packets_sent=1571	 packets_recv=2021	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:11:39	CPU0 Usage=17.9	CPU0time_system=11161.078125	CPU0time_idle=87223.640625	ram_available=1267724288	ram_percent=41.0	swap_used=1073197056	swap_percent=25.0	bytes_sent=252160	 bytes_recv=2238814	 packets_sent=1754	 packets_recv=2329	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:11:41	CPU0 Usage=21.6	CPU0time_system=11161.3125	CPU0time_idle=87225.28125	ram_available=1267671040	ram_percent=41.0	swap_used=1073254400	swap_percent=25.0	bytes_sent=327933	 bytes_recv=2415957	 packets_sent=1993	 packets_recv=2562	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:11:43	CPU0 Usage=19.7	CPU0time_system=11161.578125	CPU0time_idle=87226.9375	ram_available=1267671040	ram_percent=41.0	swap_used=1073254400	swap_percent=25.0	bytes_sent=314191	 bytes_recv=2435246	 packets_sent=1883	 packets_recv=2493	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:11:45	CPU0 Usage=27.1	CPU0time_system=11161.875	CPU0time_idle=87228.53125	ram_available=1267703808	ram_percent=41.0	swap_used=1073340416	swap_percent=25.0	bytes_sent=280137	 bytes_recv=2330766	 packets_sent=1882	 packets_recv=2453	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:11:47	CPU0 Usage=23.9	CPU0time_system=11162.15625	CPU0time_idle=87230.171875	ram_available=1267658752	ram_percent=41.0	swap_used=1073340416	swap_percent=25.0	bytes_sent=335337	 bytes_recv=2386140	 packets_sent=1939	 packets_recv=2522	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:11:49	CPU0 Usage=23.9	CPU0time_system=11162.453125	CPU0time_idle=87231.8125	ram_available=1267642368	ram_percent=41.0	swap_used=1073340416	swap_percent=25.0	bytes_sent=352669	 bytes_recv=2448348	 packets_sent=1920	 packets_recv=2517	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:11:51	CPU0 Usage=36.3	CPU0time_system=11162.796875	CPU0time_idle=87233.15625	ram_available=1267494912	ram_percent=41.0	swap_used=1073319936	swap_percent=25.0	bytes_sent=202803	 bytes_recv=2118554	 packets_sent=1675	 packets_recv=2182	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=66048	
Time=01:11:53	CPU0 Usage=19.5	CPU0time_system=11163.078125	CPU0time_idle=87234.828125	ram_available=1267564544	ram_percent=41.0	swap_used=1073319936	swap_percent=25.0	bytes_sent=164193	 bytes_recv=2234235	 packets_sent=1670	 packets_recv=2237	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:11:55	CPU0 Usage=3.1	CPU0time_system=11163.09375	CPU0time_idle=87236.765625	ram_available=1267576832	ram_percent=41.0	swap_used=1073266688	swap_percent=25.0	bytes_sent=15909	 bytes_recv=94917	 packets_sent=200	 packets_recv=208	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=01:11:57	CPU0 Usage=0.0	CPU0time_system=11163.09375	CPU0time_idle=87238.765625	ram_available=1267593216	ram_percent=41.0	swap_used=1073238016	swap_percent=25.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:11:59	CPU0 Usage=0.0	CPU0time_system=11163.09375	CPU0time_idle=87240.765625	ram_available=1267576832	ram_percent=41.0	swap_used=1073238016	swap_percent=25.0	bytes_sent=8322	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:12:01	CPU0 Usage=0.0	CPU0time_system=11163.09375	CPU0time_idle=87242.765625	ram_available=1267642368	ram_percent=41.0	swap_used=1073238016	swap_percent=25.0	bytes_sent=0	 bytes_recv=280	 packets_sent=0	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:12:03	CPU0 Usage=1.6	CPU0time_system=11163.09375	CPU0time_idle=87244.734375	ram_available=1267642368	ram_percent=41.0	swap_used=1073238016	swap_percent=25.0	bytes_sent=0	 bytes_recv=960	 packets_sent=0	 packets_recv=15	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:12:05	CPU0 Usage=1.6	CPU0time_system=11163.109375	CPU0time_idle=87246.703125	ram_available=1267642368	ram_percent=41.0	swap_used=1073295360	swap_percent=25.0	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:12:07	CPU0 Usage=0.0	CPU0time_system=11163.109375	CPU0time_idle=87248.703125	ram_available=1267642368	ram_percent=41.0	swap_used=1073324032	swap_percent=25.0	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:12:09	CPU0 Usage=0.0	CPU0time_system=11163.109375	CPU0time_idle=87250.703125	ram_available=1267646464	ram_percent=41.0	swap_used=1073352704	swap_percent=25.0	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:12:11	CPU0 Usage=0.8	CPU0time_system=11163.109375	CPU0time_idle=87252.6875	ram_available=1267666944	ram_percent=41.0	swap_used=1073438720	swap_percent=25.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:12:13	CPU0 Usage=0.0	CPU0time_system=11163.109375	CPU0time_idle=87254.6875	ram_available=1267666944	ram_percent=41.0	swap_used=1073467392	swap_percent=25.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
