Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=03:01:38	CPU0 Usage=1.6	CPU0time_system=2553.171875	CPU0time_idle=135369.75	ram_available=1470324736	ram_percent=31.5	swap_used=952033280	swap_percent=22.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:13:04	CPU0 Usage=0.0	CPU0time_system=2738.328125	CPU0time_idle=139451.8125	ram_available=1458307072	ram_percent=32.1	swap_used=949129216	swap_percent=22.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=79360	
Time=04:13:06	CPU0 Usage=0.0	CPU0time_system=2738.328125	CPU0time_idle=139453.8125	ram_available=1458307072	ram_percent=32.1	swap_used=949129216	swap_percent=22.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:13:08	CPU0 Usage=0.0	CPU0time_system=2738.328125	CPU0time_idle=139455.8125	ram_available=1458380800	ram_percent=32.1	swap_used=949092352	swap_percent=22.1	bytes_sent=42	 bytes_recv=6295	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=04:13:10	CPU0 Usage=0.0	CPU0time_system=2738.328125	CPU0time_idle=139457.8125	ram_available=1458401280	ram_percent=32.1	swap_used=949092352	swap_percent=22.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:13:12	CPU0 Usage=0.0	CPU0time_system=2738.328125	CPU0time_idle=139459.8125	ram_available=1458417664	ram_percent=32.1	swap_used=949018624	swap_percent=22.1	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:13:14	CPU0 Usage=0.0	CPU0time_system=2738.328125	CPU0time_idle=139461.8125	ram_available=1458417664	ram_percent=32.1	swap_used=949018624	swap_percent=22.1	bytes_sent=96	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=04:13:16	CPU0 Usage=0.0	CPU0time_system=2738.328125	CPU0time_idle=139463.8125	ram_available=1458417664	ram_percent=32.1	swap_used=949018624	swap_percent=22.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:13:18	CPU0 Usage=0.0	CPU0time_system=2738.328125	CPU0time_idle=139465.8125	ram_available=1458421760	ram_percent=32.1	swap_used=949018624	swap_percent=22.1	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=04:13:20	CPU0 Usage=0.0	CPU0time_system=2738.328125	CPU0time_idle=139467.8125	ram_available=1458421760	ram_percent=32.1	swap_used=949018624	swap_percent=22.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:13:22	CPU0 Usage=0.0	CPU0time_system=2738.328125	CPU0time_idle=139469.8125	ram_available=1458421760	ram_percent=32.1	swap_used=949018624	swap_percent=22.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:13:24	CPU0 Usage=0.0	CPU0time_system=2738.328125	CPU0time_idle=139471.8125	ram_available=1458421760	ram_percent=32.1	swap_used=949018624	swap_percent=22.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=04:13:26	CPU0 Usage=0.0	CPU0time_system=2738.328125	CPU0time_idle=139473.8125	ram_available=1458450432	ram_percent=32.1	swap_used=949018624	swap_percent=22.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:13:28	CPU0 Usage=0.0	CPU0time_system=2738.328125	CPU0time_idle=139475.8125	ram_available=1458425856	ram_percent=32.1	swap_used=948940800	swap_percent=22.1	bytes_sent=8785	 bytes_recv=210	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=04:13:30	CPU0 Usage=0.0	CPU0time_system=2738.328125	CPU0time_idle=139477.8125	ram_available=1458429952	ram_percent=32.1	swap_used=948940800	swap_percent=22.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=1536	
Time=04:13:32	CPU0 Usage=0.8	CPU0time_system=2738.328125	CPU0time_idle=139479.796875	ram_available=1458405376	ram_percent=32.1	swap_used=948994048	swap_percent=22.1	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:13:34	CPU0 Usage=0.0	CPU0time_system=2738.328125	CPU0time_idle=139481.796875	ram_available=1458405376	ram_percent=32.1	swap_used=948998144	swap_percent=22.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=25	 read_bytes=0	 write_bytes=106496	
Time=04:13:36	CPU0 Usage=0.0	CPU0time_system=2738.328125	CPU0time_idle=139483.796875	ram_available=1458384896	ram_percent=32.1	swap_used=949129216	swap_percent=22.1	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=28672	
Time=04:13:38	CPU0 Usage=0.0	CPU0time_system=2738.328125	CPU0time_idle=139485.796875	ram_available=1458401280	ram_percent=32.1	swap_used=949116928	swap_percent=22.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=04:13:40	CPU0 Usage=18.8	CPU0time_system=2738.609375	CPU0time_idle=139487.421875	ram_available=1449730048	ram_percent=32.5	swap_used=964423680	swap_percent=22.5	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=77824	
Time=04:13:42	CPU0 Usage=0.0	CPU0time_system=2738.609375	CPU0time_idle=139489.421875	ram_available=1450061824	ram_percent=32.5	swap_used=964247552	swap_percent=22.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:13:44	CPU0 Usage=0.0	CPU0time_system=2738.609375	CPU0time_idle=139491.421875	ram_available=1450999808	ram_percent=32.4	swap_used=964141056	swap_percent=22.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=04:13:46	CPU0 Usage=0.0	CPU0time_system=2738.609375	CPU0time_idle=139493.421875	ram_available=1450938368	ram_percent=32.4	swap_used=964141056	swap_percent=22.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=4608	
Time=04:13:48	CPU0 Usage=0.0	CPU0time_system=2738.609375	CPU0time_idle=139495.421875	ram_available=1450946560	ram_percent=32.4	swap_used=964128768	swap_percent=22.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:13:50	CPU0 Usage=0.0	CPU0time_system=2738.609375	CPU0time_idle=139497.421875	ram_available=1450614784	ram_percent=32.4	swap_used=964132864	swap_percent=22.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=04:13:52	CPU0 Usage=0.0	CPU0time_system=2738.609375	CPU0time_idle=139499.421875	ram_available=1450643456	ram_percent=32.4	swap_used=964132864	swap_percent=22.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=46592	
Time=04:13:54	CPU0 Usage=0.0	CPU0time_system=2738.609375	CPU0time_idle=139501.421875	ram_available=1450643456	ram_percent=32.4	swap_used=964132864	swap_percent=22.5	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:13:56	CPU0 Usage=0.8	CPU0time_system=2738.625	CPU0time_idle=139503.40625	ram_available=1450381312	ram_percent=32.4	swap_used=964263936	swap_percent=22.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:13:58	CPU0 Usage=0.0	CPU0time_system=2738.625	CPU0time_idle=139505.40625	ram_available=1450475520	ram_percent=32.4	swap_used=964317184	swap_percent=22.5	bytes_sent=0	 bytes_recv=831	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:14:00	CPU0 Usage=0.0	CPU0time_system=2738.625	CPU0time_idle=139507.40625	ram_available=1450450944	ram_percent=32.4	swap_used=964317184	swap_percent=22.5	bytes_sent=42	 bytes_recv=243	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:14:02	CPU0 Usage=0.0	CPU0time_system=2738.625	CPU0time_idle=139509.40625	ram_available=1451507712	ram_percent=32.4	swap_used=964370432	swap_percent=22.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=1048576	
Time=04:14:04	CPU0 Usage=0.0	CPU0time_system=2738.625	CPU0time_idle=139511.40625	ram_available=1451507712	ram_percent=32.4	swap_used=964370432	swap_percent=22.5	bytes_sent=0	 bytes_recv=179	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:14:06	CPU0 Usage=0.0	CPU0time_system=2738.625	CPU0time_idle=139513.40625	ram_available=1451569152	ram_percent=32.4	swap_used=964501504	swap_percent=22.5	bytes_sent=0	 bytes_recv=179	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=28672	
Time=04:14:08	CPU0 Usage=0.0	CPU0time_system=2738.625	CPU0time_idle=139515.40625	ram_available=1451810816	ram_percent=32.4	swap_used=963883008	swap_percent=22.4	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:14:10	CPU0 Usage=0.0	CPU0time_system=2738.625	CPU0time_idle=139517.40625	ram_available=1451859968	ram_percent=32.4	swap_used=963686400	swap_percent=22.4	bytes_sent=0	 bytes_recv=179	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=04:14:12	CPU0 Usage=0.0	CPU0time_system=2738.625	CPU0time_idle=139519.40625	ram_available=1451859968	ram_percent=32.4	swap_used=963686400	swap_percent=22.4	bytes_sent=0	 bytes_recv=1534	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=10	 read_bytes=0	 write_bytes=49152	
Time=04:14:14	CPU0 Usage=0.0	CPU0time_system=2738.625	CPU0time_idle=139521.40625	ram_available=1451937792	ram_percent=32.4	swap_used=963686400	swap_percent=22.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=04:14:16	CPU0 Usage=0.0	CPU0time_system=2738.625	CPU0time_idle=139523.40625	ram_available=1451937792	ram_percent=32.4	swap_used=963686400	swap_percent=22.4	bytes_sent=0	 bytes_recv=179	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:14:18	CPU0 Usage=0.0	CPU0time_system=2738.625	CPU0time_idle=139525.40625	ram_available=1451937792	ram_percent=32.4	swap_used=963633152	swap_percent=22.4	bytes_sent=8322	 bytes_recv=319	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:14:20	CPU0 Usage=0.0	CPU0time_system=2738.625	CPU0time_idle=139527.40625	ram_available=1451921408	ram_percent=32.4	swap_used=963633152	swap_percent=22.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=04:14:22	CPU0 Usage=0.0	CPU0time_system=2738.625	CPU0time_idle=139529.40625	ram_available=1452019712	ram_percent=32.4	swap_used=963686400	swap_percent=22.4	bytes_sent=0	 bytes_recv=179	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:14:24	CPU0 Usage=0.0	CPU0time_system=2738.625	CPU0time_idle=139531.40625	ram_available=1452019712	ram_percent=32.4	swap_used=963686400	swap_percent=22.4	bytes_sent=42	 bytes_recv=243	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:14:26	CPU0 Usage=0.0	CPU0time_system=2738.625	CPU0time_idle=139533.40625	ram_available=1451933696	ram_percent=32.4	swap_used=963686400	swap_percent=22.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=04:14:28	CPU0 Usage=0.0	CPU0time_system=2738.625	CPU0time_idle=139535.40625	ram_available=1451880448	ram_percent=32.4	swap_used=963686400	swap_percent=22.4	bytes_sent=0	 bytes_recv=179	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:14:30	CPU0 Usage=0.0	CPU0time_system=2738.625	CPU0time_idle=139537.40625	ram_available=1451933696	ram_percent=32.4	swap_used=963686400	swap_percent=22.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:14:32	CPU0 Usage=0.0	CPU0time_system=2738.625	CPU0time_idle=139539.40625	ram_available=1451950080	ram_percent=32.4	swap_used=963739648	swap_percent=22.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:14:34	CPU0 Usage=0.0	CPU0time_system=2738.625	CPU0time_idle=139541.40625	ram_available=1451872256	ram_percent=32.4	swap_used=963739648	swap_percent=22.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:14:36	CPU0 Usage=0.0	CPU0time_system=2738.625	CPU0time_idle=139543.40625	ram_available=1451884544	ram_percent=32.4	swap_used=963661824	swap_percent=22.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:14:38	CPU0 Usage=0.0	CPU0time_system=2738.625	CPU0time_idle=139545.40625	ram_available=1451937792	ram_percent=32.4	swap_used=963715072	swap_percent=22.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:14:40	CPU0 Usage=0.0	CPU0time_system=2738.625	CPU0time_idle=139547.40625	ram_available=1451917312	ram_percent=32.4	swap_used=963715072	swap_percent=22.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:14:42	CPU0 Usage=0.0	CPU0time_system=2738.625	CPU0time_idle=139549.40625	ram_available=1451847680	ram_percent=32.4	swap_used=963551232	swap_percent=22.4	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:14:44	CPU0 Usage=0.0	CPU0time_system=2738.625	CPU0time_idle=139551.40625	ram_available=1451831296	ram_percent=32.4	swap_used=963551232	swap_percent=22.4	bytes_sent=240	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:14:46	CPU0 Usage=0.0	CPU0time_system=2738.625	CPU0time_idle=139553.40625	ram_available=1452118016	ram_percent=32.4	swap_used=963133440	swap_percent=22.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:14:48	CPU0 Usage=0.0	CPU0time_system=2738.625	CPU0time_idle=139555.40625	ram_available=1451884544	ram_percent=32.4	swap_used=963055616	swap_percent=22.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:14:50	CPU0 Usage=0.8	CPU0time_system=2738.640625	CPU0time_idle=139557.390625	ram_available=1453510656	ram_percent=32.3	swap_used=963059712	swap_percent=22.4	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:14:52	CPU0 Usage=0.0	CPU0time_system=2738.640625	CPU0time_idle=139559.390625	ram_available=1453563904	ram_percent=32.3	swap_used=962969600	swap_percent=22.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:14:54	CPU0 Usage=0.0	CPU0time_system=2738.640625	CPU0time_idle=139561.390625	ram_available=1453645824	ram_percent=32.3	swap_used=962969600	swap_percent=22.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:14:56	CPU0 Usage=0.8	CPU0time_system=2738.640625	CPU0time_idle=139563.375	ram_available=1453301760	ram_percent=32.3	swap_used=962969600	swap_percent=22.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:14:58	CPU0 Usage=0.0	CPU0time_system=2738.640625	CPU0time_idle=139565.375	ram_available=1453289472	ram_percent=32.3	swap_used=963153920	swap_percent=22.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:15:00	CPU0 Usage=0.0	CPU0time_system=2738.640625	CPU0time_idle=139567.375	ram_available=1453015040	ram_percent=32.3	swap_used=963162112	swap_percent=22.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:15:02	CPU0 Usage=0.0	CPU0time_system=2738.640625	CPU0time_idle=139569.375	ram_available=1453191168	ram_percent=32.3	swap_used=963215360	swap_percent=22.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:15:04	CPU0 Usage=0.0	CPU0time_system=2738.640625	CPU0time_idle=139571.375	ram_available=1453162496	ram_percent=32.3	swap_used=963215360	swap_percent=22.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:15:06	CPU0 Usage=0.0	CPU0time_system=2738.640625	CPU0time_idle=139573.375	ram_available=1453170688	ram_percent=32.3	swap_used=963215360	swap_percent=22.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:15:08	CPU0 Usage=0.0	CPU0time_system=2738.640625	CPU0time_idle=139575.375	ram_available=1453420544	ram_percent=32.3	swap_used=963059712	swap_percent=22.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:15:10	CPU0 Usage=1.6	CPU0time_system=2738.65625	CPU0time_idle=139577.359375	ram_available=1453518848	ram_percent=32.3	swap_used=963059712	swap_percent=22.4	bytes_sent=8322	 bytes_recv=6371	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:15:12	CPU0 Usage=0.0	CPU0time_system=2738.65625	CPU0time_idle=139579.359375	ram_available=1453518848	ram_percent=32.3	swap_used=963059712	swap_percent=22.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:15:14	CPU0 Usage=0.0	CPU0time_system=2738.65625	CPU0time_idle=139581.359375	ram_available=1453539328	ram_percent=32.3	swap_used=963026944	swap_percent=22.4	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
