Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=03:01:37	CPU0 Usage=3.1	CPU0time_system=22317.765625	CPU0time_idle=115036.015625	ram_available=1280106496	ram_percent=40.4	swap_used=1055207424	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:07:21	CPU0 Usage=73.0	CPU0time_system=25028.875	CPU0time_idle=116174.421875	ram_available=1236320256	ram_percent=42.4	swap_used=1116991488	swap_percent=26.0	bytes_sent=5726666	 bytes_recv=284317	 packets_sent=2817	 packets_recv=3485	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=70	 write_count=93	 read_bytes=1146880	 write_bytes=1655296	
Time=04:07:23	CPU0 Usage=72.4	CPU0time_system=25030.03125	CPU0time_idle=116175.265625	ram_available=1236312064	ram_percent=42.4	swap_used=1117368320	swap_percent=26.0	bytes_sent=4772781	 bytes_recv=245200	 packets_sent=2421	 packets_recv=3017	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=182	 write_count=204	 read_bytes=2981888	 write_bytes=5138944	
Time=04:07:25	CPU0 Usage=84.8	CPU0time_system=25031.5625	CPU0time_idle=116175.796875	ram_available=1236496384	ram_percent=42.4	swap_used=1117163520	swap_percent=26.0	bytes_sent=6963731	 bytes_recv=348177	 packets_sent=3493	 packets_recv=4307	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=115	 write_count=60	 read_bytes=1851392	 write_bytes=1125888	
Time=04:07:27	CPU0 Usage=90.5	CPU0time_system=25033.421875	CPU0time_idle=116176.171875	ram_available=1235771392	ram_percent=42.4	swap_used=1117224960	swap_percent=26.0	bytes_sent=7808677	 bytes_recv=405130	 packets_sent=3976	 packets_recv=5042	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=78	 write_count=130	 read_bytes=1277952	 write_bytes=2453504	
Time=04:07:29	CPU0 Usage=79.2	CPU0time_system=25035.109375	CPU0time_idle=116176.984375	ram_available=1235521536	ram_percent=42.5	swap_used=1113636864	swap_percent=25.9	bytes_sent=7389944	 bytes_recv=376788	 packets_sent=3766	 packets_recv=4626	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=62	 write_count=73	 read_bytes=1015808	 write_bytes=1117184	
Time=04:07:32	CPU0 Usage=75.7	CPU0time_system=25036.78125	CPU0time_idle=116177.96875	ram_available=1235292160	ram_percent=42.5	swap_used=1117155328	swap_percent=26.0	bytes_sent=6771273	 bytes_recv=341649	 packets_sent=3373	 packets_recv=4243	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=51	 write_count=83	 read_bytes=835584	 write_bytes=1095168	
Time=04:07:34	CPU0 Usage=94.6	CPU0time_system=25038.578125	CPU0time_idle=116178.171875	ram_available=1234923520	ram_percent=42.5	swap_used=1122242560	swap_percent=26.1	bytes_sent=8484206	 bytes_recv=424797	 packets_sent=4168	 packets_recv=5287	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=101	 write_count=167	 read_bytes=1622016	 write_bytes=3576320	
Time=04:07:36	CPU0 Usage=83.9	CPU0time_system=25040.078125	CPU0time_idle=116178.71875	ram_available=1235369984	ram_percent=42.5	swap_used=1116672000	swap_percent=26.0	bytes_sent=6190322	 bytes_recv=321091	 packets_sent=3149	 packets_recv=4017	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=119	 write_count=88	 read_bytes=1949696	 write_bytes=3001344	
Time=04:07:39	CPU0 Usage=88.3	CPU0time_system=25041.71875	CPU0time_idle=116179.125	ram_available=1235820544	ram_percent=42.4	swap_used=1121906688	swap_percent=26.1	bytes_sent=6611951	 bytes_recv=333085	 packets_sent=3282	 packets_recv=4128	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=207	 write_count=208	 read_bytes=3375104	 write_bytes=4151808	
Time=04:07:41	CPU0 Usage=85.7	CPU0time_system=25043.171875	CPU0time_idle=116179.609375	ram_available=1236275200	ram_percent=42.4	swap_used=1119371264	swap_percent=26.1	bytes_sent=5989688	 bytes_recv=305710	 packets_sent=3024	 packets_recv=3801	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=67	 write_count=228	 read_bytes=1081344	 write_bytes=4642304	
Time=04:07:43	CPU0 Usage=80.1	CPU0time_system=25044.46875	CPU0time_idle=116180.25	ram_available=1237299200	ram_percent=42.4	swap_used=1121148928	swap_percent=26.1	bytes_sent=6041208	 bytes_recv=306188	 packets_sent=3020	 packets_recv=3803	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=43	 write_count=69	 read_bytes=704512	 write_bytes=1016832	
Time=04:07:45	CPU0 Usage=79.0	CPU0time_system=25045.765625	CPU0time_idle=116180.921875	ram_available=1237360640	ram_percent=42.4	swap_used=1119563776	swap_percent=26.1	bytes_sent=5499537	 bytes_recv=287230	 packets_sent=2818	 packets_recv=3557	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=53	 write_count=80	 read_bytes=868352	 write_bytes=1004544	
Time=04:07:47	CPU0 Usage=77.6	CPU0time_system=25047.015625	CPU0time_idle=116181.640625	ram_available=1236848640	ram_percent=42.4	swap_used=1121099776	swap_percent=26.1	bytes_sent=5705228	 bytes_recv=299179	 packets_sent=2887	 packets_recv=3696	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=76	 write_count=95	 read_bytes=1245184	 write_bytes=1813504	
Time=04:07:49	CPU0 Usage=95.8	CPU0time_system=25048.875	CPU0time_idle=116181.796875	ram_available=1236627456	ram_percent=42.4	swap_used=1119076352	swap_percent=26.1	bytes_sent=7094883	 bytes_recv=362045	 packets_sent=3575	 packets_recv=4486	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=202	 write_count=113	 read_bytes=3293184	 write_bytes=2044416	
Time=04:07:51	CPU0 Usage=86.2	CPU0time_system=25050.34375	CPU0time_idle=116182.265625	ram_available=1236930560	ram_percent=42.4	swap_used=1120899072	swap_percent=26.1	bytes_sent=6136246	 bytes_recv=313334	 packets_sent=3089	 packets_recv=3868	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=99	 write_count=186	 read_bytes=1605632	 write_bytes=4669952	
Time=04:07:53	CPU0 Usage=88.3	CPU0time_system=25051.890625	CPU0time_idle=116182.671875	ram_available=1236611072	ram_percent=42.4	swap_used=1121492992	swap_percent=26.1	bytes_sent=6033417	 bytes_recv=316902	 packets_sent=3079	 packets_recv=3879	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=75	 write_count=117	 read_bytes=1228800	 write_bytes=2889216	
Time=04:07:55	CPU0 Usage=96.7	CPU0time_system=25053.734375	CPU0time_idle=116182.796875	ram_available=1237409792	ram_percent=42.4	swap_used=1109307392	swap_percent=25.8	bytes_sent=7360449	 bytes_recv=381573	 packets_sent=3772	 packets_recv=4788	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=80	 write_count=71	 read_bytes=1310720	 write_bytes=822784	
Time=04:07:57	CPU0 Usage=87.8	CPU0time_system=25055.296875	CPU0time_idle=116183.21875	ram_available=1237766144	ram_percent=42.3	swap_used=1107955712	swap_percent=25.8	bytes_sent=6287164	 bytes_recv=325971	 packets_sent=3192	 packets_recv=4024	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=59	 write_count=119	 read_bytes=966656	 write_bytes=2232832	
Time=04:07:59	CPU0 Usage=70.5	CPU0time_system=25056.421875	CPU0time_idle=116184.140625	ram_available=1237979136	ram_percent=42.3	swap_used=1108111360	swap_percent=25.8	bytes_sent=5238181	 bytes_recv=265762	 packets_sent=2646	 packets_recv=3309	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=62	 write_count=93	 read_bytes=1015808	 write_bytes=1717248	
Time=04:08:01	CPU0 Usage=62.5	CPU0time_system=25057.34375	CPU0time_idle=116185.21875	ram_available=1237241856	ram_percent=42.4	swap_used=1117917184	swap_percent=26.0	bytes_sent=4314713	 bytes_recv=210413	 packets_sent=2062	 packets_recv=2612	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=154	 write_count=82	 read_bytes=2523136	 write_bytes=1492992	
Time=04:08:03	CPU0 Usage=85.7	CPU0time_system=25058.859375	CPU0time_idle=116185.71875	ram_available=1237020672	ram_percent=42.4	swap_used=1117478912	swap_percent=26.0	bytes_sent=6412138	 bytes_recv=332225	 packets_sent=3221	 packets_recv=4054	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=100	 write_count=181	 read_bytes=1622016	 write_bytes=4694528	
Time=04:08:05	CPU0 Usage=89.1	CPU0time_system=25060.421875	CPU0time_idle=116186.09375	ram_available=1236070400	ram_percent=42.4	swap_used=1120657408	swap_percent=26.1	bytes_sent=6978922	 bytes_recv=370167	 packets_sent=3601	 packets_recv=4518	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=93	 write_count=58	 read_bytes=1523712	 write_bytes=1506304	
Time=04:08:07	CPU0 Usage=97.5	CPU0time_system=25062.265625	CPU0time_idle=116186.1875	ram_available=1235705856	ram_percent=42.4	swap_used=1117642752	swap_percent=26.0	bytes_sent=8008101	 bytes_recv=408847	 packets_sent=4014	 packets_recv=5100	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=73	 write_count=113	 read_bytes=1196032	 write_bytes=1946112	
Time=04:08:09	CPU0 Usage=72.2	CPU0time_system=25063.453125	CPU0time_idle=116187.078125	ram_available=1234300928	ram_percent=42.5	swap_used=1130209280	swap_percent=26.3	bytes_sent=4354175	 bytes_recv=234968	 packets_sent=2273	 packets_recv=2855	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=61	 write_count=131	 read_bytes=999424	 write_bytes=2403328	
Time=04:08:11	CPU0 Usage=84.5	CPU0time_system=25064.921875	CPU0time_idle=116187.609375	ram_available=1237270528	ram_percent=42.4	swap_used=1109815296	swap_percent=25.8	bytes_sent=6665831	 bytes_recv=338942	 packets_sent=3411	 packets_recv=4204	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=69	 write_count=118	 read_bytes=1130496	 write_bytes=2816000	
Time=04:08:13	CPU0 Usage=87.2	CPU0time_system=25066.4375	CPU0time_idle=116188.046875	ram_available=1238196224	ram_percent=42.3	swap_used=1108086784	swap_percent=25.8	bytes_sent=6247548	 bytes_recv=330928	 packets_sent=3238	 packets_recv=4042	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=83	 write_count=94	 read_bytes=1359872	 write_bytes=1168384	
Time=04:08:15	CPU0 Usage=67.4	CPU0time_system=25067.421875	CPU0time_idle=116189.015625	ram_available=1237778432	ram_percent=42.3	swap_used=1115348992	swap_percent=26.0	bytes_sent=5155926	 bytes_recv=252395	 packets_sent=2504	 packets_recv=3144	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=163	 write_count=208	 read_bytes=2670592	 write_bytes=5325824	
Time=04:08:17	CPU0 Usage=85.3	CPU0time_system=25068.921875	CPU0time_idle=116189.515625	ram_available=1236492288	ram_percent=42.4	swap_used=1127399424	swap_percent=26.3	bytes_sent=6151624	 bytes_recv=313830	 packets_sent=3077	 packets_recv=3822	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=151	 write_count=143	 read_bytes=2457600	 write_bytes=3133952	
Time=04:08:19	CPU0 Usage=93.8	CPU0time_system=25070.984375	CPU0time_idle=116189.78125	ram_available=1237426176	ram_percent=42.4	swap_used=1114447872	swap_percent=26.0	bytes_sent=8547255	 bytes_recv=448271	 packets_sent=4376	 packets_recv=5582	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=88	 write_count=108	 read_bytes=1441792	 write_bytes=2566656	
Time=04:08:22	CPU0 Usage=73.8	CPU0time_system=25072.25	CPU0time_idle=116190.578125	ram_available=1238089728	ram_percent=42.3	swap_used=1107775488	swap_percent=25.8	bytes_sent=4207747	 bytes_recv=226241	 packets_sent=2237	 packets_recv=2754	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=57	 write_count=65	 read_bytes=933888	 write_bytes=823808	
Time=04:08:24	CPU0 Usage=74.0	CPU0time_system=25073.390625	CPU0time_idle=116191.390625	ram_available=1236975616	ram_percent=42.4	swap_used=1119834112	swap_percent=26.1	bytes_sent=5434905	 bytes_recv=269134	 packets_sent=2659	 packets_recv=3317	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=61	 write_count=66	 read_bytes=999424	 write_bytes=1142784	
Time=04:08:26	CPU0 Usage=77.7	CPU0time_system=25074.65625	CPU0time_idle=116192.109375	ram_available=1236824064	ram_percent=42.4	swap_used=1121087488	swap_percent=26.1	bytes_sent=4999295	 bytes_recv=260633	 packets_sent=2536	 packets_recv=3191	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=56	 write_count=127	 read_bytes=917504	 write_bytes=2326016	
Time=04:08:28	CPU0 Usage=89.5	CPU0time_system=25076.34375	CPU0time_idle=116192.5	ram_available=1237245952	ram_percent=42.4	swap_used=1120116736	swap_percent=26.1	bytes_sent=7277456	 bytes_recv=373771	 packets_sent=3724	 packets_recv=4587	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=89	 write_count=125	 read_bytes=1458176	 write_bytes=2881024	
Time=04:08:30	CPU0 Usage=88.4	CPU0time_system=25078.03125	CPU0time_idle=116192.90625	ram_available=1236840448	ram_percent=42.4	swap_used=1121173504	swap_percent=26.1	bytes_sent=6092038	 bytes_recv=300806	 packets_sent=3014	 packets_recv=3758	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=210	 write_count=200	 read_bytes=3424256	 write_bytes=4879360	
Time=04:08:32	CPU0 Usage=89.8	CPU0time_system=25079.890625	CPU0time_idle=116193.328125	ram_available=1237704704	ram_percent=42.4	swap_used=1113878528	swap_percent=25.9	bytes_sent=8556170	 bytes_recv=434104	 packets_sent=4300	 packets_recv=5447	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=85	 write_count=81	 read_bytes=1392640	 write_bytes=2028032	
Time=04:08:34	CPU0 Usage=78.2	CPU0time_system=25081.484375	CPU0time_idle=116194.171875	ram_available=1236635648	ram_percent=42.4	swap_used=1114275840	swap_percent=25.9	bytes_sent=7514189	 bytes_recv=381776	 packets_sent=3784	 packets_recv=4726	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=82	 write_count=112	 read_bytes=1343488	 write_bytes=1815040	
Time=04:08:37	CPU0 Usage=89.6	CPU0time_system=25083.15625	CPU0time_idle=116194.53125	ram_available=1236598784	ram_percent=42.4	swap_used=1116360704	swap_percent=26.0	bytes_sent=6487981	 bytes_recv=337121	 packets_sent=3273	 packets_recv=4159	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=75	 write_count=150	 read_bytes=1314816	 write_bytes=3137024	
Time=04:08:39	CPU0 Usage=83.3	CPU0time_system=25084.515625	CPU0time_idle=116195.09375	ram_available=1237356544	ram_percent=42.4	swap_used=1118539776	swap_percent=26.0	bytes_sent=6238979	 bytes_recv=324828	 packets_sent=3174	 packets_recv=3991	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=83	 write_count=118	 read_bytes=1359872	 write_bytes=2281984	
Time=04:08:41	CPU0 Usage=85.6	CPU0time_system=25086.015625	CPU0time_idle=116195.578125	ram_available=1236791296	ram_percent=42.4	swap_used=1119195136	swap_percent=26.1	bytes_sent=6103355	 bytes_recv=314314	 packets_sent=3101	 packets_recv=3868	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=198	 write_count=47	 read_bytes=3244032	 write_bytes=1555968	
Time=04:08:43	CPU0 Usage=94.3	CPU0time_system=25087.890625	CPU0time_idle=116195.796875	ram_available=1235943424	ram_percent=42.4	swap_used=1118769152	swap_percent=26.1	bytes_sent=7528963	 bytes_recv=390545	 packets_sent=3802	 packets_recv=4864	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=111	 write_count=193	 read_bytes=1802240	 write_bytes=4048896	
Time=04:08:45	CPU0 Usage=92.2	CPU0time_system=25089.84375	CPU0time_idle=116196.125	ram_available=1237000192	ram_percent=42.4	swap_used=1117396992	swap_percent=26.0	bytes_sent=8825026	 bytes_recv=444333	 packets_sent=4363	 packets_recv=5563	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=108	 write_count=131	 read_bytes=1769472	 write_bytes=3004928	
Time=04:08:48	CPU0 Usage=97.7	CPU0time_system=25092.078125	CPU0time_idle=116196.21875	ram_available=1235853312	ram_percent=42.4	swap_used=1121677312	swap_percent=26.1	bytes_sent=8719408	 bytes_recv=454030	 packets_sent=4430	 packets_recv=5546	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=141	 write_count=170	 read_bytes=2310144	 write_bytes=3144704	
Time=04:08:50	CPU0 Usage=88.4	CPU0time_system=25093.8125	CPU0time_idle=116196.625	ram_available=1235410944	ram_percent=42.5	swap_used=1125171200	swap_percent=26.2	bytes_sent=6594566	 bytes_recv=345769	 packets_sent=3323	 packets_recv=4259	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=75	 write_count=93	 read_bytes=1212416	 write_bytes=1541120	
Time=04:08:52	CPU0 Usage=87.7	CPU0time_system=25095.46875	CPU0time_idle=116197.078125	ram_available=1236975616	ram_percent=42.4	swap_used=1113403392	swap_percent=25.9	bytes_sent=7617873	 bytes_recv=396529	 packets_sent=3934	 packets_recv=4951	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=84	 write_count=133	 read_bytes=1376256	 write_bytes=2317824	
Time=04:08:54	CPU0 Usage=88.2	CPU0time_system=25097.1875	CPU0time_idle=116197.5	ram_available=1237233664	ram_percent=42.4	swap_used=1112117248	swap_percent=25.9	bytes_sent=7782488	 bytes_recv=396760	 packets_sent=3892	 packets_recv=4931	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=81	 write_count=129	 read_bytes=1327104	 write_bytes=2775040	
Time=04:08:56	CPU0 Usage=96.2	CPU0time_system=25099.109375	CPU0time_idle=116197.640625	ram_available=1236852736	ram_percent=42.4	swap_used=1117745152	swap_percent=26.0	bytes_sent=7823256	 bytes_recv=399915	 packets_sent=3934	 packets_recv=4904	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=232	 write_count=159	 read_bytes=3801088	 write_bytes=2965504	
Time=04:08:58	CPU0 Usage=72.6	CPU0time_system=25100.28125	CPU0time_idle=116198.484375	ram_available=1237766144	ram_percent=42.3	swap_used=1113133056	swap_percent=25.9	bytes_sent=4660908	 bytes_recv=241981	 packets_sent=2373	 packets_recv=3019	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=77	 write_count=194	 read_bytes=1261568	 write_bytes=4796416	
Time=04:09:00	CPU0 Usage=86.8	CPU0time_system=25101.8125	CPU0time_idle=116198.9375	ram_available=1236987904	ram_percent=42.4	swap_used=1113649152	swap_percent=25.9	bytes_sent=5813683	 bytes_recv=299244	 packets_sent=2950	 packets_recv=3684	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=90	 write_count=155	 read_bytes=1458176	 write_bytes=3762688	
Time=04:09:02	CPU0 Usage=68.3	CPU0time_system=25102.875	CPU0time_idle=116199.875	ram_available=1237372928	ram_percent=42.4	swap_used=1108705280	swap_percent=25.8	bytes_sent=5415917	 bytes_recv=284779	 packets_sent=2775	 packets_recv=3460	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=69	 write_count=53	 read_bytes=1130496	 write_bytes=754176	
Time=04:09:05	CPU0 Usage=98.0	CPU0time_system=25105.0	CPU0time_idle=116199.953125	ram_available=1236140032	ram_percent=42.4	swap_used=1124904960	swap_percent=26.2	bytes_sent=9258308	 bytes_recv=463360	 packets_sent=4475	 packets_recv=5809	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=79	 write_count=108	 read_bytes=1294336	 write_bytes=2376192	
Time=04:09:07	CPU0 Usage=92.9	CPU0time_system=25106.8125	CPU0time_idle=116200.203125	ram_available=1234792448	ram_percent=42.5	swap_used=1125228544	swap_percent=26.2	bytes_sent=6725653	 bytes_recv=346740	 packets_sent=3406	 packets_recv=4288	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=57	 write_count=118	 read_bytes=933888	 write_bytes=2089472	
Time=04:09:09	CPU0 Usage=74.2	CPU0time_system=25107.984375	CPU0time_idle=116201.0	ram_available=1235103744	ram_percent=42.5	swap_used=1121980416	swap_percent=26.1	bytes_sent=4536347	 bytes_recv=241451	 packets_sent=2359	 packets_recv=2955	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=41	 write_count=99	 read_bytes=671744	 write_bytes=1645056	
Time=04:09:11	CPU0 Usage=95.5	CPU0time_system=25109.8125	CPU0time_idle=116201.171875	ram_available=1235243008	ram_percent=42.5	swap_used=1124102144	swap_percent=26.2	bytes_sent=7648577	 bytes_recv=390880	 packets_sent=3867	 packets_recv=4845	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=60	 write_count=93	 read_bytes=983040	 write_bytes=1919488	
Time=04:09:13	CPU0 Usage=98.2	CPU0time_system=25111.53125	CPU0time_idle=116201.234375	ram_available=1234436096	ram_percent=42.5	swap_used=1128095744	swap_percent=26.3	bytes_sent=6135612	 bytes_recv=313915	 packets_sent=3008	 packets_recv=3888	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=198	 write_count=209	 read_bytes=3227648	 write_bytes=4827648	
Time=04:09:15	CPU0 Usage=96.1	CPU0time_system=25113.359375	CPU0time_idle=116201.375	ram_available=1236520960	ram_percent=42.4	swap_used=1109377024	swap_percent=25.8	bytes_sent=6945137	 bytes_recv=349623	 packets_sent=3549	 packets_recv=4410	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=63	 write_count=51	 read_bytes=1032192	 write_bytes=510976	
Time=04:09:17	CPU0 Usage=91.5	CPU0time_system=25115.453125	CPU0time_idle=116201.703125	ram_available=1236496384	ram_percent=42.4	swap_used=1114824704	swap_percent=26.0	bytes_sent=9643289	 bytes_recv=481508	 packets_sent=4796	 packets_recv=5965	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=84	 write_count=162	 read_bytes=1376256	 write_bytes=3729920	
Time=04:09:20	CPU0 Usage=88.1	CPU0time_system=25117.203125	CPU0time_idle=116202.109375	ram_available=1236676608	ram_percent=42.4	swap_used=1117913088	swap_percent=26.0	bytes_sent=6329097	 bytes_recv=329186	 packets_sent=3217	 packets_recv=4029	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=93	 write_count=147	 read_bytes=1523712	 write_bytes=2400256	
