Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=03:01:22	CPU0 Usage=7.0	CPU0time_system=38580.0625	CPU0time_idle=180598.953125	ram_available=1424179200	ram_percent=33.7	swap_used=1037955072	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:00:18	CPU0 Usage=0.0	CPU0time_system=38583.90625	CPU0time_idle=184128.59375	ram_available=1429946368	ram_percent=33.4	swap_used=1027727360	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:00:20	CPU0 Usage=0.0	CPU0time_system=38583.90625	CPU0time_idle=184130.59375	ram_available=1432498176	ram_percent=33.3	swap_used=1027637248	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=66048	
Time=04:00:22	CPU0 Usage=0.0	CPU0time_system=38583.90625	CPU0time_idle=184132.59375	ram_available=1432309760	ram_percent=33.3	swap_used=1027534848	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:00:24	CPU0 Usage=0.0	CPU0time_system=38583.90625	CPU0time_idle=184134.59375	ram_available=1431949312	ram_percent=33.3	swap_used=1027538944	swap_percent=23.9	bytes_sent=96	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:00:26	CPU0 Usage=0.0	CPU0time_system=38583.90625	CPU0time_idle=184136.59375	ram_available=1431941120	ram_percent=33.3	swap_used=1027538944	swap_percent=23.9	bytes_sent=7608	 bytes_recv=2154	 packets_sent=10	 packets_recv=10	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=04:00:28	CPU0 Usage=0.0	CPU0time_system=38583.90625	CPU0time_idle=184138.59375	ram_available=1431826432	ram_percent=33.3	swap_used=1027379200	swap_percent=23.9	bytes_sent=6552	 bytes_recv=2026	 packets_sent=8	 packets_recv=9	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:00:30	CPU0 Usage=0.0	CPU0time_system=38583.90625	CPU0time_idle=184140.59375	ram_available=1431994368	ram_percent=33.3	swap_used=1027293184	swap_percent=23.9	bytes_sent=2070	 bytes_recv=836	 packets_sent=4	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:00:32	CPU0 Usage=0.0	CPU0time_system=38583.90625	CPU0time_idle=184142.59375	ram_available=1431973888	ram_percent=33.3	swap_used=1027321856	swap_percent=23.9	bytes_sent=718	 bytes_recv=1486	 packets_sent=2	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:00:34	CPU0 Usage=0.0	CPU0time_system=38583.90625	CPU0time_idle=184144.59375	ram_available=1431896064	ram_percent=33.3	swap_used=1027350528	swap_percent=23.9	bytes_sent=2028	 bytes_recv=708	 packets_sent=4	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:00:36	CPU0 Usage=0.0	CPU0time_system=38583.90625	CPU0time_idle=184146.59375	ram_available=1431883776	ram_percent=33.3	swap_used=1027379200	swap_percent=23.9	bytes_sent=490	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:00:38	CPU0 Usage=0.0	CPU0time_system=38583.90625	CPU0time_idle=184148.59375	ram_available=1431867392	ram_percent=33.3	swap_used=1027461120	swap_percent=23.9	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:00:40	CPU0 Usage=0.0	CPU0time_system=38583.90625	CPU0time_idle=184150.59375	ram_available=1431879680	ram_percent=33.3	swap_used=1027489792	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:00:42	CPU0 Usage=0.0	CPU0time_system=38583.90625	CPU0time_idle=184152.59375	ram_available=1431838720	ram_percent=33.3	swap_used=1027571712	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:00:44	CPU0 Usage=0.0	CPU0time_system=38583.90625	CPU0time_idle=184154.59375	ram_available=1431838720	ram_percent=33.3	swap_used=1027600384	swap_percent=23.9	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:00:46	CPU0 Usage=0.0	CPU0time_system=38583.90625	CPU0time_idle=184156.59375	ram_available=1431830528	ram_percent=33.3	swap_used=1027366912	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:00:48	CPU0 Usage=0.0	CPU0time_system=38583.90625	CPU0time_idle=184158.59375	ram_available=1431851008	ram_percent=33.3	swap_used=1027366912	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:00:50	CPU0 Usage=0.0	CPU0time_system=38583.90625	CPU0time_idle=184160.59375	ram_available=1431867392	ram_percent=33.3	swap_used=1027391488	swap_percent=23.9	bytes_sent=0	 bytes_recv=4374	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:00:52	CPU0 Usage=2.3	CPU0time_system=38583.953125	CPU0time_idle=184162.546875	ram_available=1431736320	ram_percent=33.3	swap_used=1027526656	swap_percent=23.9	bytes_sent=1205	 bytes_recv=17054	 packets_sent=12	 packets_recv=14	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:00:54	CPU0 Usage=0.0	CPU0time_system=38583.953125	CPU0time_idle=184164.546875	ram_available=1431318528	ram_percent=33.3	swap_used=1027665920	swap_percent=23.9	bytes_sent=0	 bytes_recv=2108	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=49	 read_bytes=0	 write_bytes=279040	
Time=04:00:56	CPU0 Usage=0.0	CPU0time_system=38583.953125	CPU0time_idle=184166.546875	ram_available=1431330816	ram_percent=33.3	swap_used=1027694592	swap_percent=23.9	bytes_sent=0	 bytes_recv=6482	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=04:00:58	CPU0 Usage=0.0	CPU0time_system=38583.953125	CPU0time_idle=184168.546875	ram_available=1431269376	ram_percent=33.3	swap_used=1027723264	swap_percent=23.9	bytes_sent=8322	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=04:01:00	CPU0 Usage=0.0	CPU0time_system=38583.953125	CPU0time_idle=184170.546875	ram_available=1431224320	ram_percent=33.3	swap_used=1027653632	swap_percent=23.9	bytes_sent=42	 bytes_recv=2236	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=04:01:02	CPU0 Usage=0.0	CPU0time_system=38583.953125	CPU0time_idle=184172.546875	ram_available=1431228416	ram_percent=33.3	swap_used=1027653632	swap_percent=23.9	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=04:01:04	CPU0 Usage=0.0	CPU0time_system=38583.953125	CPU0time_idle=184174.546875	ram_available=1431248896	ram_percent=33.3	swap_used=1027653632	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:01:06	CPU0 Usage=0.0	CPU0time_system=38583.953125	CPU0time_idle=184176.546875	ram_available=1431248896	ram_percent=33.3	swap_used=1027653632	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:01:08	CPU0 Usage=0.0	CPU0time_system=38583.953125	CPU0time_idle=184178.546875	ram_available=1431248896	ram_percent=33.3	swap_used=1027653632	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16896	
Time=04:01:10	CPU0 Usage=0.0	CPU0time_system=38583.953125	CPU0time_idle=184180.546875	ram_available=1431248896	ram_percent=33.3	swap_used=1027682304	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:01:12	CPU0 Usage=0.0	CPU0time_system=38583.953125	CPU0time_idle=184182.546875	ram_available=1431306240	ram_percent=33.3	swap_used=1027702784	swap_percent=23.9	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:01:14	CPU0 Usage=0.0	CPU0time_system=38583.953125	CPU0time_idle=184184.546875	ram_available=1431306240	ram_percent=33.3	swap_used=1027702784	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:01:16	CPU0 Usage=0.0	CPU0time_system=38583.953125	CPU0time_idle=184186.546875	ram_available=1431302144	ram_percent=33.3	swap_used=1027731456	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:01:18	CPU0 Usage=0.0	CPU0time_system=38583.953125	CPU0time_idle=184188.546875	ram_available=1431310336	ram_percent=33.3	swap_used=1027760128	swap_percent=23.9	bytes_sent=1382	 bytes_recv=1698	 packets_sent=3	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:01:20	CPU0 Usage=0.0	CPU0time_system=38583.953125	CPU0time_idle=184190.546875	ram_available=1430839296	ram_percent=33.4	swap_used=1027977216	swap_percent=23.9	bytes_sent=149	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=57344	
Time=04:01:22	CPU0 Usage=0.0	CPU0time_system=38583.953125	CPU0time_idle=184192.546875	ram_available=1430835200	ram_percent=33.4	swap_used=1027858432	swap_percent=23.9	bytes_sent=149	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:01:24	CPU0 Usage=0.0	CPU0time_system=38583.953125	CPU0time_idle=184194.546875	ram_available=1430470656	ram_percent=33.4	swap_used=1027805184	swap_percent=23.9	bytes_sent=149	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:01:26	CPU0 Usage=0.8	CPU0time_system=38583.96875	CPU0time_idle=184196.53125	ram_available=1432162304	ram_percent=33.3	swap_used=1027788800	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=84480	
Time=04:01:28	CPU0 Usage=0.0	CPU0time_system=38583.96875	CPU0time_idle=184198.53125	ram_available=1431986176	ram_percent=33.3	swap_used=1027764224	swap_percent=23.9	bytes_sent=149	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=04:01:30	CPU0 Usage=13.3	CPU0time_system=38584.015625	CPU0time_idle=184200.265625	ram_available=1431883776	ram_percent=33.3	swap_used=1027248128	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:01:32	CPU0 Usage=0.0	CPU0time_system=38584.015625	CPU0time_idle=184202.265625	ram_available=1431883776	ram_percent=33.3	swap_used=1027330048	swap_percent=23.9	bytes_sent=0	 bytes_recv=257	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:01:34	CPU0 Usage=0.0	CPU0time_system=38584.015625	CPU0time_idle=184204.265625	ram_available=1431891968	ram_percent=33.3	swap_used=1027358720	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=04:01:36	CPU0 Usage=0.0	CPU0time_system=38584.015625	CPU0time_idle=184206.265625	ram_available=1431883776	ram_percent=33.3	swap_used=1027387392	swap_percent=23.9	bytes_sent=149	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:01:38	CPU0 Usage=0.0	CPU0time_system=38584.015625	CPU0time_idle=184208.265625	ram_available=1431883776	ram_percent=33.3	swap_used=1027469312	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=04:01:40	CPU0 Usage=0.0	CPU0time_system=38584.015625	CPU0time_idle=184210.265625	ram_available=1431904256	ram_percent=33.3	swap_used=1027497984	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:01:42	CPU0 Usage=0.0	CPU0time_system=38584.015625	CPU0time_idle=184212.265625	ram_available=1431891968	ram_percent=33.3	swap_used=1027579904	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:01:44	CPU0 Usage=0.0	CPU0time_system=38584.015625	CPU0time_idle=184214.265625	ram_available=1431920640	ram_percent=33.3	swap_used=1027608576	swap_percent=23.9	bytes_sent=194	 bytes_recv=6301	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=04:01:46	CPU0 Usage=0.0	CPU0time_system=38584.015625	CPU0time_idle=184216.265625	ram_available=1431961600	ram_percent=33.3	swap_used=1027436544	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:01:48	CPU0 Usage=0.0	CPU0time_system=38584.015625	CPU0time_idle=184218.265625	ram_available=1431961600	ram_percent=33.3	swap_used=1027465216	swap_percent=23.9	bytes_sent=8430	 bytes_recv=338	 packets_sent=3	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=04:01:50	CPU0 Usage=0.0	CPU0time_system=38584.015625	CPU0time_idle=184220.265625	ram_available=1431961600	ram_percent=33.3	swap_used=1027493888	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:01:52	CPU0 Usage=0.8	CPU0time_system=38584.015625	CPU0time_idle=184222.25	ram_available=1432018944	ram_percent=33.3	swap_used=1027522560	swap_percent=23.9	bytes_sent=149	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=04:01:54	CPU0 Usage=0.0	CPU0time_system=38584.015625	CPU0time_idle=184224.25	ram_available=1432018944	ram_percent=33.3	swap_used=1027522560	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=04:01:56	CPU0 Usage=0.0	CPU0time_system=38584.015625	CPU0time_idle=184226.25	ram_available=1432002560	ram_percent=33.3	swap_used=1027522560	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:01:58	CPU0 Usage=0.0	CPU0time_system=38584.015625	CPU0time_idle=184228.25	ram_available=1431945216	ram_percent=33.3	swap_used=1027448832	swap_percent=23.9	bytes_sent=0	 bytes_recv=192	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=61952	
Time=04:02:00	CPU0 Usage=0.0	CPU0time_system=38584.015625	CPU0time_idle=184230.25	ram_available=1431961600	ram_percent=33.3	swap_used=1027293184	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:02:02	CPU0 Usage=0.0	CPU0time_system=38584.015625	CPU0time_idle=184232.25	ram_available=1431961600	ram_percent=33.3	swap_used=1027321856	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=04:02:04	CPU0 Usage=0.0	CPU0time_system=38584.015625	CPU0time_idle=184234.25	ram_available=1431961600	ram_percent=33.3	swap_used=1027321856	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:02:06	CPU0 Usage=0.0	CPU0time_system=38584.015625	CPU0time_idle=184236.25	ram_available=1431961600	ram_percent=33.3	swap_used=1027321856	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:02:08	CPU0 Usage=0.0	CPU0time_system=38584.015625	CPU0time_idle=184238.25	ram_available=1432002560	ram_percent=33.3	swap_used=1027321856	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=04:02:10	CPU0 Usage=0.0	CPU0time_system=38584.015625	CPU0time_idle=184240.25	ram_available=1432002560	ram_percent=33.3	swap_used=1027321856	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:02:12	CPU0 Usage=0.0	CPU0time_system=38584.015625	CPU0time_idle=184242.25	ram_available=1431613440	ram_percent=33.3	swap_used=1027264512	swap_percent=23.9	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:02:14	CPU0 Usage=0.0	CPU0time_system=38584.015625	CPU0time_idle=184244.25	ram_available=1431613440	ram_percent=33.3	swap_used=1027264512	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:02:16	CPU0 Usage=0.0	CPU0time_system=38584.015625	CPU0time_idle=184246.25	ram_available=1431633920	ram_percent=33.3	swap_used=1027264512	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:02:18	CPU0 Usage=0.0	CPU0time_system=38584.015625	CPU0time_idle=184248.25	ram_available=1431633920	ram_percent=33.3	swap_used=1027264512	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:02:20	CPU0 Usage=0.0	CPU0time_system=38584.015625	CPU0time_idle=184250.25	ram_available=1431633920	ram_percent=33.3	swap_used=1027264512	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:02:22	CPU0 Usage=0.0	CPU0time_system=38584.015625	CPU0time_idle=184252.25	ram_available=1431633920	ram_percent=33.3	swap_used=1027211264	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:02:24	CPU0 Usage=0.0	CPU0time_system=38584.015625	CPU0time_idle=184254.25	ram_available=1431674880	ram_percent=33.3	swap_used=1027211264	swap_percent=23.9	bytes_sent=245	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:02:26	CPU0 Usage=0.0	CPU0time_system=38584.015625	CPU0time_idle=184256.25	ram_available=1431674880	ram_percent=33.3	swap_used=1027211264	swap_percent=23.9	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:02:28	CPU0 Usage=0.0	CPU0time_system=38584.015625	CPU0time_idle=184258.25	ram_available=1431703552	ram_percent=33.3	swap_used=1027080192	swap_percent=23.9	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
