Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=03:01:22	CPU0 Usage=10.8	CPU0time_system=78954.25	CPU0time_idle=738545.0625	ram_available=1344421888	ram_percent=37.4	swap_used=1094983680	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:56:30	CPU0 Usage=0.0	CPU0time_system=78970.125	CPU0time_idle=741818.875	ram_available=1331908608	ram_percent=38.0	swap_used=1088479232	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:56:32	CPU0 Usage=3.1	CPU0time_system=78970.1875	CPU0time_idle=741820.8125	ram_available=1330925568	ram_percent=38.0	swap_used=1088589824	swap_percent=25.4	bytes_sent=8532	 bytes_recv=210	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=16	 read_bytes=0	 write_bytes=69632	
Time=03:56:34	CPU0 Usage=0.0	CPU0time_system=78970.1875	CPU0time_idle=741822.8125	ram_available=1330900992	ram_percent=38.0	swap_used=1088618496	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:56:36	CPU0 Usage=0.0	CPU0time_system=78970.1875	CPU0time_idle=741824.8125	ram_available=1330900992	ram_percent=38.0	swap_used=1088647168	swap_percent=25.4	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=03:56:38	CPU0 Usage=0.0	CPU0time_system=78970.1875	CPU0time_idle=741826.8125	ram_available=1331118080	ram_percent=38.0	swap_used=1088528384	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=03:56:40	CPU0 Usage=0.0	CPU0time_system=78970.1875	CPU0time_idle=741828.8125	ram_available=1331126272	ram_percent=38.0	swap_used=1088557056	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:56:42	CPU0 Usage=0.0	CPU0time_system=78970.1875	CPU0time_idle=741830.8125	ram_available=1331105792	ram_percent=38.0	swap_used=1088638976	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=03:56:44	CPU0 Usage=0.0	CPU0time_system=78970.1875	CPU0time_idle=741832.8125	ram_available=1332133888	ram_percent=38.0	swap_used=1088667648	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=1056768	
Time=03:56:46	CPU0 Usage=0.0	CPU0time_system=78970.1875	CPU0time_idle=741834.8125	ram_available=1332137984	ram_percent=38.0	swap_used=1088696320	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:56:48	CPU0 Usage=0.0	CPU0time_system=78970.1875	CPU0time_idle=741836.8125	ram_available=1332191232	ram_percent=38.0	swap_used=1088651264	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=03:56:50	CPU0 Usage=0.0	CPU0time_system=78970.1875	CPU0time_idle=741838.8125	ram_available=1332195328	ram_percent=38.0	swap_used=1088651264	swap_percent=25.4	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=03:56:52	CPU0 Usage=0.0	CPU0time_system=78970.1875	CPU0time_idle=741840.8125	ram_available=1332195328	ram_percent=38.0	swap_used=1088651264	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=03:56:54	CPU0 Usage=0.0	CPU0time_system=78970.1875	CPU0time_idle=741842.8125	ram_available=1332199424	ram_percent=38.0	swap_used=1088548864	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:56:56	CPU0 Usage=0.0	CPU0time_system=78970.1875	CPU0time_idle=741844.8125	ram_available=1332277248	ram_percent=37.9	swap_used=1088548864	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:56:58	CPU0 Usage=0.0	CPU0time_system=78970.1875	CPU0time_idle=741846.8125	ram_available=1332260864	ram_percent=37.9	swap_used=1088577536	swap_percent=25.4	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:57:00	CPU0 Usage=0.0	CPU0time_system=78970.1875	CPU0time_idle=741848.8125	ram_available=1332219904	ram_percent=38.0	swap_used=1088614400	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:57:02	CPU0 Usage=0.0	CPU0time_system=78970.1875	CPU0time_idle=741850.8125	ram_available=1332150272	ram_percent=38.0	swap_used=1088655360	swap_percent=25.4	bytes_sent=1228	 bytes_recv=1016	 packets_sent=3	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:57:04	CPU0 Usage=0.0	CPU0time_system=78970.1875	CPU0time_idle=741852.8125	ram_available=1333497856	ram_percent=37.9	swap_used=1088692224	swap_percent=25.4	bytes_sent=1014	 bytes_recv=708	 packets_sent=2	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:57:06	CPU0 Usage=0.0	CPU0time_system=78970.1875	CPU0time_idle=741854.8125	ram_available=1333182464	ram_percent=37.9	swap_used=1088720896	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:57:08	CPU0 Usage=0.0	CPU0time_system=78970.1875	CPU0time_idle=741856.8125	ram_available=1333182464	ram_percent=37.9	swap_used=1088802816	swap_percent=25.4	bytes_sent=1014	 bytes_recv=708	 packets_sent=2	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:57:10	CPU0 Usage=0.0	CPU0time_system=78970.1875	CPU0time_idle=741858.8125	ram_available=1333039104	ram_percent=37.9	swap_used=1088802816	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:57:12	CPU0 Usage=0.0	CPU0time_system=78970.1875	CPU0time_idle=741860.8125	ram_available=1333080064	ram_percent=37.9	swap_used=1088802816	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:57:14	CPU0 Usage=0.0	CPU0time_system=78970.1875	CPU0time_idle=741862.8125	ram_available=1333075968	ram_percent=37.9	swap_used=1088802816	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:57:16	CPU0 Usage=0.0	CPU0time_system=78970.1875	CPU0time_idle=741864.8125	ram_available=1333071872	ram_percent=37.9	swap_used=1088757760	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:57:18	CPU0 Usage=0.0	CPU0time_system=78970.1875	CPU0time_idle=741866.8125	ram_available=1333051392	ram_percent=37.9	swap_used=1088757760	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:57:20	CPU0 Usage=0.0	CPU0time_system=78970.1875	CPU0time_idle=741868.8125	ram_available=1333063680	ram_percent=37.9	swap_used=1088712704	swap_percent=25.4	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:57:22	CPU0 Usage=0.0	CPU0time_system=78970.1875	CPU0time_idle=741870.8125	ram_available=1333043200	ram_percent=37.9	swap_used=1088794624	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:57:24	CPU0 Usage=0.0	CPU0time_system=78970.1875	CPU0time_idle=741872.8125	ram_available=1333043200	ram_percent=37.9	swap_used=1088823296	swap_percent=25.4	bytes_sent=8322	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:57:26	CPU0 Usage=0.0	CPU0time_system=78970.1875	CPU0time_idle=741874.8125	ram_available=1332715520	ram_percent=37.9	swap_used=1088876544	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:57:28	CPU0 Usage=0.0	CPU0time_system=78970.1875	CPU0time_idle=741876.8125	ram_available=1332772864	ram_percent=37.9	swap_used=1088958464	swap_percent=25.4	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:57:30	CPU0 Usage=0.0	CPU0time_system=78970.1875	CPU0time_idle=741878.8125	ram_available=1332662272	ram_percent=37.9	swap_used=1088987136	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:57:32	CPU0 Usage=0.0	CPU0time_system=78970.1875	CPU0time_idle=741880.8125	ram_available=1332645888	ram_percent=37.9	swap_used=1089069056	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:57:34	CPU0 Usage=0.0	CPU0time_system=78970.1875	CPU0time_idle=741882.8125	ram_available=1332678656	ram_percent=37.9	swap_used=1089097728	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:57:36	CPU0 Usage=0.0	CPU0time_system=78970.1875	CPU0time_idle=741884.8125	ram_available=1332801536	ram_percent=37.9	swap_used=1089126400	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:57:38	CPU0 Usage=0.0	CPU0time_system=78970.1875	CPU0time_idle=741886.8125	ram_available=1333022720	ram_percent=37.9	swap_used=1088692224	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:57:40	CPU0 Usage=0.0	CPU0time_system=78970.1875	CPU0time_idle=741888.8125	ram_available=1333022720	ram_percent=37.9	swap_used=1088692224	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:57:42	CPU0 Usage=0.0	CPU0time_system=78970.1875	CPU0time_idle=741890.8125	ram_available=1333002240	ram_percent=37.9	swap_used=1088692224	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:57:44	CPU0 Usage=0.0	CPU0time_system=78970.1875	CPU0time_idle=741892.8125	ram_available=1333112832	ram_percent=37.9	swap_used=1088638976	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:57:46	CPU0 Usage=0.0	CPU0time_system=78970.1875	CPU0time_idle=741894.8125	ram_available=1333129216	ram_percent=37.9	swap_used=1088536576	swap_percent=25.3	bytes_sent=0	 bytes_recv=257	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:57:48	CPU0 Usage=0.0	CPU0time_system=78970.1875	CPU0time_idle=741896.8125	ram_available=1333116928	ram_percent=37.9	swap_used=1088512000	swap_percent=25.3	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:57:50	CPU0 Usage=0.0	CPU0time_system=78970.1875	CPU0time_idle=741898.8125	ram_available=1333121024	ram_percent=37.9	swap_used=1088540672	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:57:52	CPU0 Usage=0.0	CPU0time_system=78970.1875	CPU0time_idle=741900.8125	ram_available=1333227520	ram_percent=37.9	swap_used=1088569344	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:57:54	CPU0 Usage=0.0	CPU0time_system=78970.1875	CPU0time_idle=741902.8125	ram_available=1333231616	ram_percent=37.9	swap_used=1088569344	swap_percent=25.4	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:57:56	CPU0 Usage=0.0	CPU0time_system=78970.1875	CPU0time_idle=741904.8125	ram_available=1333170176	ram_percent=37.9	swap_used=1088569344	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:57:58	CPU0 Usage=0.0	CPU0time_system=78970.1875	CPU0time_idle=741906.8125	ram_available=1333137408	ram_percent=37.9	swap_used=1088569344	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:58:00	CPU0 Usage=0.0	CPU0time_system=78970.125	CPU0time_idle=741908.8125	ram_available=1332789248	ram_percent=37.9	swap_used=1088569344	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=81920	
Time=03:58:02	CPU0 Usage=3.1	CPU0time_system=78970.1875	CPU0time_idle=741910.75	ram_available=1332629504	ram_percent=37.9	swap_used=1088651264	swap_percent=25.4	bytes_sent=0	 bytes_recv=6482	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:58:04	CPU0 Usage=0.0	CPU0time_system=78970.1875	CPU0time_idle=741912.75	ram_available=1332568064	ram_percent=37.9	swap_used=1088704512	swap_percent=25.4	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=20480	
Time=03:58:06	CPU0 Usage=4.6	CPU0time_system=78970.25	CPU0time_idle=741914.6875	ram_available=1329627136	ram_percent=38.1	swap_used=1088995328	swap_percent=25.4	bytes_sent=1205	 bytes_recv=19162	 packets_sent=12	 packets_recv=14	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=5632	
Time=03:58:08	CPU0 Usage=0.0	CPU0time_system=78970.25	CPU0time_idle=741916.6875	ram_available=1329577984	ram_percent=38.1	swap_used=1089126400	swap_percent=25.4	bytes_sent=0	 bytes_recv=6482	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=53	 read_bytes=0	 write_bytes=312320	
Time=03:58:10	CPU0 Usage=0.0	CPU0time_system=78970.25	CPU0time_idle=741918.6875	ram_available=1331412992	ram_percent=38.0	swap_used=1089163264	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=03:58:12	CPU0 Usage=0.0	CPU0time_system=78970.25	CPU0time_idle=741920.6875	ram_available=1331404800	ram_percent=38.0	swap_used=1089089536	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=03:58:14	CPU0 Usage=0.0	CPU0time_system=78970.25	CPU0time_idle=741922.6875	ram_available=1331027968	ram_percent=38.0	swap_used=1089093632	swap_percent=25.4	bytes_sent=8322	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=03:58:16	CPU0 Usage=0.0	CPU0time_system=78970.25	CPU0time_idle=741924.6875	ram_available=1331126272	ram_percent=38.0	swap_used=1089048576	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=03:58:18	CPU0 Usage=0.0	CPU0time_system=78970.25	CPU0time_idle=741926.6875	ram_available=1331105792	ram_percent=38.0	swap_used=1089048576	swap_percent=25.4	bytes_sent=2184	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:58:20	CPU0 Usage=0.0	CPU0time_system=78970.25	CPU0time_idle=741928.6875	ram_available=1331085312	ram_percent=38.0	swap_used=1089048576	swap_percent=25.4	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=03:58:22	CPU0 Usage=0.0	CPU0time_system=78970.25	CPU0time_idle=741930.6875	ram_available=1331085312	ram_percent=38.0	swap_used=1089048576	swap_percent=25.4	bytes_sent=6434	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:58:24	CPU0 Usage=4.6	CPU0time_system=78970.3125	CPU0time_idle=741932.625	ram_available=1331081216	ram_percent=38.0	swap_used=1089105920	swap_percent=25.4	bytes_sent=50470	 bytes_recv=5660	 packets_sent=39	 packets_recv=51	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:58:26	CPU0 Usage=0.0	CPU0time_system=78970.3125	CPU0time_idle=741934.625	ram_available=1330524160	ram_percent=38.0	swap_used=1089069056	swap_percent=25.4	bytes_sent=4292	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=34304	
Time=03:58:28	CPU0 Usage=0.0	CPU0time_system=78970.3125	CPU0time_idle=741936.625	ram_available=1330257920	ram_percent=38.0	swap_used=1089253376	swap_percent=25.4	bytes_sent=4292	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=49	 read_bytes=0	 write_bytes=274944	
Time=03:58:30	CPU0 Usage=0.0	CPU0time_system=78970.3125	CPU0time_idle=741938.625	ram_available=1330257920	ram_percent=38.0	swap_used=1089282048	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=03:58:32	CPU0 Usage=0.0	CPU0time_system=78970.3125	CPU0time_idle=741940.625	ram_available=1330335744	ram_percent=38.0	swap_used=1089363968	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=36864	
Time=03:58:34	CPU0 Usage=0.0	CPU0time_system=78970.3125	CPU0time_idle=741942.625	ram_available=1330286592	ram_percent=38.0	swap_used=1089392640	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=03:58:36	CPU0 Usage=0.0	CPU0time_system=78970.3125	CPU0time_idle=741944.625	ram_available=1330270208	ram_percent=38.0	swap_used=1089421312	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=28672	
Time=03:58:38	CPU0 Usage=0.0	CPU0time_system=78970.3125	CPU0time_idle=741946.625	ram_available=1330507776	ram_percent=38.0	swap_used=1089302528	swap_percent=25.4	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:58:40	CPU0 Usage=0.0	CPU0time_system=78970.3125	CPU0time_idle=741948.625	ram_available=1330573312	ram_percent=38.0	swap_used=1089302528	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=03:58:42	CPU0 Usage=0.0	CPU0time_system=78970.3125	CPU0time_idle=741950.625	ram_available=1330552832	ram_percent=38.0	swap_used=1089384448	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
